872	0.337264
873	0.337415
874	0.337555
875	0.337687
876	0.337815
877	0.337941
878	0.338067
879	0.338195
880	0.338327
881	0.338464
882	0.338603
883	0.338743
884	0.338882
885	0.339017
886	0.339145
887	0.339259
888	0.339350
889	0.339407
890	0.339420
891	0.339386
892	0.339312
893	0.339216
894	0.339123
895	0.339059
896	0.339048
897	0.339104
898	0.339230
899	0.339415
900	0.339639
901	0.339872
902	0.340082
903	0.340240
904	0.340329
905	0.340346
906	0.340303
907	0.340226
908	0.340142
909	0.340080
910	0.340059
911	0.340086
912	0.340164
913	0.340291
914	0.340460
915	0.340654
916	0.340844
917	0.341000
918	0.341097
919	0.341115
920	0.341045
921	0.340884
922	0.340634
923	0.340302
924	0.339899
925	0.339439
926	0.338942
927	0.338423
928	0.337892
929	0.337352
930	0.336797
931	0.336224
932	0.335637
933	0.335036
934	0.334422
935	0.333797
936	0.333163
937	0.332521
938	0.331873
939	0.331218
940	0.330561
941	0.329900
942	0.329239
943	0.328579
944	0.327920
945	0.327264
946	0.326614
947	0.325969
948	0.325332
949	0.324704
950	0.324086
951	0.323481
952	0.322888
953	0.322311
954	0.321749
955	0.321205
956	0.320680
957	0.320176
958	0.319693
959	0.319234
960	0.318799
961	0.318390
962	0.318009
963	0.317657
964	0.317336
965	0.317046
966	0.316789
967	0.316567
968	0.316381
969	0.316233
970	0.316124
971	0.316055
972	0.316027
973	0.316043
974	0.316104
975	0.316211
976	0.316365
977	0.316568
978	0.316822
979	0.317127
980	0.317485
981	0.317898
982	0.318373
983	0.318923
984	0.319547
985	0.320226
986	0.320937
987	0.321657
988	0.322373
989	0.323077
990	0.323767
991	0.324444
992	0.325109
993	0.325771
994	0.326442
995	0.327138
996	0.327870
997	0.328639
998	0.329435
999	0.330239
1000	0.331041
1001	0.331844
1002	0.332651
1003	0.333461
1004	0.334273
1005	0.335087
1006	0.335900
1007	0.336712
1008	0.337523
1009	0.338330
1010	0.339133
1011	0.339932
1012	0.340725
1013	0.341512
1014	0.342292
1015	0.343063
1016	0.343826
1017	0.344580
1018	0.345324
1019	0.346057
1020	0.346779
1021	0.347489
1022	0.348187
1023	0.348872
1024	0.349544
1025	0.350202
1026	0.350847
1027	0.351476
1028	0.352091
1029	0.352691
1030	0.353275
1031	0.353844
1032	0.354397
1033	0.354935
1034	0.355456
1035	0.355960
1036	0.356446
1037	0.356915
1038	0.357366
1039	0.357800
1040	0.358217
1041	0.358618
1042	0.359003
1043	0.359374
1044	0.359731
1045	0.360075
1046	0.360405
1047	0.360723
1048	0.361027
1049	0.361317
1050	0.361594
1051	0.361857
1052	0.362108
1053	0.362345
1054	0.362568
1055	0.362779
1056	0.362976
1057	0.363160
1058	0.363332
1059	0.363490
1060	0.363636
1061	0.363768
1062	0.363888
1063	0.363995
1064	0.364090
1065	0.364171
1066	0.364241
1067	0.364297
1068	0.364341
1069	0.364373
1070	0.364393
1071	0.364400
1072	0.364395
1073	0.364378
1074	0.364348
1075	0.364307
1076	0.364253
1077	0.364188
1078	0.364110
1079	0.364021
1080	0.363920
1081	0.363807
1082	0.363683
1083	0.363547
1084	0.363399
1085	0.363240
1086	0.363069
1087	0.362887
1088	0.362693
1089	0.362488
1090	0.362272
1091	0.362045
1092	0.361804
1093	0.361547
1094	0.361274
1095	0.360993
1096	0.360712
1097	0.360442
1098	0.360188
1099	0.359951
1100	0.359729
1101	0.359515
1102	0.359296
1103	0.359053
1104	0.358760
1105	0.358390
1106	0.357920
1107	0.357332
1108	0.356623
1109	0.355804
1110	0.354896
1111	0.353929
1112	0.352946
1113	0.351995
1114	0.351125
1115	0.350374
1116	0.349764
1117	0.349302
1118	0.348973
1119	0.348750
1120	0.348594
1121	0.348458
1122	0.348297
1123	0.348071
1124	0.347748
1125	0.347308
1126	0.346736
1127	0.346020
1128	0.345155
1129	0.344138
1130	0.342968
1131	0.341653
1132	0.340202
1133	0.338627
1134	0.336939
1135	0.335143
1136	0.333235
1137	0.331207
1138	0.329048
1139	0.326752
1140	0.324323
1141	0.321779
1142	0.319159
1143	0.316515
1144	0.313915
1145	0.311431
1146	0.309129
1147	0.307061
1148	0.305256
1149	0.303717
1150	0.302423
1151	0.301339
1152	0.300425
1153	0.299641
1154	0.298953
1155	0.298337
1156	0.297772
1157	0.297249
1158	0.296765
1159	0.296320
1160	0.295919
1161	0.295562
1162	0.295247
1163	0.294970
1164	0.294726
1165	0.294512
1166	0.294325
1167	0.294163
1168	0.294025
1169	0.293906
1170	0.293801
1171	0.293708
1172	0.293623
1173	0.293543
1174	0.293468
1175	0.293392
1176	0.293315
1177	0.293235
1178	0.293152
1179	0.293070
1180	0.292989
1181	0.292913
1182	0.292843
1183	0.292776
1184	0.292711
1185	0.292644
1186	0.292571
1187	0.292489
1188	0.292396
1189	0.292291
1190	0.292176
1191	0.292057
1192	0.291943
1193	0.291845
1194	0.291773
1195	0.291739
1196	0.291748
1197	0.291802
1198	0.291901
1199	0.292042
1200	0.292217
1201	0.292420
1202	0.292642
1203	0.292873
1204	0.293108
1205	0.293344
1206	0.293580
1207	0.293816
1208	0.294051
1209	0.294285
1210	0.294515
1211	0.294742
1212	0.294965
1213	0.295184
1214	0.295402
1215	0.295621
1216	0.295846
1217	0.296083
1218	0.296338
1219	0.296616
1220	0.296921
1221	0.297254
1222	0.297613
1223	0.297995
1224	0.298392
1225	0.298799
1226	0.299205
1227	0.299601
1228	0.299981
1229	0.300338
1230	0.300670
1231	0.300975
1232	0.301256
1233	0.301519
1234	0.301767
1235	0.302009
1236	0.302250
1237	0.302495
1238	0.302748
1239	0.303010
1240	0.303281
1241	0.303558
1242	0.303839
1243	0.304123
1244	0.304407
1245	0.304690
1246	0.304969
1247	0.305242
1248	0.305506
1249	0.305759
1250	0.305998
1251	0.306223
1252	0.306430
1253	0.306616
1254	0.306778
1255	0.306913
1256	0.307021
1257	0.307105
1258	0.307172
1259	0.307230
1260	0.307290
1261	0.307364
1262	0.307462
1263	0.307591
1264	0.307755
1265	0.307949
1266	0.308165
1267	0.308389
1268	0.308605
1269	0.308797
1270	0.308954
1271	0.309064
1272	0.309123
1273	0.309129
1274	0.309082
1275	0.308983
1276	0.308838
1277	0.308649
1278	0.308420
1279	0.308158
1280	0.307866
1281	0.307548
1282	0.307207
1283	0.306845
1284	0.306464
1285	0.306062
1286	0.305635
1287	0.305176
1288	0.304679
1289	0.304139
1290	0.303552
1291	0.302919
1292	0.302242
1293	0.301526
1294	0.300778
1295	0.300004
1296	0.299211
1297	0.298403
1298	0.297577
1299	0.296726
1300	0.295840
1301	0.294909
1302	0.293926
1303	0.292886
1304	0.291791
1305	0.290647
1306	0.289455
1307	0.288219
1308	0.286945
1309	0.285645
1310	0.284331
1311	0.283013
1312	0.281698
1313	0.280388
1314	0.279082
1315	0.277781
1316	0.276483
1317	0.275184
1318	0.273879
1319	0.272560
1320	0.271216
1321	0.269842
1322	0.268437
1323	0.267006
1324	0.265552
1325	0.264075
1326	0.262577
1327	0.261057
1328	0.259516
1329	0.257955
1330	0.256374
1331	0.254774
1332	0.253156
1333	0.251520
1334	0.249866
1335	0.248196
1336	0.246509
1337	0.244808
1338	0.243091
1339	0.241359
1340	0.239614
1341	0.237856
1342	0.236085
1343	0.234302
1344	0.232508
1345	0.230702
1346	0.228887
1347	0.227061
1348	0.225227
1349	0.223384
1350	0.221533
1351	0.219674
1352	0.217809
1353	0.215938
1354	0.214061
1355	0.212178
1356	0.210292
1357	0.208401
1358	0.206508
1359	0.204611
1360	0.202712
1361	0.200812
1362	0.198911
1363	0.197009
1364	0.195108
1365	0.193207
1366	0.191308
1367	0.189410
1368	0.187516
1369	0.185627
1370	0.183744
1371	0.181865
1372	0.179990
1373	0.178117
1374	0.176245
1375	0.174373
1376	0.172499
1377	0.170623
1378	0.168745
1379	0.166864
1380	0.164981
1381	0.163097
1382	0.161214
1383	0.159331
1384	0.157449
1385	0.155567
1386	0.153684
1387	0.151802
1388	0.149920
1389	0.148038
1390	0.146155
1391	0.144258
1392	0.142321
1393	0.140380
1394	0.138498
1395	0.136723
1396	0.135058
1397	0.133468
1398	0.131899
1399	0.130292
1400	0.128606
1401	0.126809
1402	0.124877
1403	0.122791
1404	0.120552
1405	0.118189
1406	0.115765
1407	0.113363
1408	0.111054
1409	0.108858
1410	0.106735
1411	0.104668
1412	0.102655
1413	0.100698
1414	0.098796
1415	0.096949
1416	0.095159
1417	0.093425
1418	0.091746
1419	0.090124
1420	0.088559
1421	0.087050
1422	0.085598
1423	0.084203
1424	0.082866
1425	0.081585
1426	0.080363
1427	0.079198
1428	0.078091
1429	0.077042
1430	0.076052
1431	0.075119
1432	0.074246
1433	0.073431
1434	0.072676
1435	0.071979
1436	0.071342
1437	0.070765
1438	0.070247
1439	0.069789
1440	0.069391
1441	0.069054
1442	0.068776
1443	0.068560
1444	0.068404
1445	0.068309
1446	0.068275
1447	0.068303
1448	0.068392
1449	0.068543
1450	0.068755
1451	0.069030
1452	0.069389
1453	0.069879
1454	0.070481
1455	0.071115
1456	0.071680
1457	0.072093
1458	0.072306
1459	0.072304
1460	0.072104
1461	0.071742
1462	0.071271
1463	0.070770
1464	0.070337
1465	0.070067
1466	0.070027
1467	0.070230
1468	0.070625
1469	0.071121
1470	0.071648
1471	0.072195
1472	0.072745
1473	0.073273
1474	0.073775
1475	0.074258
1476	0.074741
1477	0.075242
1478	0.075775
1479	0.076346
1480	0.076955
1481	0.077592
1482	0.078246
1483	0.078901
1484	0.079543
1485	0.080165
1486	0.080769
1487	0.081363
1488	0.081960
1489	0.082572
1490	0.083204
1491	0.083854
1492	0.084513
1493	0.085170
1494	0.085816
1495	0.086446
1496	0.087060
1497	0.087666
1498	0.088275
1499	0.088901
1500	0.089559
1501	0.090259
1502	0.091001
1503	0.091780
1504	0.092582
1505	0.093392
1506	0.094192
1507	0.094972
1508	0.095724
1509	0.096449
1510	0.097152
1511	0.097842
1512	0.098530
1513	0.099227
1514	0.099939
1515	0.100672
1516	0.101426
1517	0.102199
1518	0.102987
1519	0.103789
1520	0.104600
1521	0.105419
1522	0.106243
1523	0.107069
1524	0.107891
1525	0.108704
1526	0.109503
1527	0.110283
1528	0.111041
1529	0.111778
1530	0.112495
1531	0.113200
1532	0.113901
1533	0.114605
1534	0.115320
1535	0.116050
1536	0.116794
1537	0.117548
1538	0.118305
1539	0.119060
1540	0.119807
1541	0.120543
1542	0.121265
1543	0.121975
1544	0.122676
1545	0.123372
1546	0.124068
1547	0.124768
1548	0.125473
1549	0.126184
1550	0.126900
1551	0.127621
1552	0.128346
1553	0.129074
1554	0.129805
1555	0.130536
1556	0.131262
1557	0.131981
1558	0.132685
1559	0.133372
1560	0.134038
1561	0.134682
1562	0.135305
1563	0.135912
1564	0.136511
1565	0.137109
1566	0.137714
1567	0.138330
1568	0.138959
1569	0.139598
1570	0.140243
1571	0.140887
1572	0.141523
1573	0.142148
1574	0.142757
1575	0.143354
1576	0.143941
1577	0.144527
1578	0.145119
1579	0.145723
1580	0.146344
1581	0.146981
1582	0.147632
1583	0.148291
1584	0.148950
1585	0.149603
1586	0.150240
1587	0.150855
1588	0.151442
1589	0.152001
1590	0.152534
1591	0.153045
1592	0.153541
1593	0.154028
1594	0.154510
1595	0.154991
1596	0.155474
1597	0.155960
1598	0.156452
1599	0.156949
1600	0.157451
1601	0.157957
1602	0.158468
1603	0.158986
1604	0.159514
1605	0.160055
1606	0.160610
1607	0.161177
1608	0.161754
1609	0.162336
1610	0.162917
1611	0.163489
1612	0.164043
1613	0.164568
1614	0.165056
1615	0.165502
1616	0.165908
1617	0.166279
1618	0.166628
1619	0.166968
1620	0.167315
1621	0.167680
1622	0.168075
1623	0.168502
1624	0.168961
1625	0.169443
1626	0.169936
1627	0.170426
1628	0.170902
1629	0.171353
1630	0.171776
1631	0.172168
1632	0.172531
1633	0.172869
1634	0.173189
1635	0.173494
1636	0.173791
1637	0.174083
1638	0.174374
1639	0.174668
1640	0.174969
1641	0.175282
1642	0.175608
1643	0.175946
1644	0.176295
1645	0.176650
1646	0.177006
1647	0.177361
1648	0.177708
1649	0.178042
1650	0.178357
1651	0.178647
1652	0.178906
1653	0.179130
1654	0.179315
1655	0.179458
1656	0.179559
1657	0.179624
1658	0.179660
1659	0.179681
1660	0.179700
1661	0.179730
1662	0.179779
1663	0.179849
1664	0.179935
1665	0.180031
1666	0.180129
1667	0.180221
1668	0.180304
1669	0.180377
1670	0.180444
1671	0.180510
1672	0.180580
1673	0.180655
1674	0.180736
1675	0.180816
1676	0.180884
1677	0.180928
1678	0.180935
1679	0.180899
1680	0.180820
1681	0.180702
1682	0.180552
1683	0.180378
1684	0.180189
1685	0.179991
1686	0.179793
1687	0.179600
1688	0.179416
1689	0.179243
1690	0.179081
1691	0.178930
1692	0.178794
1693	0.178674
1694	0.178569
1695	0.178473
1696	0.178373
1697	0.178255
1698	0.178102
1699	0.177905
1700	0.177663
1701	0.177380
1702	0.177070
1703	0.176751
1704	0.176441
1705	0.176160
1706	0.175920
1707	0.175727
1708	0.175576
1709	0.175448
1710	0.175322
1711	0.175172
1712	0.174979
1713	0.174736
1714	0.174440
1715	0.174102
1716	0.173734
1717	0.173348
1718	0.172956
1719	0.172567
1720	0.172185
1721	0.171811
1722	0.171441
1723	0.171070
1724	0.170695
1725	0.170314
1726	0.169930
1727	0.169550
1728	0.169179
1729	0.168821
1730	0.168476
1731	0.168140
1732	0.167805
1733	0.167465
1734	0.167116
1735	0.166752
1736	0.166370
1737	0.165967
1738	0.165543
1739	0.165098
1740	0.164636
1741	0.164159
1742	0.163669
1743	0.163164
1744	0.162643
1745	0.162104
1746	0.161546
1747	0.160972
1748	0.160388
1749	0.159801
1750	0.159224
1751	0.158668
1752	0.158149
1753	0.157674
1754	0.157246
1755	0.156856
1756	0.156484
1757	0.156106
1758	0.155698
1759	0.155241
1760	0.154728
1761	0.154162
1762	0.153561
1763	0.152950
1764	0.152363
1765	0.151826
1766	0.151359
1767	0.150967
1768	0.150643
1769	0.150370
1770	0.150126
1771	0.149891
1772	0.149652
1773	0.149398
1774	0.149123
1775	0.148823
1776	0.148495
1777	0.148138
1778	0.147748
1779	0.147325
1780	0.146866
1781	0.146372
1782	0.145845
1783	0.145292
1784	0.144720
1785	0.144141
1786	0.143561
1787	0.142985
1788	0.142413
1789	0.141843
1790	0.141275
1791	0.140706
1792	0.140137
1793	0.139569
1794	0.139000
1795	0.138432
1796	0.137863
1797	0.137294
1798	0.136726
1799	0.136157
1800	0.135588
1801	0.135020
1802	0.134451
1803	0.133883
1804	0.133314
1805	0.132745
1806	0.132177
1807	0.131608
1808	0.131039
1809	0.130471
1810	0.129902
1811	0.129334
1812	0.128765
1813	0.128196
1814	0.127628
1815	0.127059
1816	0.126490
1817	0.125922
1818	0.125353
1819	0.124785
1820	0.124216
1821	0.123647
1822	0.123079
1823	0.122510
1824	0.121941
1825	0.121373
1826	0.120804
1827	0.120236
1828	0.119667
1829	0.119098
1830	0.118530
1831	0.117961
1832	0.117392
1833	0.116824
1834	0.116255
1835	0.115687
1836	0.115118
1837	0.114549
1838	0.113981
1839	0.113412
1840	0.112843
1841	0.112275
1842	0.111706
1843	0.111138
1844	0.110569
1845	0.110000
1846	0.109432
1847	0.108863
1848	0.108294
1849	0.107726
1850	0.107157
1851	0.106589
1852	0.106020
1853	0.105451
1854	0.104883
1855	0.104314
1856	0.103745
1857	0.103177
1858	0.102608
1859	0.102040
1860	0.101471
1861	0.100902
1862	0.100334
1863	0.099765
1864	0.099196
1865	0.098628
1866	0.098059
1867	0.097491
1868	0.096922
1869	0.096353
1870	0.095785
1871	0.095216
1872	0.094647
1873	0.094079
1874	0.093510
1875	0.092942
1876	0.092373
1877	0.091804
1878	0.091236
1879	0.090667
1880	0.090098
1881	0.089530
1882	0.088961
1883	0.088392
1884	0.087824
1885	0.087255
1886	0.086687
1887	0.086118
1888	0.085549
1889	0.084981
1890	0.084412
1891	0.083843
1892	0.083275
1893	0.082706
1894	0.082138
1895	0.081569
1896	0.081000
1897	0.080432
1898	0.079863
1899	0.079294
1900	0.078726
1901	0.078157
1902	0.077589
1903	0.077020
1904	0.076451
1905	0.075883
1906	0.075314
1907	0.074745
1908	0.074177
1909	0.073608
1910	0.073040
1911	0.072471
1912	0.071902
1913	0.071334
1914	0.070765
1915	0.070196
1916	0.069628
1917	0.069059
1918	0.068491
1919	0.067922
1920	0.067353
1921	0.066785
1922	0.066216
1923	0.065647
1924	0.065079
1925	0.064510
1926	0.063942
1927	0.063373
1928	0.062804
1929	0.062236
1930	0.061667
1931	0.061098
1932	0.060530
1933	0.059961
1934	0.059393
1935	0.058824
1936	0.058255
1937	0.057687
1938	0.057118
1939	0.056549
1940	0.055981
1941	0.055410
1942	0.054833
1943	0.054255
1944	0.053688
1945	0.053137
1946	0.052604
1947	0.052081
1948	0.051558
1949	0.051027
1950	0.050481
1951	0.049914
1952	0.049323
1953	0.048706
1954	0.048065
1955	0.047406
1956	0.046741
1957	0.046085
1958	0.045450
1959	0.044839
1960	0.044247
1961	0.043672
1962	0.043114
1963	0.042574
1964	0.042053
1965	0.041551
1966	0.041071
1967	0.040611
1968	0.040173
1969	0.039759
1970	0.039367
1971	0.039000
1972	0.038658
1973	0.038342
1974	0.038053
1975	0.037791
1976	0.037557
1977	0.037352
1978	0.037177
1979	0.037033
1980	0.036919
1981	0.036838
1982	0.036790
1983	0.036775
1984	0.036795
1985	0.036849
1986	0.036940
1987	0.037068
1988	0.037233
1989	0.037436
1990	0.037678
1991	0.037960
1992	0.038283
1993	0.038647
1994	0.039053
1995	0.039502
1996	0.039995
1997	0.040532
1998	0.041115
1999	0.041743
2000	0.042419
2001	0.043141
2002	0.043918
2003	0.044763
2004	0.045678
2005	0.046652
2006	0.047658
2007	0.048668
2008	0.049649
2009	0.050571
2010	0.051405
2011	0.052125
2012	0.052709
2013	0.053135
2014	0.053389
2015	0.053458
2016	0.053333
2017	0.053016
2018	0.052517
2019	0.051863
2020	0.051104
2021	0.050324
2022	0.049615
2023	0.049067
2024	0.048759
2025	0.048744
2026	0.049034
2027	0.049601
2028	0.050374
2029	0.051262
2030	0.052171
2031	0.053018
2032	0.053743
2033	0.054316
2034	0.054727
2035	0.054990
2036	0.055135
2037	0.055198
2038	0.055218
2039	0.055223
2040	0.055234
2041	0.055260
2042	0.055307
2043	0.055378
2044	0.055480
2045	0.055625
2046	0.055828
2047	0.056110
2048	0.056489
2049	0.056980
2050	0.057587
2051	0.058298
2052	0.059091
2053	0.059930
2054	0.060748
2055	0.061474
2056	0.062048
2057	0.062445
2058	0.062667
2059	0.062746
2060	0.062727
2061	0.062662
2062	0.062599
2063	0.062580
2064	0.062632
2065	0.062766
2066	0.062974
2067	0.063229
2068	0.063498
2069	0.063757
2070	0.063999
2071	0.064237
2072	0.064478
2073	0.064722
2074	0.064968
2075	0.065218
2076	0.065471
2077	0.065727
2078	0.065986
2079	0.066249
2080	0.066516
2081	0.066786
2082	0.067060
2083	0.067337
2084	0.067619
2085	0.067904
2086	0.068193
2087	0.068486
2088	0.068783
2089	0.069084
2090	0.069389
2091	0.069698
2092	0.070011
2093	0.070327
2094	0.070647
2095	0.070971
2096	0.071299
2097	0.071631
2098	0.071966
2099	0.072304
2100	0.072646
2101	0.072991
2102	0.073340
2103	0.073691
2104	0.074045
2105	0.074403
2106	0.074762
2107	0.075125
2108	0.075489
2109	0.075856
2110	0.076225
2111	0.076595
2112	0.076968
2113	0.077341
2114	0.077716
2115	0.078091
2116	0.078468
2117	0.078844
2118	0.079221
2119	0.079598
2120	0.079974
2121	0.080350
2122	0.080725
2123	0.081099
2124	0.081471
2125	0.081842
2126	0.082210
2127	0.082576
2128	0.082938
2129	0.083298
2130	0.083654
2131	0.084007
2132	0.084354
2133	0.084698
2134	0.085036
2135	0.085369
2136	0.085695
2137	0.086016
2138	0.086329
2139	0.086636
2140	0.086935
2141	0.087226
2142	0.087508
2143	0.087781
2144	0.088044
2145	0.088298
2146	0.088541
2147	0.088773
2148	0.088993
2149	0.089201
2150	0.089397
2151	0.089579
2152	0.089751
2153	0.089917
2154	0.090066
2155	0.090182
2156	0.090255
2157	0.090289
2158	0.090297
2159	0.090298
2160	0.090313
2161	0.090355
2162	0.090436
2163	0.090565
2164	0.090747
2165	0.090981
2166	0.091256
2167	0.091554
2168	0.091853
2169	0.092134
2170	0.092393
2171	0.092640
2172	0.092880
2173	0.093114
2174	0.093340
2175	0.093559
2176	0.093772
2177	0.093977
2178	0.094175
2179	0.094365
2180	0.094549
