890	0.998668
891	0.998668
892	0.998668
893	0.998668
894	0.998668
895	0.998668
896	0.998668
897	0.998668
898	0.998668
899	0.998668
900	0.998668
901	0.998668
902	0.998668
903	0.998668
904	0.998668
905	0.998668
906	0.998668
907	0.998668
908	0.998668
909	0.998668
910	0.998668
911	0.998668
912	0.998669
913	0.998669
914	0.998669
915	0.998667
916	0.998663
917	0.998660
918	0.998657
919	0.998656
920	0.998658
921	0.998663
922	0.998672
923	0.998685
924	0.998702
925	0.998721
926	0.998743
927	0.998766
928	0.998789
929	0.998811
930	0.998832
931	0.998855
932	0.998877
933	0.998900
934	0.998922
935	0.998945
936	0.998968
937	0.998991
938	0.999015
939	0.999038
940	0.999061
941	0.999084
942	0.999107
943	0.999130
944	0.999153
945	0.999176
946	0.999198
947	0.999220
948	0.999242
949	0.999264
950	0.999286
951	0.999307
952	0.999327
953	0.999348
954	0.999368
955	0.999387
956	0.999406
957	0.999425
958	0.999443
959	0.999460
960	0.999477
961	0.999493
962	0.999509
963	0.999524
964	0.999538
965	0.999551
966	0.999564
967	0.999576
968	0.999587
969	0.999597
970	0.999606
971	0.999614
972	0.999621
973	0.999628
974	0.999633
975	0.999637
976	0.999641
977	0.999643
978	0.999644
979	0.999644
980	0.999642
981	0.999640
982	0.999636
983	0.999631
984	0.999623
985	0.999615
986	0.999605
987	0.999594
988	0.999584
989	0.999575
990	0.999566
991	0.999560
992	0.999555
993	0.999551
994	0.999550
995	0.999549
996	0.999549
997	0.999549
998	0.999550
999	0.999550
1000	0.999551
1001	0.999551
1002	0.999552
1003	0.999553
1004	0.999554
1005	0.999556
1006	0.999557
1007	0.999559
1008	0.999561
1009	0.999563
1010	0.999564
1011	0.999566
1012	0.999569
1013	0.999571
1014	0.999573
1015	0.999575
1016	0.999577
1017	0.999580
1018	0.999582
1019	0.999584
1020	0.999586
1021	0.999589
1022	0.999591
1023	0.999593
1024	0.999595
1025	0.999598
1026	0.999600
1027	0.999602
1028	0.999604
1029	0.999606
1030	0.999608
1031	0.999610
1032	0.999612
1033	0.999614
1034	0.999616
1035	0.999617
1036	0.999619
1037	0.999620
1038	0.999621
1039	0.999622
1040	0.999623
1041	0.999625
1042	0.999626
1043	0.999628
1044	0.999630
1045	0.999633
1046	0.999635
1047	0.999638
1048	0.999640
1049	0.999642
1050	0.999644
1051	0.999646
1052	0.999647
1053	0.999649
1054	0.999651
1055	0.999652
1056	0.999653
1057	0.999655
1058	0.999656
1059	0.999657
1060	0.999658
1061	0.999659
1062	0.999660
1063	0.999660
1064	0.999661
1065	0.999662
1066	0.999662
1067	0.999663
1068	0.999663
1069	0.999664
1070	0.999664
1071	0.999664
1072	0.999664
1073	0.999665
1074	0.999665
1075	0.999665
1076	0.999665
1077	0.999665
1078	0.999665
1079	0.999665
1080	0.999665
1081	0.999664
1082	0.999664
1083	0.999664
1084	0.999664
1085	0.999664
1086	0.999663
1087	0.999663
1088	0.999663
1089	0.999662
1090	0.999662
1091	0.999662
1092	0.999662
1093	0.999661
1094	0.999661
1095	0.999660
1096	0.999660
1097	0.999660
1098	0.999660
1099	0.999660
1100	0.999663
1101	0.999673
1102	0.999689
1103	0.999707
1104	0.999715
1105	0.999705
1106	0.999667
1107	0.999591
1108	0.999464
1109	0.999266
1110	0.998973
1111	0.998590
1112	0.998146
1113	0.997685
1114	0.997254
1115	0.996884
1116	0.996576
1117	0.996337
1118	0.996206
1119	0.996238
1120	0.996455
1121	0.996838
1122	0.997331
1123	0.997871
1124	0.998406
1125	0.998910
1126	0.999363
1127	0.999738
1128	0.999997
1129	1.000120
1130	1.000120
1131	1.000038
1132	0.999940
1133	0.999874
1134	0.999851
1135	0.999850
1136	0.999846
1137	0.999807
1138	0.999716
1139	0.999579
1140	0.999418
1141	0.999259
1142	0.999120
1143	0.999017
1144	0.998956
1145	0.998943
1146	0.998979
1147	0.999061
1148	0.999169
1149	0.999274
1150	0.999346
1151	0.999370
1152	0.999358
1153	0.999337
1154	0.999325
1155	0.999322
1156	0.999322
1157	0.999322
1158	0.999322
1159	0.999322
1160	0.999322
1161	0.999322
1162	0.999322
1163	0.999322
1164	0.999322
1165	0.999322
1166	0.999322
1167	0.999322
1168	0.999322
1169	0.999322
1170	0.999322
1171	0.999322
1172	0.999322
1173	0.999322
1174	0.999322
1175	0.999322
1176	0.999322
1177	0.999322
1178	0.999322
1179	0.999322
1180	0.999322
1181	0.999322
1182	0.999322
1183	0.999322
1184	0.999322
1185	0.999322
1186	0.999322
1187	0.999322
1188	0.999322
1189	0.999322
1190	0.999322
1191	0.999322
1192	0.999322
1193	0.999322
1194	0.999322
1195	0.999322
1196	0.999322
1197	0.999322
1198	0.999322
1199	0.999322
1200	0.999322
1201	0.999322
1202	0.999322
1203	0.999322
1204	0.999322
1205	0.999322
1206	0.999322
1207	0.999322
1208	0.999322
1209	0.999322
1210	0.999322
1211	0.999322
1212	0.999322
1213	0.999322
1214	0.999322
1215	0.999322
1216	0.999322
1217	0.999322
1218	0.999322
1219	0.999322
1220	0.999322
1221	0.999322
1222	0.999322
1223	0.999322
1224	0.999322
1225	0.999322
1226	0.999322
1227	0.999322
1228	0.999320
1229	0.999310
1230	0.999298
1231	0.999293
1232	0.999304
1233	0.999336
1234	0.999388
1235	0.999455
1236	0.999531
1237	0.999610
1238	0.999687
1239	0.999754
1240	0.999806
1241	0.999838
1242	0.999849
1243	0.999844
1244	0.999831
1245	0.999822
1246	0.999820
1247	0.999820
1248	0.999820
1249	0.999820
1250	0.999820
1251	0.999820
1252	0.999820
1253	0.999820
1254	0.999820
1255	0.999820
1256	0.999820
1257	0.999820
1258	0.999820
1259	0.999820
1260	0.999820
1261	0.999820
1262	0.999820
1263	0.999820
1264	0.999820
1265	0.999820
1266	0.999820
1267	0.999820
1268	0.999820
1269	0.999820
1270	0.999820
1271	0.999820
1272	0.999820
1273	0.999820
1274	0.999820
1275	0.999820
1276	0.999820
1277	0.999820
1278	0.999820
1279	0.999820
1280	0.999820
1281	0.999820
1282	0.999820
1283	0.999820
1284	0.999820
1285	0.999820
1286	0.999820
1287	0.999820
1288	0.999820
1289	0.999820
1290	0.999820
1291	0.999820
1292	0.999820
1293	0.999820
1294	0.999820
1295	0.999820
1296	0.999820
1297	0.999820
1298	0.999820
1299	0.999820
1300	0.999820
1301	0.999820
1302	0.999820
1303	0.999820
1304	0.999821
1305	0.999825
1306	0.999829
1307	0.999827
1308	0.999816
1309	0.999798
1310	0.999777
1311	0.999760
1312	0.999750
1313	0.999751
1314	0.999764
1315	0.999789
1316	0.999826
1317	0.999873
1318	0.999924
1319	0.999972
1320	1.000010
1321	1.000032
1322	1.000036
1323	1.000028
1324	1.000010
1325	0.999983
1326	0.999947
1327	0.999903
1328	0.999850
1329	0.999790
1330	0.999724
1331	0.999651
1332	0.999572
1333	0.999488
1334	0.999399
1335	0.999305
1336	0.999209
1337	0.999108
1338	0.999006
1339	0.998901
1340	0.998794
1341	0.998686
1342	0.998578
1343	0.998469
1344	0.998361
1345	0.998254
1346	0.998148
1347	0.998044
1348	0.997943
1349	0.997844
1350	0.997750
1351	0.997659
1352	0.997573
1353	0.997491
1354	0.997416
1355	0.997347
1356	0.997284
1357	0.997228
1358	0.997180
1359	0.997141
1360	0.997110
1361	0.997088
1362	0.997076
1363	0.997074
1364	0.997083
1365	0.997107
1366	0.997151
1367	0.997215
1368	0.997288
1369	0.997356
1370	0.997411
1371	0.997446
1372	0.997459
1373	0.997451
1374	0.997426
1375	0.997386
1376	0.997338
1377	0.997289
1378	0.997249
1379	0.997225
1380	0.997215
1381	0.997215
1382	0.997215
1383	0.997209
1384	0.997202
1385	0.997194
1386	0.997186
1387	0.997178
1388	0.997170
1389	0.997162
1390	0.997154
1391	0.997147
1392	0.997140
1393	0.997134
1394	0.997126
1395	0.997114
1396	0.997100
1397	0.997084
1398	0.997069
1399	0.997056
1400	0.997045
1401	0.997039
1402	0.997036
1403	0.997039
1404	0.997045
1405	0.997054
1406	0.997064
1407	0.997071
1408	0.997076
1409	0.997076
1410	0.997073
1411	0.997069
1412	0.997063
1413	0.997056
1414	0.997047
1415	0.997038
1416	0.997027
1417	0.997015
1418	0.997003
1419	0.996991
1420	0.996978
1421	0.996965
1422	0.996952
1423	0.996939
1424	0.996926
1425	0.996914
1426	0.996903
1427	0.996893
1428	0.996883
1429	0.996875
1430	0.996868
1431	0.996863
1432	0.996860
1433	0.996858
1434	0.996858
1435	0.996861
1436	0.996866
1437	0.996874
1438	0.996884
1439	0.996897
1440	0.996913
1441	0.996933
1442	0.996955
1443	0.996982
1444	0.997012
1445	0.997046
1446	0.997084
1447	0.997126
1448	0.997173
1449	0.997224
1450	0.997280
1451	0.997340
1452	0.997409
1453	0.997484
1454	0.997556
1455	0.997621
1456	0.997694
1457	0.997798
1458	0.997939
1459	0.998104
1460	0.998264
1461	0.998380
1462	0.998420
1463	0.998383
1464	0.998302
1465	0.998217
1466	0.998159
1467	0.998142
1468	0.998171
1469	0.998259
1470	0.998421
1471	0.998658
1472	0.998935
1473	0.999204
1474	0.999427
1475	0.999576
1476	0.999646
1477	0.999652
1478	0.999627
1479	0.999596
1480	0.999555
1481	0.999506
1482	0.999459
1483	0.999424
1484	0.999415
1485	0.999439
1486	0.999492
1487	0.999568
1488	0.999655
1489	0.999738
1490	0.999802
1491	0.999847
1492	0.999883
1493	0.999912
1494	0.999931
1495	0.999939
1496	0.999934
1497	0.999919
1498	0.999895
1499	0.999868
1500	0.999842
1501	0.999822
1502	0.999807
1503	0.999796
1504	0.999791
1505	0.999790
1506	0.999792
1507	0.999796
1508	0.999800
1509	0.999802
1510	0.999801
1511	0.999800
1512	0.999800
1513	0.999800
1514	0.999800
1515	0.999800
1516	0.999800
1517	0.999800
1518	0.999800
1519	0.999800
1520	0.999800
1521	0.999800
1522	0.999800
1523	0.999800
1524	0.999800
1525	0.999800
1526	0.999800
1527	0.999800
1528	0.999800
1529	0.999800
1530	0.999800
1531	0.999800
1532	0.999800
1533	0.999800
1534	0.999800
1535	0.999800
1536	0.999800
1537	0.999800
1538	0.999800
1539	0.999800
1540	0.999800
1541	0.999800
1542	0.999800
1543	0.999800
1544	0.999800
1545	0.999800
1546	0.999800
1547	0.999800
1548	0.999800
1549	0.999800
1550	0.999800
1551	0.999800
1552	0.999800
1553	0.999800
1554	0.999800
1555	0.999800
1556	0.999800
1557	0.999800
1558	0.999800
1559	0.999800
1560	0.999800
1561	0.999800
1562	0.999800
1563	0.999800
1564	0.999800
1565	0.999800
1566	0.999800
1567	0.999800
1568	0.999800
1569	0.999800
1570	0.999800
1571	0.999800
1572	0.999800
1573	0.999800
1574	0.999800
1575	0.999800
1576	0.999800
1577	0.999800
1578	0.999800
1579	0.999800
1580	0.999800
1581	0.999800
1582	0.999800
1583	0.999800
1584	0.999800
1585	0.999800
1586	0.999800
1587	0.999800
1588	0.999800
1589	0.999800
1590	0.999800
1591	0.999800
1592	0.999800
1593	0.999800
1594	0.999800
1595	0.999800
1596	0.999800
1597	0.999800
1598	0.999800
1599	0.999800
1600	0.999800
1601	0.999800
1602	0.999800
1603	0.999800
1604	0.999800
1605	0.999800
1606	0.999800
1607	0.999800
1608	0.999800
1609	0.999800
1610	0.999800
1611	0.999800
1612	0.999800
1613	0.999801
1614	0.999802
1615	0.999803
1616	0.999803
1617	0.999802
1618	0.999799
1619	0.999794
1620	0.999787
1621	0.999779
1622	0.999770
1623	0.999763
1624	0.999756
1625	0.999750
1626	0.999747
1627	0.999746
1628	0.999746
1629	0.999747
1630	0.999748
1631	0.999749
1632	0.999749
1633	0.999749
1634	0.999749
1635	0.999749
1636	0.999749
1637	0.999749
1638	0.999749
1639	0.999749
1640	0.999749
1641	0.999749
1642	0.999749
1643	0.999749
1644	0.999749
1645	0.999749
1646	0.999749
1647	0.999749
1648	0.999749
1649	0.999749
1650	0.999749
1651	0.999749
1652	0.999749
1653	0.999749
1654	0.999749
1655	0.999749
1656	0.999749
1657	0.999749
1658	0.999749
1659	0.999749
1660	0.999749
1661	0.999749
1662	0.999749
1663	0.999749
1664	0.999749
1665	0.999749
1666	0.999749
1667	0.999749
1668	0.999749
1669	0.999749
1670	0.999749
1671	0.999749
1672	0.999749
1673	0.999749
1674	0.999749
1675	0.999749
1676	0.999749
1677	0.999749
1678	0.999749
1679	0.999749
1680	0.999749
1681	0.999749
1682	0.999749
1683	0.999749
1684	0.999749
1685	0.999749
1686	0.999749
1687	0.999749
1688	0.999749
1689	0.999749
1690	0.999749
1691	0.999749
1692	0.999749
1693	0.999749
1694	0.999749
1695	0.999749
1696	0.999749
1697	0.999749
1698	0.999749
1699	0.999749
1700	0.999749
1701	0.999749
1702	0.999749
1703	0.999749
1704	0.999749
1705	0.999749
1706	0.999749
1707	0.999749
1708	0.999749
1709	0.999749
1710	0.999749
1711	0.999749
1712	0.999749
1713	0.999749
1714	0.999749
1715	0.999749
1716	0.999749
1717	0.999749
1718	0.999749
1719	0.999749
1720	0.999749
1721	0.999749
1722	0.999749
1723	0.999749
1724	0.999749
1725	0.999749
1726	0.999749
1727	0.999749
1728	0.999749
1729	0.999749
1730	0.999749
1731	0.999749
1732	0.999749
1733	0.999749
1734	0.999750
1735	0.999753
1736	0.999758
1737	0.999760
1738	0.999756
1739	0.999744
1740	0.999725
1741	0.999700
1742	0.999672
1743	0.999643
1744	0.999615
1745	0.999591
1746	0.999572
1747	0.999559
1748	0.999552
1749	0.999549
1750	0.999552
1751	0.999559
1752	0.999571
1753	0.999590
1754	0.999615
1755	0.999642
1756	0.999670
1757	0.999698
1758	0.999722
1759	0.999741
1760	0.999753
1761	0.999759
1762	0.999761
1763	0.999757
1764	0.999751
1765	0.999742
1766	0.999730
1767	0.999713
1768	0.999694
1769	0.999674
1770	0.999655
1771	0.999639
1772	0.999626
1773	0.999618
1774	0.999616
1775	0.999618
1776	0.999622
1777	0.999624
1778	0.999623
1779	0.999619
1780	0.999613
1781	0.999606
1782	0.999596
1783	0.999584
1784	0.999571
1785	0.999557
1786	0.999543
1787	0.999529
1788	0.999515
1789	0.999502
1790	0.999488
1791	0.999475
1792	0.999462
1793	0.999448
1794	0.999435
1795	0.999421
1796	0.999408
1797	0.999395
1798	0.999381
1799	0.999368
1800	0.999354
1801	0.999341
1802	0.999328
1803	0.999314
1804	0.999301
1805	0.999287
1806	0.999274
1807	0.999261
1808	0.999247
1809	0.999234
1810	0.999220
1811	0.999207
1812	0.999194
1813	0.999180
1814	0.999167
1815	0.999153
1816	0.999140
1817	0.999126
1818	0.999113
1819	0.999100
1820	0.999086
1821	0.999073
1822	0.999059
1823	0.999046
1824	0.999033
1825	0.999019
1826	0.999006
1827	0.998992
1828	0.998979
1829	0.998966
1830	0.998952
1831	0.998939
1832	0.998925
1833	0.998912
1834	0.998899
1835	0.998885
1836	0.998872
1837	0.998858
1838	0.998845
1839	0.998832
1840	0.998818
1841	0.998805
1842	0.998791
1843	0.998778
1844	0.998765
1845	0.998751
1846	0.998738
1847	0.998724
1848	0.998711
1849	0.998698
1850	0.998684
1851	0.998671
1852	0.998657
1853	0.998644
1854	0.998631
1855	0.998617
1856	0.998604
1857	0.998590
1858	0.998577
1859	0.998564
1860	0.998550
1861	0.998537
1862	0.998523
1863	0.998510
1864	0.998497
1865	0.998483
1866	0.998470
1867	0.998456
1868	0.998443
1869	0.998429
1870	0.998416
1871	0.998403
1872	0.998389
1873	0.998376
1874	0.998362
1875	0.998349
1876	0.998336
1877	0.998322
1878	0.998309
1879	0.998295
1880	0.998282
1881	0.998269
1882	0.998255
1883	0.998242
1884	0.998228
1885	0.998215
1886	0.998202
1887	0.998188
1888	0.998175
1889	0.998161
1890	0.998148
1891	0.998135
1892	0.998121
1893	0.998108
1894	0.998094
1895	0.998081
1896	0.998068
1897	0.998054
1898	0.998041
1899	0.998027
1900	0.998014
1901	0.998001
1902	0.997987
1903	0.997974
1904	0.997960
1905	0.997947
1906	0.997934
1907	0.997920
1908	0.997907
1909	0.997893
1910	0.997880
1911	0.997867
1912	0.997853
1913	0.997840
1914	0.997826
1915	0.997813
1916	0.997800
1917	0.997786
1918	0.997773
1919	0.997759
1920	0.997746
1921	0.997732
1922	0.997719
1923	0.997706
1924	0.997692
1925	0.997679
1926	0.997665
1927	0.997652
1928	0.997639
1929	0.997625
1930	0.997612
1931	0.997598
1932	0.997585
1933	0.997572
1934	0.997558
1935	0.997545
1936	0.997531
1937	0.997518
1938	0.997505
1939	0.997491
1940	0.997478
1941	0.997459
1942	0.997428
1943	0.997398
1944	0.997389
1945	0.997415
1946	0.997474
1947	0.997551
1948	0.997624
1949	0.997674
1950	0.997689
1951	0.997663
1952	0.997591
1953	0.997472
1954	0.997313
1955	0.997129
1956	0.996945
1957	0.996791
1958	0.996689
1959	0.996642
1960	0.996633
1961	0.996652
1962	0.996697
1963	0.996766
1964	0.996857
1965	0.996967
1966	0.997095
1967	0.997238
1968	0.997394
1969	0.997560
1970	0.997735
1971	0.997917
1972	0.998102
1973	0.998289
1974	0.998476
1975	0.998661
1976	0.998840
1977	0.999013
1978	0.999177
1979	0.999329
1980	0.999468
1981	0.999590
1982	0.999695
1983	0.999780
1984	0.999843
1985	0.999880
1986	0.999891
1987	0.999873
1988	0.999824
1989	0.999741
1990	0.999623
1991	0.999467
1992	0.999271
1993	0.999032
1994	0.998749
1995	0.998420
1996	0.998042
1997	0.997612
1998	0.997129
1999	0.996591
2000	0.995995
2001	0.995339
2002	0.994566
2003	0.993562
2004	0.992397
2005	0.991285
2006	0.990439
2007	0.989982
2008	0.989979
2009	0.990443
2010	0.991332
2011	0.992579
2012	0.994096
2013	0.995723
2014	0.997213
2015	0.998312
2016	0.998867
2017	0.998876
2018	0.998517
2019	0.998068
2020	0.997702
2021	0.997400
2022	0.997180
2023	0.997103
2024	0.997190
2025	0.997401
2026	0.997662
2027	0.997859
2028	0.997897
2029	0.997759
2030	0.997538
2031	0.997365
2032	0.997337
2033	0.997490
2034	0.997805
2035	0.998214
2036	0.998656
2037	0.999097
2038	0.999485
2039	0.999759
2040	0.999874
2041	0.999810
2042	0.999599
2043	0.999331
2044	0.999090
2045	0.998915
2046	0.998813
2047	0.998781
2048	0.998812
2049	0.998895
2050	0.999013
2051	0.999150
2052	0.999287
2053	0.999404
2054	0.999476
2055	0.999484
2056	0.999432
2057	0.999336
2058	0.999224
2059	0.999109
2060	0.998995
2061	0.998888
2062	0.998795
2063	0.998725
2064	0.998682
2065	0.998673
2066	0.998698
2067	0.998747
2068	0.998806
2069	0.998858
2070	0.998897
2071	0.998931
2072	0.998963
2073	0.998994
2074	0.999023
2075	0.999051
2076	0.999077
2077	0.999102
2078	0.999125
2079	0.999146
2080	0.999166
2081	0.999184
2082	0.999200
2083	0.999214
2084	0.999227
2085	0.999238
2086	0.999247
2087	0.999254
2088	0.999259
2089	0.999263
2090	0.999265
2091	0.999265
2092	0.999263
2093	0.999259
2094	0.999254
2095	0.999247
2096	0.999238
2097	0.999227
2098	0.999215
2099	0.999201
2100	0.999185
2101	0.999168
2102	0.999149
2103	0.999129
2104	0.999107
2105	0.999084
2106	0.999059
2107	0.999033
2108	0.999006
2109	0.998977
2110	0.998948
2111	0.998917
2112	0.998885
2113	0.998852
2114	0.998819
2115	0.998784
2116	0.998749
2117	0.998713
2118	0.998677
2119	0.998640
2120	0.998603
2121	0.998565
2122	0.998527
2123	0.998489
2124	0.998451
2125	0.998413
2126	0.998376
2127	0.998338
2128	0.998301
2129	0.998265
2130	0.998229
2131	0.998194
2132	0.998160
2133	0.998127
2134	0.998095
2135	0.998064
2136	0.998035
2137	0.998008
2138	0.997982
2139	0.997958
2140	0.997936
2141	0.997916
2142	0.997898
2143	0.997883
2144	0.997871
2145	0.997861
2146	0.997855
2147	0.997851
2148	0.997851
2149	0.997854
2150	0.997861
2151	0.997872
2152	0.997876
2153	0.997855
2154	0.997833
2155	0.997853
2156	0.997952
2157	0.998138
2158	0.998395
2159	0.998691
2160	0.998989
2161	0.999259
2162	0.999478
2163	0.999624
2164	0.999676
2165	0.999625
2166	0.999482
2167	0.999280
2168	0.999070
2169	0.998898
2170	0.998778
2171	0.998685
2172	0.998606
2173	0.998539
2174	0.998484
2175	0.998440
2176	0.998407
2177	0.998382
2178	0.998366
2179	0.998358
2180	0.998357
