717	0.143689
718	0.149259
719	0.154936
720	0.160698
721	0.166524
722	0.172397
723	0.178302
724	0.184224
725	0.190144
726	0.196042
727	0.201896
728	0.207684
729	0.213380
730	0.218964
731	0.224414
732	0.229711
733	0.234840
734	0.239792
735	0.244562
736	0.249147
737	0.253542
738	0.257743
739	0.261744
740	0.265541
741	0.269131
742	0.272513
743	0.275688
744	0.278660
745	0.281435
746	0.284021
747	0.286427
748	0.288662
749	0.290737
750	0.292658
751	0.294436
752	0.296081
753	0.297606
754	0.299021
755	0.300338
756	0.301568
757	0.302718
758	0.303794
759	0.304801
760	0.305740
761	0.306608
762	0.307400
763	0.308112
764	0.308742
765	0.309297
766	0.309783
767	0.310214
768	0.310601
769	0.310957
770	0.311295
771	0.311624
772	0.311954
773	0.312287
774	0.312625
775	0.312966
776	0.313308
777	0.313649
778	0.313989
779	0.314327
780	0.314661
781	0.314992
782	0.315317
783	0.315635
784	0.315945
785	0.316247
786	0.316543
787	0.316833
788	0.317120
789	0.317408
790	0.317697
791	0.317988
792	0.318280
793	0.318570
794	0.318857
795	0.319136
796	0.319407
797	0.319669
798	0.319922
799	0.320170
800	0.320416
801	0.320665
802	0.320919
803	0.321177
804	0.321437
805	0.321693
806	0.321938
807	0.322165
808	0.322370
809	0.322553
810	0.322720
811	0.322876
812	0.323031
813	0.323195
814	0.323377
815	0.323584
816	0.323818
817	0.324080
818	0.324361
819	0.324651
820	0.324942
821	0.325223
822	0.325489
823	0.325737
824	0.325963
825	0.326165
826	0.326345
827	0.326508
828	0.326660
829	0.326812
830	0.326968
831	0.327135
832	0.327315
833	0.327510
834	0.327719
835	0.327944
836	0.328181
837	0.328428
838	0.328681
839	0.328934
840	0.329188
841	0.329439
842	0.329687
843	0.329926
844	0.330152
845	0.330361
846	0.330554
847	0.330732
848	0.330901
849	0.331067
850	0.331239
851	0.331421
852	0.331619
853	0.331837
854	0.332073
855	0.332323
856	0.332577
857	0.332824
858	0.333058
859	0.333274
860	0.333475
861	0.333664
862	0.333847
863	0.334028
864	0.334212
865	0.334404
866	0.334606
867	0.334816
868	0.335030
869	0.335240
870	0.335439
871	0.335623
872	0.335791
873	0.335943
874	0.336085
875	0.336218
876	0.336347
877	0.336474
878	0.336603
879	0.336734
880	0.336870
881	0.337012
882	0.337157
883	0.337304
884	0.337447
885	0.337583
886	0.337706
887	0.337811
888	0.337890
889	0.337934
890	0.337935
891	0.337893
892	0.337814
893	0.337712
894	0.337610
895	0.337534
896	0.337505
897	0.337537
898	0.337633
899	0.337785
900	0.337979
901	0.338191
902	0.338395
903	0.338565
904	0.338683
905	0.338742
906	0.338748
907	0.338721
908	0.338683
909	0.338655
910	0.338653
911	0.338684
912	0.338751
913	0.338855
914	0.338990
915	0.339144
916	0.339293
917	0.339414
918	0.339484
919	0.339487
920	0.339415
921	0.339266
922	0.339040
923	0.338742
924	0.338380
925	0.337968
926	0.337519
927	0.337046
928	0.336557
929	0.336054
930	0.335532
931	0.334991
932	0.334433
933	0.333858
934	0.333270
935	0.332668
936	0.332055
937	0.331432
938	0.330800
939	0.330161
940	0.329516
941	0.328867
942	0.328216
943	0.327563
944	0.326910
945	0.326258
946	0.325610
947	0.324966
948	0.324329
949	0.323698
950	0.323077
951	0.322466
952	0.321867
953	0.321281
954	0.320710
955	0.320155
956	0.319618
957	0.319100
958	0.318602
959	0.318127
960	0.317675
961	0.317248
962	0.316848
963	0.316475
964	0.316132
965	0.315820
966	0.315540
967	0.315294
968	0.315083
969	0.314908
970	0.314772
971	0.314675
972	0.314620
973	0.314607
974	0.314638
975	0.314714
976	0.314838
977	0.315009
978	0.315231
979	0.315504
980	0.315829
981	0.316209
982	0.316650
983	0.317162
984	0.317747
985	0.318388
986	0.319066
987	0.319761
988	0.320460
989	0.321156
990	0.321845
991	0.322526
992	0.323200
993	0.323873
994	0.324556
995	0.325260
996	0.325995
997	0.326764
998	0.327558
999	0.328361
1000	0.329163
1001	0.329968
1002	0.330778
1003	0.331592
1004	0.332408
1005	0.333225
1006	0.334042
1007	0.334859
1008	0.335674
1009	0.336486
1010	0.337294
1011	0.338098
1012	0.338897
1013	0.339688
1014	0.340473
1015	0.341250
1016	0.342018
1017	0.342777
1018	0.343526
1019	0.344263
1020	0.344990
1021	0.345705
1022	0.346407
1023	0.347096
1024	0.347772
1025	0.348434
1026	0.349081
1027	0.349714
1028	0.350332
1029	0.350934
1030	0.351521
1031	0.352091
1032	0.352645
1033	0.353183
1034	0.353705
1035	0.354212
1036	0.354704
1037	0.355180
1038	0.355637
1039	0.356076
1040	0.356496
1041	0.356896
1042	0.357278
1043	0.357643
1044	0.357990
1045	0.358321
1046	0.358638
1047	0.358944
1048	0.359239
1049	0.359522
1050	0.359795
1051	0.360055
1052	0.360303
1053	0.360540
1054	0.360764
1055	0.360976
1056	0.361177
1057	0.361365
1058	0.361541
1059	0.361705
1060	0.361857
1061	0.361997
1062	0.362125
1063	0.362241
1064	0.362345
1065	0.362437
1066	0.362517
1067	0.362584
1068	0.362640
1069	0.362683
1070	0.362714
1071	0.362733
1072	0.362740
1073	0.362735
1074	0.362718
1075	0.362689
1076	0.362647
1077	0.362593
1078	0.362527
1079	0.362449
1080	0.362359
1081	0.362257
1082	0.362142
1083	0.362015
1084	0.361876
1085	0.361725
1086	0.361561
1087	0.361385
1088	0.361197
1089	0.360997
1090	0.360784
1091	0.360560
1092	0.360321
1093	0.360066
1094	0.359793
1095	0.359507
1096	0.359215
1097	0.358927
1098	0.358654
1099	0.358403
1100	0.358177
1101	0.357974
1102	0.357786
1103	0.357592
1104	0.357369
1105	0.357084
1106	0.356709
1107	0.356223
1108	0.355616
1109	0.354898
1110	0.354090
1111	0.353221
1112	0.352329
1113	0.351457
1114	0.350647
1115	0.349935
1116	0.349346
1117	0.348890
1118	0.348563
1119	0.348347
1120	0.348214
1121	0.348129
1122	0.348053
1123	0.347944
1124	0.347760
1125	0.347465
1126	0.347031
1127	0.346441
1128	0.345684
1129	0.344760
1130	0.343665
1131	0.342397
1132	0.340951
1133	0.339321
1134	0.337505
1135	0.335500
1136	0.333309
1137	0.330941
1138	0.328419
1139	0.325780
1140	0.323073
1141	0.320355
1142	0.317683
1143	0.315112
1144	0.312686
1145	0.310439
1146	0.308392
1147	0.306558
1148	0.304932
1149	0.303505
1150	0.302257
1151	0.301166
1152	0.300211
1153	0.299368
1154	0.298618
1155	0.297941
1156	0.297321
1157	0.296747
1158	0.296212
1159	0.295716
1160	0.295261
1161	0.294850
1162	0.294485
1163	0.294166
1164	0.293892
1165	0.293660
1166	0.293466
1167	0.293302
1168	0.293160
1169	0.293031
1170	0.292908
1171	0.292785
1172	0.292660
1173	0.292530
1174	0.292392
1175	0.292248
1176	0.292098
1177	0.291947
1178	0.291798
1179	0.291656
1180	0.291525
1181	0.291407
1182	0.291301
1183	0.291209
1184	0.291130
1185	0.291060
1186	0.290997
1187	0.290938
1188	0.290882
1189	0.290825
1190	0.290769
1191	0.290714
1192	0.290660
1193	0.290610
1194	0.290570
1195	0.290547
1196	0.290548
1197	0.290583
1198	0.290657
1199	0.290774
1200	0.290934
1201	0.291131
1202	0.291360
1203	0.291610
1204	0.291870
1205	0.292133
1206	0.292391
1207	0.292643
1208	0.292888
1209	0.293129
1210	0.293367
1211	0.293604
1212	0.293837
1213	0.294064
1214	0.294284
1215	0.294497
1216	0.294705
1217	0.294916
1218	0.295138
1219	0.295381
1220	0.295653
1221	0.295958
1222	0.296296
1223	0.296660
1224	0.297042
1225	0.297428
1226	0.297805
1227	0.298164
1228	0.298499
1229	0.298809
1230	0.299102
1231	0.299385
1232	0.299670
1233	0.299965
1234	0.300273
1235	0.300595
1236	0.300926
1237	0.301260
1238	0.301589
1239	0.301905
1240	0.302201
1241	0.302475
1242	0.302727
1243	0.302961
1244	0.303185
1245	0.303406
1246	0.303629
1247	0.303855
1248	0.304083
1249	0.304311
1250	0.304534
1251	0.304748
1252	0.304949
1253	0.305135
1254	0.305301
1255	0.305446
1256	0.305570
1257	0.305676
1258	0.305768
1259	0.305850
1260	0.305928
1261	0.306008
1262	0.306097
1263	0.306202
1264	0.306328
1265	0.306479
1266	0.306653
1267	0.306842
1268	0.307037
1269	0.307223
1270	0.307388
1271	0.307519
1272	0.307608
1273	0.307648
1274	0.307638
1275	0.307580
1276	0.307479
1277	0.307341
1278	0.307171
1279	0.306971
1280	0.306742
1281	0.306480
1282	0.306182
1283	0.305839
1284	0.305449
1285	0.305010
1286	0.304523
1287	0.303993
1288	0.303425
1289	0.302825
1290	0.302197
1291	0.301545
1292	0.300870
1293	0.300171
1294	0.299445
1295	0.298687
1296	0.297893
1297	0.297062
1298	0.296196
1299	0.295300
1300	0.294378
1301	0.293436
1302	0.292476
1303	0.291495
1304	0.290489
1305	0.289455
1306	0.288374
1307	0.287231
1308	0.286016
1309	0.284734
1310	0.283398
1311	0.282031
1312	0.280651
1313	0.279278
1314	0.277923
1315	0.276594
1316	0.275291
1317	0.274010
1318	0.272737
1319	0.271455
1320	0.270146
1321	0.268799
1322	0.267413
1323	0.265997
1324	0.264555
1325	0.263088
1326	0.261597
1327	0.260081
1328	0.258543
1329	0.256983
1330	0.255401
1331	0.253799
1332	0.252176
1333	0.250534
1334	0.248874
1335	0.247196
1336	0.245500
1337	0.243789
1338	0.242061
1339	0.240319
1340	0.238562
1341	0.236792
1342	0.235009
1343	0.233215
1344	0.231408
1345	0.229592
1346	0.227765
1347	0.225929
1348	0.224085
1349	0.222233
1350	0.220375
1351	0.218510
1352	0.216639
1353	0.214764
1354	0.212884
1355	0.211002
1356	0.209117
1357	0.207229
1358	0.205341
1359	0.203453
1360	0.201564
1361	0.199677
1362	0.197791
1363	0.195908
1364	0.194028
1365	0.192153
1366	0.190285
1367	0.188425
1368	0.186571
1369	0.184720
1370	0.182869
1371	0.181016
1372	0.179159
1373	0.177297
1374	0.175431
1375	0.173561
1376	0.171686
1377	0.169810
1378	0.167934
1379	0.166061
1380	0.164191
1381	0.162324
1382	0.160457
1383	0.158589
1384	0.156720
1385	0.154851
1386	0.152983
1387	0.151114
1388	0.149245
1389	0.147377
1390	0.145508
1391	0.143625
1392	0.141707
1393	0.139784
1394	0.137915
1395	0.136144
1396	0.134474
1397	0.132872
1398	0.131290
1399	0.129676
1400	0.127988
1401	0.126201
1402	0.124291
1403	0.122239
1404	0.120047
1405	0.117741
1406	0.115377
1407	0.113032
1408	0.110770
1409	0.108610
1410	0.106516
1411	0.104472
1412	0.102478
1413	0.100534
1414	0.098641
1415	0.096799
1416	0.095009
1417	0.093270
1418	0.091584
1419	0.089950
1420	0.088370
1421	0.086842
1422	0.085369
1423	0.083949
1424	0.082584
1425	0.081274
1426	0.080019
1427	0.078820
1428	0.077677
1429	0.076590
1430	0.075560
1431	0.074587
1432	0.073672
1433	0.072815
1434	0.072016
1435	0.071275
1436	0.070594
1437	0.069971
1438	0.069409
1439	0.068907
1440	0.068465
1441	0.068085
1442	0.067765
1443	0.067508
1444	0.067312
1445	0.067179
1446	0.067108
1447	0.067101
1448	0.067158
1449	0.067278
1450	0.067462
1451	0.067712
1452	0.068048
1453	0.068518
1454	0.069103
1455	0.069722
1456	0.070276
1457	0.070682
1458	0.070894
1459	0.070902
1460	0.070726
1461	0.070409
1462	0.070003
1463	0.069582
1464	0.069234
1465	0.069041
1466	0.069059
1467	0.069291
1468	0.069685
1469	0.070156
1470	0.070643
1471	0.071152
1472	0.071681
1473	0.072222
1474	0.072773
1475	0.073340
1476	0.073927
1477	0.074537
1478	0.075167
1479	0.075812
1480	0.076466
1481	0.077123
1482	0.077775
1483	0.078418
1484	0.079047
1485	0.079663
1486	0.080273
1487	0.080885
1488	0.081509
1489	0.082156
1490	0.082831
1491	0.083533
1492	0.084256
1493	0.084990
1494	0.085722
1495	0.086440
1496	0.087136
1497	0.087805
1498	0.088448
1499	0.089072
1500	0.089686
1501	0.090302
1502	0.090931
1503	0.091580
1504	0.092253
1505	0.092947
1506	0.093659
1507	0.094382
1508	0.095110
1509	0.095837
1510	0.096561
1511	0.097282
1512	0.098004
1513	0.098732
1514	0.099472
1515	0.100229
1516	0.101000
1517	0.101781
1518	0.102567
1519	0.103347
1520	0.104115
1521	0.104864
1522	0.105589
1523	0.106293
1524	0.106978
1525	0.107655
1526	0.108334
1527	0.109027
1528	0.109742
1529	0.110483
1530	0.111249
1531	0.112037
1532	0.112840
1533	0.113652
1534	0.114466
1535	0.115276
1536	0.116080
1537	0.116876
1538	0.117667
1539	0.118454
1540	0.119241
1541	0.120027
1542	0.120813
1543	0.121593
1544	0.122362
1545	0.123116
1546	0.123849
1547	0.124560
1548	0.125249
1549	0.125919
1550	0.126576
1551	0.127226
1552	0.127876
1553	0.128531
1554	0.129195
1555	0.129871
1556	0.130556
1557	0.131251
1558	0.131952
1559	0.132657
1560	0.133361
1561	0.134062
1562	0.134759
1563	0.135450
1564	0.136134
1565	0.136810
1566	0.137475
1567	0.138123
1568	0.138752
1569	0.139359
1570	0.139946
1571	0.140518
1572	0.141083
1573	0.141650
1574	0.142230
1575	0.142831
1576	0.143460
1577	0.144116
1578	0.144793
1579	0.145481
1580	0.146163
1581	0.146824
1582	0.147455
1583	0.148050
1584	0.148608
1585	0.149134
1586	0.149638
1587	0.150129
1588	0.150616
1589	0.151109
1590	0.151614
1591	0.152133
1592	0.152668
1593	0.153219
1594	0.153782
1595	0.154356
1596	0.154936
1597	0.155517
1598	0.156091
1599	0.156650
1600	0.157188
1601	0.157702
1602	0.158193
1603	0.158666
1604	0.159130
1605	0.159594
1606	0.160070
1607	0.160566
1608	0.161087
1609	0.161633
1610	0.162196
1611	0.162768
1612	0.163335
1613	0.163887
1614	0.164417
1615	0.164922
1616	0.165401
1617	0.165857
1618	0.166294
1619	0.166718
1620	0.167134
1621	0.167546
1622	0.167956
1623	0.168363
1624	0.168764
1625	0.169158
1626	0.169544
1627	0.169921
1628	0.170292
1629	0.170659
1630	0.171023
1631	0.171384
1632	0.171740
1633	0.172090
1634	0.172429
1635	0.172753
1636	0.173058
1637	0.173342
1638	0.173608
1639	0.173863
1640	0.174116
1641	0.174379
1642	0.174659
1643	0.174959
1644	0.175279
1645	0.175609
1646	0.175938
1647	0.176253
1648	0.176541
1649	0.176799
1650	0.177026
1651	0.177231
1652	0.177428
1653	0.177627
1654	0.177839
1655	0.178065
1656	0.178300
1657	0.178533
1658	0.178751
1659	0.178944
1660	0.179104
1661	0.179231
1662	0.179328
1663	0.179408
1664	0.179482
1665	0.179561
1666	0.179654
1667	0.179763
1668	0.179885
1669	0.180010
1670	0.180130
1671	0.180235
1672	0.180322
1673	0.180389
1674	0.180438
1675	0.180471
1676	0.180492
1677	0.180500
1678	0.180494
1679	0.180471
1680	0.180425
1681	0.180348
1682	0.180232
1683	0.180071
1684	0.179862
1685	0.179609
1686	0.179322
1687	0.179016
1688	0.178708
1689	0.178416
1690	0.178154
1691	0.177934
1692	0.177762
1693	0.177637
1694	0.177553
1695	0.177496
1696	0.177451
1697	0.177401
1698	0.177333
1699	0.177236
1700	0.177106
1701	0.176941
1702	0.176746
1703	0.176524
1704	0.176281
1705	0.176020
1706	0.175742
1707	0.175448
1708	0.175135
1709	0.174804
1710	0.174456
1711	0.174095
1712	0.173726
1713	0.173356
1714	0.172991
1715	0.172640
1716	0.172308
1717	0.171995
1718	0.171700
1719	0.171418
1720	0.171141
1721	0.170862
1722	0.170577
1723	0.170277
1724	0.169961
1725	0.169624
1726	0.169269
1727	0.168898
1728	0.168518
1729	0.168131
1730	0.167740
1731	0.167346
1732	0.166947
1733	0.166539
1734	0.166119
1735	0.165682
1736	0.165224
1737	0.164746
1738	0.164253
1739	0.163755
1740	0.163267
1741	0.162799
1742	0.162360
1743	0.161948
1744	0.161556
1745	0.161170
1746	0.160775
1747	0.160357
1748	0.159906
1749	0.159419
1750	0.158903
1751	0.158370
1752	0.157838
1753	0.157321
1754	0.156831
1755	0.156373
1756	0.155943
1757	0.155531
1758	0.155124
1759	0.154707
1760	0.154270
1761	0.153811
1762	0.153335
1763	0.152849
1764	0.152363
1765	0.151882
1766	0.151410
1767	0.150950
1768	0.150506
1769	0.150083
1770	0.149684
1771	0.149314
1772	0.148976
1773	0.148674
1774	0.148406
1775	0.148163
1776	0.147929
1777	0.147682
1778	0.147401
1779	0.147068
1780	0.146675
1781	0.146219
1782	0.145706
1783	0.145148
1784	0.144559
1785	0.143955
1786	0.143348
1787	0.142747
1788	0.142154
1789	0.141565
1790	0.140977
1791	0.140390
1792	0.139802
1793	0.139215
1794	0.138627
1795	0.138039
1796	0.137452
1797	0.136864
1798	0.136277
1799	0.135689
1800	0.135102
1801	0.134514
1802	0.133926
1803	0.133339
1804	0.132751
1805	0.132164
1806	0.131576
1807	0.130989
1808	0.130401
1809	0.129814
1810	0.129226
1811	0.128638
1812	0.128051
1813	0.127463
1814	0.126876
1815	0.126288
1816	0.125701
1817	0.125113
1818	0.124525
1819	0.123938
1820	0.123350
1821	0.122763
1822	0.122175
1823	0.121588
1824	0.121000
1825	0.120412
1826	0.119825
1827	0.119237
1828	0.118650
1829	0.118062
1830	0.117475
1831	0.116887
1832	0.116299
1833	0.115712
1834	0.115124
1835	0.114537
1836	0.113949
1837	0.113362
1838	0.112774
1839	0.112186
1840	0.111599
1841	0.111011
1842	0.110424
1843	0.109836
1844	0.109249
1845	0.108661
1846	0.108073
1847	0.107486
1848	0.106898
1849	0.106311
1850	0.105723
1851	0.105136
1852	0.104548
1853	0.103961
1854	0.103373
1855	0.102785
1856	0.102198
1857	0.101610
1858	0.101023
1859	0.100435
1860	0.099848
1861	0.099260
1862	0.098672
1863	0.098085
1864	0.097497
1865	0.096910
1866	0.096322
1867	0.095735
1868	0.095147
1869	0.094559
1870	0.093972
1871	0.093384
1872	0.092797
1873	0.092209
1874	0.091622
1875	0.091034
1876	0.090446
1877	0.089859
1878	0.089271
1879	0.088684
1880	0.088096
1881	0.087509
1882	0.086921
1883	0.086333
1884	0.085746
1885	0.085158
1886	0.084571
1887	0.083983
1888	0.083396
1889	0.082808
1890	0.082220
1891	0.081633
1892	0.081045
1893	0.080458
1894	0.079870
1895	0.079283
1896	0.078695
1897	0.078107
1898	0.077520
1899	0.076932
1900	0.076345
1901	0.075757
1902	0.075170
1903	0.074582
1904	0.073995
1905	0.073407
1906	0.072819
1907	0.072232
1908	0.071644
1909	0.071057
1910	0.070469
1911	0.069882
1912	0.069294
1913	0.068706
1914	0.068119
1915	0.067531
1916	0.066944
1917	0.066356
1918	0.065769
1919	0.065181
1920	0.064593
1921	0.064006
1922	0.063418
1923	0.062831
1924	0.062243
1925	0.061656
1926	0.061068
1927	0.060480
1928	0.059893
1929	0.059305
1930	0.058718
1931	0.058130
1932	0.057543
1933	0.056955
1934	0.056367
1935	0.055780
1936	0.055192
1937	0.054605
1938	0.054017
1939	0.053430
1940	0.052842
1941	0.052248
1942	0.051636
1943	0.051024
1944	0.050441
1945	0.049907
1946	0.049419
1947	0.048958
1948	0.048495
1949	0.048004
1950	0.047466
1951	0.046870
1952	0.046209
1953	0.045479
1954	0.044688
1955	0.043855
1956	0.043013
1957	0.042205
1958	0.041462
1959	0.040793
1960	0.040175
1961	0.039599
1962	0.039065
1963	0.038571
1964	0.038117
1965	0.037703
1966	0.037326
1967	0.036987
1968	0.036685
1969	0.036420
1970	0.036189
1971	0.035993
1972	0.035831
1973	0.035703
1974	0.035606
1975	0.035542
1976	0.035508
1977	0.035505
1978	0.035531
1979	0.035586
1980	0.035668
1981	0.035778
1982	0.035915
1983	0.036077
1984	0.036265
1985	0.036476
1986	0.036711
1987	0.036969
1988	0.037249
1989	0.037551
1990	0.037873
1991	0.038215
1992	0.038576
1993	0.038955
1994	0.039352
1995	0.039766
1996	0.040196
1997	0.040641
1998	0.041102
1999	0.041576
2000	0.042063
2001	0.042563
2002	0.043082
2003	0.043639
2004	0.044228
2005	0.044822
2006	0.045382
2007	0.045870
2008	0.046255
2009	0.046517
2010	0.046645
2011	0.046639
2012	0.046512
2013	0.046296
2014	0.046041
2015	0.045807
2016	0.045656
2017	0.045636
2018	0.045772
2019	0.046067
2020	0.046511
2021	0.047096
2022	0.047788
2023	0.048533
2024	0.049275
2025	0.049962
2026	0.050557
2027	0.051040
2028	0.051408
2029	0.051673
2030	0.051856
2031	0.051987
2032	0.052091
2033	0.052191
2034	0.052302
2035	0.052435
2036	0.052597
2037	0.052799
2038	0.053052
2039	0.053367
2040	0.053747
2041	0.054187
2042	0.054672
2043	0.055174
2044	0.055662
2045	0.056105
2046	0.056485
2047	0.056796
2048	0.057049
2049	0.057266
2050	0.057473
2051	0.057692
2052	0.057937
2053	0.058210
2054	0.058506
2055	0.058809
2056	0.059102
2057	0.059371
2058	0.059607
2059	0.059810
2060	0.059988
2061	0.060153
2062	0.060319
2063	0.060494
2064	0.060685
2065	0.060892
2066	0.061113
2067	0.061347
2068	0.061589
2069	0.061838
2070	0.062095
2071	0.062358
2072	0.062628
2073	0.062906
2074	0.063191
2075	0.063482
2076	0.063780
2077	0.064083
2078	0.064393
2079	0.064709
2080	0.065031
2081	0.065357
2082	0.065689
2083	0.066026
2084	0.066368
2085	0.066714
2086	0.067065
2087	0.067419
2088	0.067778
2089	0.068140
2090	0.068505
2091	0.068874
2092	0.069245
2093	0.069619
2094	0.069996
2095	0.070374
2096	0.070755
2097	0.071137
2098	0.071521
2099	0.071905
2100	0.072291
2101	0.072678
2102	0.073064
2103	0.073451
2104	0.073838
2105	0.074225
2106	0.074610
2107	0.074995
2108	0.075379
2109	0.075761
2110	0.076142
2111	0.076521
2112	0.076897
2113	0.077271
2114	0.077641
2115	0.078009
2116	0.078374
2117	0.078734
2118	0.079091
2119	0.079444
2120	0.079792
2121	0.080135
2122	0.080473
2123	0.080805
2124	0.081132
2125	0.081452
2126	0.081767
2127	0.082075
2128	0.082375
2129	0.082669
2130	0.082955
2131	0.083233
2132	0.083502
2133	0.083764
2134	0.084016
2135	0.084259
2136	0.084493
2137	0.084717
2138	0.084931
2139	0.085134
2140	0.085327
2141	0.085508
2142	0.085678
2143	0.085836
2144	0.085982
2145	0.086115
2146	0.086236
2147	0.086343
2148	0.086437
2149	0.086517
2150	0.086583
2151	0.086634
2152	0.086666
2153	0.086666
2154	0.086635
2155	0.086590
2156	0.086556
2157	0.086558
2158	0.086613
2159	0.086731
2160	0.086915
2161	0.087161
2162	0.087461
2163	0.087801
2164	0.088161
2165	0.088516
2166	0.088847
2167	0.089144
2168	0.089409
2169	0.089657
2170	0.089900
2171	0.090134
2172	0.090359
2173	0.090574
2174	0.090780
2175	0.090979
2176	0.091169
2177	0.091351
2178	0.091527
2179	0.091696
2180	0.091858
