2181	0.090666
2182	0.090860
2183	0.091053
2184	0.091246
2185	0.091437
2186	0.091626
2187	0.091814
2188	0.091999
2189	0.092181
2190	0.092360
2191	0.092535
2192	0.092707
2193	0.092874
2194	0.093037
2195	0.093195
2196	0.093348
2197	0.093496
2198	0.093638
2199	0.093774
2200	0.093904
2201	0.094027
2202	0.094143
2203	0.094253
2204	0.094355
2205	0.094450
2206	0.094537
2207	0.094617
2208	0.094688
2209	0.094751
2210	0.094806
2211	0.094852
2212	0.094890
2213	0.094919
2214	0.094938
2215	0.094949
2216	0.094950
2217	0.094942
2218	0.094924
2219	0.094897
2220	0.094860
2221	0.094813
2222	0.094757
2223	0.094690
2224	0.094614
2225	0.094528
2226	0.094431
2227	0.094325
2228	0.094209
2229	0.094082
2230	0.093945
2231	0.093799
2232	0.093642
2233	0.093476
2234	0.093299
2235	0.093113
2236	0.092916
2237	0.092710
2238	0.092494
2239	0.092268
2240	0.092033
2241	0.091789
2242	0.091535
2243	0.091272
2244	0.090999
2245	0.090718
2246	0.090428
2247	0.090129
2248	0.089822
2249	0.089507
2250	0.089183
2251	0.088851
2252	0.088493
2253	0.088080
2254	0.087657
2255	0.087302
2256	0.087068
2257	0.086954
2258	0.086912
2259	0.086875
2260	0.086778
2261	0.086573
2262	0.086235
2263	0.085742
2264	0.085085
2265	0.084275
2266	0.083356
2267	0.082410
2268	0.081538
2269	0.080822
2270	0.080275
2271	0.079840
2272	0.079486
2273	0.079207
2274	0.078998
2275	0.078852
2276	0.078764
2277	0.078729
2278	0.078743
2279	0.078799
2280	0.078893
2281	0.079020
2282	0.079176
2283	0.079356
2284	0.079556
2285	0.079772
2286	0.080000
2287	0.080237
2288	0.080478
2289	0.080720
2290	0.080960
2291	0.081194
2292	0.081420
2293	0.081634
2294	0.081834
2295	0.082018
2296	0.082182
2297	0.082325
2298	0.082444
2299	0.082537
2300	0.082604
2301	0.082641
2302	0.082647
2303	0.082621
2304	0.082562
2305	0.082469
2306	0.082340
2307	0.082176
2308	0.081974
2309	0.081736
2310	0.081460
2311	0.081146
2312	0.080794
2313	0.080405
2314	0.079979
2315	0.079515
2316	0.079016
2317	0.078480
2318	0.077910
2319	0.077307
2320	0.076670
2321	0.076003
2322	0.075306
2323	0.074580
2324	0.073829
2325	0.073053
2326	0.072255
2327	0.071437
2328	0.070601
2329	0.069750
2330	0.068886
2331	0.068013
2332	0.067134
2333	0.066250
2334	0.065367
2335	0.064487
2336	0.063614
2337	0.062751
2338	0.061903
2339	0.061073
2340	0.060266
2341	0.059486
2342	0.058738
2343	0.058026
2344	0.057354
2345	0.056729
2346	0.056155
2347	0.055637
2348	0.055181
2349	0.054792
2350	0.054476
2351	0.054239
2352	0.054102
2353	0.054107
2354	0.054248
2355	0.054474
2356	0.054721
2357	0.054935
2358	0.055084
2359	0.055158
2360	0.055162
2361	0.055108
2362	0.055012
2363	0.054902
2364	0.054823
2365	0.054821
2366	0.054927
2367	0.055146
2368	0.055447
2369	0.055779
2370	0.056113
2371	0.056467
2372	0.056853
2373	0.057270
2374	0.057718
2375	0.058198
2376	0.058710
2377	0.059253
2378	0.059828
2379	0.060434
2380	0.061072
2381	0.061741
2382	0.062442
2383	0.063175
2384	0.063939
2385	0.064734
2386	0.065561
2387	0.066420
2388	0.067310
2389	0.068232
2390	0.069186
2391	0.070171
2392	0.071187
2393	0.072235
2394	0.073315
2395	0.074426
2396	0.075569
2397	0.076743
2398	0.077949
2399	0.079187
2400	0.080456
2401	0.081756
2402	0.083088
2403	0.084452
2404	0.085847
2405	0.087274
2406	0.088732
2407	0.090222
2408	0.091744
2409	0.093297
2410	0.094881
2411	0.096497
2412	0.098145
2413	0.099824
2414	0.101535
2415	0.103277
2416	0.105051
2417	0.106857
2418	0.108694
2419	0.110562
2420	0.112463
2421	0.114394
2422	0.116358
2423	0.118352
2424	0.120379
2425	0.122437
2426	0.124526
2427	0.126647
2428	0.128800
2429	0.130984
2430	0.133200
2431	0.135447
2432	0.137726
2433	0.140036
2434	0.142378
2435	0.144752
2436	0.147157
2437	0.149594
2438	0.152062
2439	0.154562
2440	0.157093
2441	0.159656
2442	0.162250
2443	0.164876
2444	0.167534
2445	0.170223
2446	0.172943
2447	0.175696
2448	0.178479
2449	0.181295
2450	0.184142
2451	0.187020
2452	0.189930
2453	0.192872
2454	0.195845
2455	0.198849
2456	0.201886
2457	0.204953
2458	0.208053
2459	0.211184
2460	0.214346
2461	0.217540
2462	0.220766
2463	0.224023
2464	0.227312
2465	0.230632
2466	0.233984
2467	0.237367
2468	0.240782
2469	0.244228
2470	0.247706
2471	0.251216
2472	0.254757
2473	0.258330
2474	0.261934
2475	0.265570
2476	0.269237
2477	0.272936
2478	0.276667
2479	0.280429
2480	0.284223
2481	0.288048
2482	0.291905
2483	0.295793
2484	0.299713
2485	0.303664
2486	0.307647
2487	0.311662
2488	0.315708
2489	0.319785
2490	0.323895
2491	0.328035
2492	0.332208
2493	0.336411
2494	0.340647
2495	0.344914
2496	0.349212
2497	0.353543
2498	0.357904
2499	0.362297
2500	0.366722
