578	0.084415
579	0.083805
580	0.083321
581	0.083021
582	0.082918
583	0.082987
584	0.083167
585	0.083382
586	0.083556
587	0.083629
588	0.083569
589	0.083376
590	0.083082
591	0.082738
592	0.082406
593	0.082136
594	0.081964
595	0.081904
596	0.081950
597	0.082080
598	0.082263
599	0.082458
600	0.082618
601	0.082703
602	0.082688
603	0.082567
604	0.082350
605	0.082058
606	0.081718
607	0.081358
608	0.081007
609	0.080686
610	0.080408
611	0.080168
612	0.079953
613	0.079747
614	0.079540
615	0.079326
616	0.079112
617	0.078904
618	0.078713
619	0.078546
620	0.078409
621	0.078302
622	0.078224
623	0.078175
624	0.078157
625	0.078165
626	0.078197
627	0.078247
628	0.078312
629	0.078390
630	0.078474
631	0.078559
632	0.078635
633	0.078694
634	0.078725
635	0.078719
636	0.078669
637	0.078576
638	0.078440
639	0.078259
640	0.078033
641	0.077768
642	0.077473
643	0.077161
644	0.076841
645	0.076522
646	0.076213
647	0.075924
648	0.075667
649	0.075445
650	0.075251
651	0.075075
652	0.074907
653	0.074732
654	0.074538
655	0.074314
656	0.074055
657	0.073752
658	0.073405
659	0.073020
660	0.072610
661	0.072187
662	0.071763
663	0.071346
664	0.070946
665	0.070572
666	0.070235
667	0.069940
668	0.069686
669	0.069477
670	0.069311
671	0.069190
672	0.069115
673	0.069089
674	0.069110
675	0.069175
676	0.069287
677	0.069450
678	0.069670
679	0.069959
680	0.070331
681	0.070799
682	0.071379
683	0.072083
684	0.072920
685	0.073894
686	0.075012
687	0.076281
688	0.077703
689	0.079285
690	0.081038
691	0.082972
692	0.085099
693	0.087424
694	0.089949
695	0.092670
696	0.095580
697	0.098664
698	0.101904
699	0.105282
700	0.108780
701	0.112384
702	0.116082
703	0.119865
704	0.123727
705	0.127666
706	0.131684
707	0.135790
708	0.139997
709	0.144317
710	0.148756
711	0.153317
712	0.158013
713	0.162873
714	0.167929
715	0.173206
716	0.178714
717	0.184457
718	0.190436
719	0.196649
720	0.203088
721	0.209735
722	0.216566
723	0.223554
724	0.230677
725	0.237927
726	0.245309
727	0.252826
728	0.260462
729	0.268187
730	0.275956
731	0.283730
732	0.291467
733	0.299133
734	0.306690
735	0.314102
736	0.321336
737	0.328365
738	0.335168
739	0.341728
740	0.348033
741	0.354068
742	0.359817
743	0.365267
744	0.370418
745	0.375271
746	0.379833
747	0.384109
748	0.388100
749	0.391802
750	0.395228
751	0.398437
752	0.401518
753	0.404550
754	0.407544
755	0.410431
756	0.413104
757	0.415454
758	0.417411
759	0.418956
760	0.420124
761	0.420986
762	0.421639
763	0.422200
764	0.422797
765	0.423548
766	0.424517
767	0.425680
768	0.426931
769	0.428144
770	0.429233
771	0.430171
772	0.430970
773	0.431660
774	0.432274
775	0.432842
776	0.433383
777	0.433910
778	0.434435
779	0.434967
780	0.435511
781	0.436061
782	0.436601
783	0.437118
784	0.437603
785	0.438047
786	0.438447
787	0.438798
788	0.439106
789	0.439382
790	0.439644
791	0.439917
792	0.440221
793	0.440565
794	0.440949
795	0.441359
796	0.441775
797	0.442184
798	0.442585
799	0.442986
800	0.443395
801	0.443819
802	0.444260
803	0.444716
804	0.445191
805	0.445691
806	0.446208
807	0.446712
808	0.447156
809	0.447485
810	0.447656
811	0.447664
812	0.447548
813	0.447376
814	0.447225
815	0.447154
816	0.447187
817	0.447330
818	0.447587
819	0.447968
820	0.448463
821	0.449031
822	0.449607
823	0.450136
824	0.450589
825	0.450971
826	0.451313
827	0.451641
828	0.451962
829	0.452276
830	0.452587
831	0.452915
832	0.453284
833	0.453710
834	0.454188
835	0.454689
836	0.455188
837	0.455671
838	0.456136
839	0.456585
840	0.457024
841	0.457463
842	0.457919
843	0.458404
844	0.458916
845	0.459439
846	0.459953
847	0.460435
848	0.460862
849	0.461228
850	0.461543
851	0.461820
852	0.462072
853	0.462312
854	0.462556
855	0.462826
856	0.463135
857	0.463482
858	0.463857
859	0.464231
860	0.464576
861	0.464867
862	0.465095
863	0.465272
864	0.465423
865	0.465573
866	0.465734
867	0.465916
868	0.466129
869	0.466385
870	0.466683
871	0.467006
872	0.467334
873	0.467650
874	0.467945
875	0.468221
876	0.468486
877	0.468747
878	0.469006
879	0.469262
880	0.469514
881	0.469754
882	0.469979
883	0.470187
884	0.470381
885	0.470565
886	0.470743
887	0.470909
888	0.471048
889	0.471138
890	0.471148
891	0.471048
892	0.470819
893	0.470464
894	0.470004
895	0.469479
896	0.468950
897	0.468501
898	0.468210
899	0.468132
900	0.468278
901	0.468615
902	0.469063
903	0.469528
904	0.469927
905	0.470197
906	0.470311
907	0.470266
908	0.470069
909	0.469739
910	0.469333
911	0.468920
912	0.468553
913	0.468322
914	0.468311
915	0.468552
916	0.469012
917	0.469619
918	0.470280
919	0.470900
920	0.471386
921	0.471652
922	0.471627
923	0.471277
924	0.470624
925	0.469738
926	0.468715
927	0.467653
928	0.466633
929	0.465678
930	0.464741
931	0.463802
932	0.462862
933	0.461923
934	0.460985
935	0.460051
936	0.459122
937	0.458200
938	0.457285
939	0.456379
940	0.455484
941	0.454602
942	0.453733
943	0.452880
944	0.452043
945	0.451225
946	0.450426
947	0.449648
948	0.448893
949	0.448162
950	0.447456
951	0.446778
952	0.446128
953	0.445508
954	0.444919
955	0.444364
956	0.443843
957	0.443357
958	0.442909
959	0.442500
960	0.442131
961	0.441804
962	0.441520
963	0.441281
964	0.441088
965	0.440943
966	0.440846
967	0.440801
968	0.440807
969	0.440868
970	0.440983
971	0.441154
972	0.441384
973	0.441673
974	0.442023
975	0.442435
976	0.442911
977	0.443453
978	0.444061
979	0.444738
980	0.445485
981	0.446302
982	0.447192
983	0.448156
984	0.449199
985	0.450329
986	0.451546
987	0.452848
988	0.454224
989	0.455662
990	0.457146
991	0.458665
992	0.460203
993	0.461752
994	0.463300
995	0.464843
996	0.466381
997	0.467916
998	0.469454
999	0.470997
1000	0.472544
1001	0.474089
1002	0.475628
1003	0.477159
1004	0.478678
1005	0.480184
1006	0.481675
1007	0.483148
1008	0.484602
1009	0.486034
1010	0.487444
1011	0.488828
1012	0.490187
1013	0.491518
1014	0.492819
1015	0.494090
1016	0.495330
1017	0.496538
1018	0.497712
1019	0.498852
1020	0.499957
1021	0.501026
1022	0.502060
1023	0.503057
1024	0.504017
1025	0.504941
1026	0.505828
1027	0.506678
1028	0.507491
1029	0.508267
1030	0.509008
1031	0.509713
1032	0.510384
1033	0.511024
1034	0.511630
1035	0.512200
1036	0.512730
1037	0.513220
1038	0.513669
1039	0.514080
1040	0.514457
1041	0.514808
1042	0.515139
1043	0.515458
1044	0.515774
1045	0.516092
1046	0.516419
1047	0.516754
1048	0.517096
1049	0.517442
1050	0.517789
1051	0.518137
1052	0.518484
1053	0.518829
1054	0.519171
1055	0.519509
1056	0.519842
1057	0.520169
1058	0.520489
1059	0.520801
1060	0.521104
1061	0.521397
1062	0.521678
1063	0.521947
1064	0.522203
1065	0.522444
1066	0.522670
1067	0.522880
1068	0.523072
1069	0.523245
1070	0.523399
1071	0.523533
1072	0.523645
1073	0.523734
1074	0.523799
1075	0.523840
1076	0.523855
1077	0.523843
1078	0.523803
1079	0.523735
1080	0.523636
1081	0.523506
1082	0.523345
1083	0.523150
1084	0.522921
1085	0.522657
1086	0.522357
1087	0.522020
1088	0.521644
1089	0.521229
1090	0.520774
1091	0.520277
1092	0.519732
1093	0.519125
1094	0.518457
1095	0.517746
1096	0.517022
1097	0.516312
1098	0.515635
1099	0.515002
1100	0.514416
1101	0.513873
1102	0.513361
1103	0.512857
1104	0.512319
1105	0.511690
1106	0.510905
1107	0.509899
1108	0.508621
1109	0.507040
1110	0.505142
1111	0.502948
1112	0.500535
1113	0.498041
1114	0.495641
1115	0.493514
1116	0.491803
1117	0.490557
1118	0.489763
1119	0.489387
1120	0.489380
1121	0.489679
1122	0.490188
1123	0.490776
1124	0.491276
1125	0.491531
1126	0.491439
1127	0.490968
1128	0.490154
1129	0.489077
1130	0.487849
1131	0.486597
1132	0.485414
1133	0.484351
1134	0.483383
1135	0.482353
1136	0.481042
1137	0.479242
1138	0.476800
1139	0.473680
1140	0.469980
1141	0.465959
1142	0.461954
1143	0.458312
1144	0.455312
1145	0.453081
1146	0.451593
1147	0.450685
1148	0.450151
1149	0.449803
1150	0.449496
1151	0.449146
1152	0.448719
1153	0.448206
1154	0.447628
1155	0.447018
1156	0.446403
1157	0.445792
1158	0.445169
1159	0.444523
1160	0.443839
1161	0.443115
1162	0.442381
1163	0.441681
1164	0.441060
1165	0.440548
1166	0.440153
1167	0.439850
1168	0.439593
1169	0.439340
1170	0.439072
1171	0.438798
1172	0.438534
1173	0.438288
1174	0.438052
1175	0.437815
1176	0.437579
1177	0.437365
1178	0.437201
1179	0.437105
1180	0.437075
1181	0.437099
1182	0.437158
1183	0.437244
1184	0.437357
1185	0.437494
1186	0.437637
1187	0.437759
1188	0.437833
1189	0.437844
1190	0.437788
1191	0.437665
1192	0.437484
1193	0.437264
1194	0.437028
1195	0.436811
1196	0.436648
1197	0.436564
1198	0.436571
1199	0.436674
1200	0.436874
1201	0.437158
1202	0.437505
1203	0.437879
1204	0.438239
1205	0.438556
1206	0.438826
1207	0.439073
1208	0.439331
1209	0.439622
1210	0.439956
1211	0.440327
1212	0.440726
1213	0.441144
1214	0.441572
1215	0.441995
1216	0.442392
1217	0.442742
1218	0.443037
1219	0.443290
1220	0.443536
1221	0.443814
1222	0.444158
1223	0.444581
1224	0.445080
1225	0.445636
1226	0.446234
1227	0.446852
1228	0.447476
1229	0.448095
1230	0.448692
1231	0.449254
1232	0.449775
1233	0.450253
1234	0.450689
1235	0.451085
1236	0.451445
1237	0.451771
1238	0.452064
1239	0.452329
1240	0.452576
1241	0.452820
1242	0.453078
1243	0.453363
1244	0.453672
1245	0.454000
1246	0.454341
1247	0.454679
1248	0.455000
1249	0.455291
1250	0.455542
1251	0.455745
1252	0.455906
1253	0.456041
1254	0.456165
1255	0.456287
1256	0.456399
1257	0.456487
1258	0.456528
1259	0.456509
1260	0.456438
1261	0.456335
1262	0.456233
1263	0.456181
1264	0.456233
1265	0.456429
1266	0.456786
1267	0.457294
1268	0.457915
1269	0.458578
1270	0.459203
1271	0.459721
1272	0.460086
1273	0.460289
1274	0.460350
1275	0.460308
1276	0.460202
1277	0.460056
1278	0.459884
1279	0.459691
1280	0.459473
1281	0.459221
1282	0.458925
1283	0.458575
1284	0.458163
1285	0.457689
1286	0.457171
1287	0.456627
1288	0.456060
1289	0.455467
1290	0.454831
1291	0.454140
1292	0.453388
1293	0.452577
1294	0.451719
1295	0.450820
1296	0.449885
1297	0.448919
1298	0.447935
1299	0.446944
1300	0.445951
1301	0.444948
1302	0.443911
1303	0.442810
1304	0.441627
1305	0.440372
1306	0.439039
1307	0.437616
1308	0.436099
1309	0.434502
1310	0.432853
1311	0.431189
1312	0.429546
1313	0.427943
1314	0.426381
1315	0.424848
1316	0.423333
1317	0.421829
1318	0.420326
1319	0.418806
1320	0.417245
1321	0.415615
1322	0.413904
1323	0.412131
1324	0.410307
1325	0.408432
1326	0.406508
1327	0.404536
1328	0.402518
1329	0.400456
1330	0.398350
1331	0.396203
1332	0.394016
1333	0.391789
1334	0.389526
1335	0.387227
1336	0.384893
1337	0.382527
1338	0.380129
1339	0.377702
1340	0.375246
1341	0.372763
1342	0.370255
1343	0.367723
1344	0.365169
1345	0.362593
1346	0.359998
1347	0.357385
1348	0.354755
1349	0.352110
1350	0.349452
1351	0.346782
1352	0.344101
1353	0.341410
1354	0.338712
1355	0.336008
1356	0.333299
1357	0.330587
1358	0.327873
1359	0.325159
1360	0.322446
1361	0.319735
1362	0.317029
1363	0.314328
1364	0.311635
1365	0.308949
1366	0.306272
1367	0.303608
1368	0.300962
1369	0.298336
1370	0.295731
1371	0.293144
1372	0.290567
1373	0.287997
1374	0.285427
1375	0.282853
1376	0.280271
1377	0.277677
1378	0.275071
1379	0.272454
1380	0.269831
1381	0.267205
1382	0.264582
1383	0.261961
1384	0.259342
1385	0.256723
1386	0.254103
1387	0.251484
1388	0.248865
1389	0.246245
1390	0.243626
1391	0.240984
1392	0.238281
1393	0.235573
1394	0.232959
1395	0.230506
1396	0.228219
1397	0.226040
1398	0.223885
1399	0.221665
1400	0.219316
1401	0.216794
1402	0.214062
1403	0.211097
1404	0.207903
1405	0.204529
1406	0.201075
1407	0.197668
1408	0.194417
1409	0.191350
1410	0.188406
1411	0.185555
1412	0.182795
1413	0.180125
1414	0.177547
1415	0.175057
1416	0.172657
1417	0.170345
1418	0.168120
1419	0.165983
1420	0.163931
1421	0.161965
1422	0.160084
1423	0.158288
1424	0.156574
1425	0.154944
1426	0.153396
1427	0.151929
1428	0.150543
1429	0.149237
1430	0.148011
1431	0.146863
1432	0.145793
1433	0.144801
1434	0.143886
1435	0.143047
1436	0.142283
1437	0.141594
1438	0.140979
1439	0.140437
1440	0.139968
1441	0.139571
1442	0.139246
1443	0.138991
1444	0.138806
1445	0.138690
1446	0.138643
1447	0.138664
1448	0.138753
1449	0.138908
1450	0.139129
1451	0.139415
1452	0.139789
1453	0.140306
1454	0.140950
1455	0.141631
1456	0.142226
1457	0.142623
1458	0.142741
1459	0.142553
1460	0.142093
1461	0.141438
1462	0.140680
1463	0.139946
1464	0.139387
1465	0.139145
1466	0.139322
1467	0.139941
1468	0.140903
1469	0.142045
1470	0.143226
1471	0.144396
1472	0.145539
1473	0.146637
1474	0.147671
1475	0.148621
1476	0.149475
1477	0.150243
1478	0.150971
1479	0.151711
1480	0.152496
1481	0.153345
1482	0.154267
1483	0.155270
1484	0.156375
1485	0.157599
1486	0.158925
1487	0.160308
1488	0.161688
1489	0.163010
1490	0.164253
1491	0.165419
1492	0.166514
1493	0.167539
1494	0.168494
1495	0.169370
1496	0.170168
1497	0.170906
1498	0.171619
1499	0.172347
1500	0.173133
1501	0.174004
1502	0.174963
1503	0.175994
1504	0.177076
1505	0.178189
1506	0.179321
1507	0.180460
1508	0.181603
1509	0.182751
1510	0.183907
1511	0.185083
1512	0.186295
1513	0.187551
1514	0.188847
1515	0.190164
1516	0.191474
1517	0.192744
1518	0.193956
1519	0.195108
1520	0.196206
1521	0.197262
1522	0.198288
1523	0.199297
1524	0.200301
1525	0.201319
1526	0.202372
1527	0.203475
1528	0.204628
1529	0.205814
1530	0.206998
1531	0.208153
1532	0.209263
1533	0.210332
1534	0.211381
1535	0.212433
1536	0.213503
1537	0.214605
1538	0.215743
1539	0.216911
1540	0.218091
1541	0.219261
1542	0.220401
1543	0.221501
1544	0.222564
1545	0.223605
1546	0.224639
1547	0.225675
1548	0.226721
1549	0.227776
1550	0.228838
1551	0.229895
1552	0.230934
1553	0.231938
1554	0.232904
1555	0.233848
1556	0.234796
1557	0.235768
1558	0.236769
1559	0.237791
1560	0.238817
1561	0.239832
1562	0.240826
1563	0.241783
1564	0.242693
1565	0.243551
1566	0.244366
1567	0.245152
1568	0.245926
1569	0.246700
1570	0.247478
1571	0.248263
1572	0.249069
1573	0.249919
1574	0.250831
1575	0.251813
1576	0.252856
1577	0.253937
1578	0.255026
1579	0.256096
1580	0.257130
1581	0.258120
1582	0.259063
1583	0.259962
1584	0.260825
1585	0.261665
1586	0.262497
1587	0.263334
1588	0.264182
1589	0.265033
1590	0.265862
1591	0.266647
1592	0.267376
1593	0.268060
1594	0.268729
1595	0.269417
1596	0.270148
1597	0.270920
1598	0.271716
1599	0.272518
1600	0.273320
1601	0.274135
1602	0.274980
1603	0.275870
1604	0.276804
1605	0.277759
1606	0.278705
1607	0.279624
1608	0.280511
1609	0.281365
1610	0.282182
1611	0.282956
1612	0.283687
1613	0.284386
1614	0.285079
1615	0.285790
1616	0.286527
1617	0.287286
1618	0.288050
1619	0.288801
1620	0.289529
1621	0.290236
1622	0.290933
1623	0.291631
1624	0.292329
1625	0.293024
1626	0.293705
1627	0.294353
1628	0.294955
1629	0.295507
1630	0.296022
1631	0.296520
1632	0.297019
1633	0.297535
1634	0.298076
1635	0.298652
1636	0.299272
1637	0.299930
1638	0.300601
1639	0.301245
1640	0.301822
1641	0.302319
1642	0.302751
1643	0.303147
1644	0.303541
1645	0.303947
1646	0.304364
1647	0.304789
1648	0.305221
1649	0.305664
1650	0.306118
1651	0.306574
1652	0.307021
1653	0.307452
1654	0.307873
1655	0.308300
1656	0.308742
1657	0.309182
1658	0.309583
1659	0.309910
1660	0.310145
1661	0.310295
1662	0.310379
1663	0.310418
1664	0.310422
1665	0.310390
1666	0.310322
1667	0.310229
1668	0.310132
1669	0.310048
1670	0.309984
1671	0.309931
1672	0.309879
1673	0.309827
1674	0.309780
1675	0.309736
1676	0.309676
1677	0.309567
1678	0.309392
1679	0.309161
1680	0.308911
1681	0.308684
1682	0.308497
1683	0.308333
1684	0.308148
1685	0.307904
1686	0.307602
1687	0.307274
1688	0.306962
1689	0.306691
1690	0.306459
1691	0.306236
1692	0.305988
1693	0.305704
1694	0.305381
1695	0.305018
1696	0.304622
1697	0.304199
1698	0.303762
1699	0.303340
1700	0.302958
1701	0.302637
1702	0.302373
1703	0.302138
1704	0.301906
1705	0.301660
1706	0.301400
1707	0.301147
1708	0.300924
1709	0.300734
1710	0.300564
1711	0.300379
1712	0.300134
1713	0.299780
1714	0.299277
1715	0.298614
1716	0.297816
1717	0.296960
1718	0.296135
1719	0.295409
1720	0.294803
1721	0.294310
1722	0.293919
1723	0.293621
1724	0.293400
1725	0.293220
1726	0.293007
1727	0.292697
1728	0.292270
1729	0.291755
1730	0.291224
1731	0.290744
1732	0.290349
1733	0.290024
1734	0.289730
1735	0.289426
1736	0.289086
1737	0.288702
1738	0.288273
1739	0.287798
1740	0.287278
1741	0.286712
1742	0.286105
1743	0.285477
1744	0.284853
1745	0.284245
1746	0.283639
1747	0.283003
1748	0.282299
1749	0.281520
1750	0.280706
1751	0.279923
1752	0.279236
1753	0.278673
1754	0.278214
1755	0.277803
1756	0.277374
1757	0.276869
1758	0.276249
1759	0.275498
1760	0.274620
1761	0.273647
1762	0.272643
1763	0.271692
1764	0.270884
1765	0.270276
1766	0.269875
1767	0.269610
1768	0.269360
1769	0.269007
1770	0.268473
1771	0.267739
1772	0.266855
1773	0.265905
1774	0.264984
1775	0.264163
1776	0.263481
1777	0.262952
1778	0.262554
1779	0.262232
1780	0.261904
1781	0.261497
1782	0.260967
1783	0.260310
1784	0.259558
1785	0.258752
1786	0.257919
1787	0.257089
1788	0.256278
1789	0.255482
1790	0.254691
1791	0.253900
1792	0.253108
1793	0.252317
1794	0.251526
1795	0.250734
1796	0.249943
1797	0.249152
1798	0.248360
1799	0.247569
1800	0.246778
1801	0.245987
1802	0.245195
1803	0.244404
1804	0.243613
1805	0.242821
1806	0.242030
1807	0.241239
1808	0.240448
1809	0.239656
1810	0.238865
1811	0.238074
1812	0.237282
1813	0.236491
1814	0.235700
1815	0.234909
1816	0.234117
1817	0.233326
1818	0.232535
1819	0.231743
1820	0.230952
1821	0.230161
1822	0.229369
1823	0.228578
1824	0.227787
1825	0.226996
1826	0.226204
1827	0.225413
1828	0.224622
1829	0.223830
1830	0.223039
1831	0.222248
1832	0.221457
1833	0.220665
1834	0.219874
1835	0.219083
1836	0.218291
1837	0.217500
1838	0.216709
1839	0.215918
1840	0.215126
1841	0.214335
1842	0.213544
1843	0.212752
1844	0.211961
1845	0.211170
1846	0.210378
1847	0.209587
1848	0.208796
1849	0.208005
1850	0.207213
1851	0.206422
1852	0.205631
1853	0.204839
1854	0.204048
1855	0.203257
1856	0.202466
1857	0.201674
1858	0.200883
1859	0.200092
1860	0.199300
1861	0.198509
1862	0.197718
1863	0.196927
1864	0.196135
1865	0.195344
1866	0.194553
1867	0.193761
1868	0.192970
1869	0.192179
1870	0.191388
1871	0.190596
1872	0.189805
1873	0.189014
1874	0.188222
1875	0.187431
1876	0.186640
1877	0.185848
1878	0.185057
1879	0.184266
1880	0.183475
1881	0.182683
1882	0.181892
1883	0.181101
1884	0.180309
1885	0.179518
1886	0.178727
1887	0.177936
1888	0.177144
1889	0.176353
1890	0.175562
1891	0.174770
1892	0.173979
1893	0.173188
1894	0.172397
1895	0.171605
1896	0.170814
1897	0.170023
1898	0.169231
1899	0.168440
1900	0.167649
1901	0.166857
1902	0.166066
1903	0.165275
1904	0.164484
1905	0.163692
1906	0.162901
1907	0.162110
1908	0.161318
1909	0.160527
1910	0.159736
1911	0.158945
1912	0.158153
1913	0.157362
1914	0.156571
1915	0.155779
1916	0.154988
1917	0.154197
1918	0.153406
1919	0.152614
1920	0.151823
1921	0.151032
1922	0.150240
1923	0.149449
1924	0.148658
1925	0.147866
1926	0.147075
1927	0.146284
1928	0.145493
1929	0.144701
1930	0.143910
1931	0.143119
1932	0.142327
1933	0.141536
1934	0.140745
1935	0.139954
1936	0.139162
1937	0.138371
1938	0.137580
1939	0.136788
1940	0.135997
1941	0.135199
1942	0.134383
1943	0.133568
1944	0.132786
1945	0.132053
1946	0.131364
1947	0.130697
1948	0.130020
1949	0.129306
1950	0.128536
1951	0.127703
1952	0.126800
1953	0.125828
1954	0.124800
1955	0.123739
1956	0.122685
1957	0.121682
1958	0.120765
1959	0.119940
1960	0.119184
1961	0.118487
1962	0.117846
1963	0.117262
1964	0.116733
1965	0.116259
1966	0.115838
1967	0.115470
1968	0.115153
1969	0.114887
1970	0.114671
1971	0.114504
1972	0.114384
1973	0.114312
1974	0.114286
1975	0.114305
1976	0.114368
1977	0.114474
1978	0.114623
1979	0.114813
1980	0.115044
1981	0.115314
1982	0.115623
1983	0.115969
1984	0.116352
1985	0.116771
1986	0.117225
1987	0.117713
1988	0.118234
1989	0.118788
1990	0.119372
1991	0.119987
1992	0.120630
1993	0.121303
1994	0.122003
1995	0.122729
1996	0.123481
1997	0.124257
1998	0.125058
1999	0.125881
2000	0.126726
2001	0.127592
2002	0.128517
2003	0.129571
2004	0.130663
2005	0.131584
2006	0.132212
2007	0.132606
2008	0.132938
2009	0.133386
2010	0.134043
2011	0.134801
2012	0.135435
2013	0.135808
2014	0.135921
2015	0.135863
2016	0.135721
2017	0.135506
2018	0.135163
2019	0.134672
2020	0.134181
2021	0.133987
2022	0.134244
2023	0.134878
2024	0.135722
2025	0.136620
2026	0.137468
2027	0.138254
2028	0.139038
2029	0.139813
2030	0.140489
2031	0.140970
2032	0.141200
2033	0.141195
2034	0.141031
2035	0.140805
2036	0.140619
2037	0.140554
2038	0.140665
2039	0.141015
2040	0.141663
2041	0.142624
2042	0.143857
2043	0.145271
2044	0.146715
2045	0.148028
2046	0.149097
2047	0.149886
2048	0.150424
2049	0.150767
2050	0.150978
2051	0.151124
2052	0.151281
2053	0.151528
2054	0.151897
2055	0.152342
2056	0.152749
2057	0.152999
2058	0.153018
2059	0.152795
2060	0.152397
2061	0.151945
2062	0.151558
2063	0.151313
2064	0.151247
2065	0.151348
2066	0.151580
2067	0.151907
2068	0.152279
2069	0.152656
2070	0.153023
2071	0.153399
2072	0.153795
2073	0.154209
2074	0.154641
2075	0.155089
2076	0.155553
2077	0.156031
2078	0.156521
2079	0.157024
2080	0.157539
2081	0.158063
2082	0.158597
2083	0.159140
2084	0.159690
2085	0.160246
2086	0.160809
2087	0.161377
2088	0.161949
2089	0.162525
2090	0.163103
2091	0.163684
2092	0.164266
2093	0.164849
2094	0.165432
2095	0.166015
2096	0.166597
2097	0.167177
2098	0.167754
2099	0.168330
2100	0.168902
2101	0.169470
2102	0.170035
2103	0.170594
2104	0.171149
2105	0.171699
2106	0.172243
2107	0.172781
2108	0.173312
2109	0.173838
2110	0.174356
2111	0.174867
2112	0.175371
2113	0.175867
2114	0.176356
2115	0.176837
2116	0.177310
2117	0.177776
2118	0.178233
2119	0.178682
2120	0.179122
2121	0.179555
2122	0.179980
2123	0.180396
2124	0.180804
2125	0.181205
2126	0.181598
2127	0.181983
2128	0.182360
2129	0.182731
2130	0.183094
2131	0.183450
2132	0.183800
2133	0.184143
2134	0.184481
2135	0.184812
2136	0.185139
2137	0.185460
2138	0.185777
2139	0.186089
2140	0.186398
2141	0.186704
2142	0.187007
2143	0.187308
2144	0.187607
2145	0.187905
2146	0.188202
2147	0.188500
2148	0.188798
2149	0.189098
2150	0.189399
2151	0.189704
2152	0.190003
2153	0.190288
2154	0.190589
2155	0.190947
2156	0.191377
2157	0.191857
2158	0.192341
2159	0.192771
2160	0.193100
2161	0.193296
2162	0.193346
2163	0.193246
2164	0.193004
2165	0.192645
2166	0.192218
2167	0.191786
2168	0.191418
2169	0.191159
2170	0.191009
2171	0.190931
2172	0.190908
2173	0.190934
2174	0.191006
2175	0.191121
2176	0.191275
2177	0.191465
2178	0.191687
2179	0.191938
2180	0.192215
