678	0.036866
679	0.036953
680	0.037085
681	0.037273
682	0.037529
683	0.037864
684	0.038292
685	0.038828
686	0.039484
687	0.040276
688	0.041216
689	0.042317
690	0.043589
691	0.045041
692	0.046677
693	0.048498
694	0.050500
695	0.052676
696	0.055015
697	0.057504
698	0.060128
699	0.062875
700	0.065729
701	0.068678
702	0.071713
703	0.074826
704	0.078016
705	0.081280
706	0.084617
707	0.088028
708	0.091511
709	0.095069
710	0.098707
711	0.102433
712	0.106260
713	0.110201
714	0.114270
715	0.118484
716	0.122856
717	0.127397
718	0.132110
719	0.136989
720	0.142022
721	0.147190
722	0.152478
723	0.157870
724	0.163356
725	0.168925
726	0.174565
727	0.180265
728	0.186010
729	0.191783
730	0.197561
731	0.203320
732	0.209031
733	0.214664
734	0.220195
735	0.225602
736	0.230872
737	0.235993
738	0.240956
739	0.245751
740	0.250367
741	0.254794
742	0.259022
743	0.263042
744	0.266848
745	0.270438
746	0.273816
747	0.276993
748	0.279982
749	0.282792
750	0.285425
751	0.287874
752	0.290124
753	0.292155
754	0.293950
755	0.295498
756	0.296803
757	0.297885
758	0.298789
759	0.299575
760	0.300317
761	0.301083
762	0.301925
763	0.302870
764	0.303916
765	0.305038
766	0.306196
767	0.307338
768	0.308415
769	0.309392
770	0.310245
771	0.310974
772	0.311591
773	0.312122
774	0.312594
775	0.313032
776	0.313451
777	0.313861
778	0.314262
779	0.314650
780	0.315017
781	0.315356
782	0.315662
783	0.315937
784	0.316184
785	0.316413
786	0.316633
787	0.316856
788	0.317093
789	0.317351
790	0.317630
791	0.317928
792	0.318236
793	0.318542
794	0.318839
795	0.319119
796	0.319383
797	0.319635
798	0.319882
799	0.320134
800	0.320401
801	0.320689
802	0.321001
803	0.321327
804	0.321653
805	0.321953
806	0.322202
807	0.322377
808	0.322463
809	0.322463
810	0.322388
811	0.322264
812	0.322122
813	0.322001
814	0.321935
815	0.321956
816	0.322081
817	0.322313
818	0.322637
819	0.323025
820	0.323446
821	0.323870
822	0.324274
823	0.324643
824	0.324969
825	0.325248
826	0.325487
827	0.325701
828	0.325907
829	0.326126
830	0.326370
831	0.326647
832	0.326958
833	0.327300
834	0.327668
835	0.328056
836	0.328458
837	0.328866
838	0.329273
839	0.329673
840	0.330062
841	0.330440
842	0.330805
843	0.331152
844	0.331475
845	0.331769
846	0.332029
847	0.332258
848	0.332460
849	0.332647
850	0.332830
851	0.333021
852	0.333231
853	0.333467
854	0.333731
855	0.334016
856	0.334311
857	0.334601
858	0.334874
859	0.335120
860	0.335339
861	0.335534
862	0.335710
863	0.335877
864	0.336043
865	0.336215
866	0.336399
867	0.336596
868	0.336801
869	0.337006
870	0.337205
871	0.337391
872	0.337564
873	0.337723
874	0.337871
875	0.338008
876	0.338135
877	0.338251
878	0.338356
879	0.338453
880	0.338541
881	0.338625
882	0.338706
883	0.338785
884	0.338860
885	0.338926
886	0.338970
887	0.338976
888	0.338920
889	0.338777
890	0.338528
891	0.338163
892	0.337695
893	0.337154
894	0.336589
895	0.336058
896	0.335614
897	0.335297
898	0.335128
899	0.335101
900	0.335190
901	0.335351
902	0.335527
903	0.335663
904	0.335715
905	0.335662
906	0.335503
907	0.335264
908	0.334982
909	0.334699
910	0.334452
911	0.334268
912	0.334162
913	0.334153
914	0.334248
915	0.334430
916	0.334656
917	0.334867
918	0.335008
919	0.335033
920	0.334915
921	0.334640
922	0.334209
923	0.333631
924	0.332931
925	0.332142
926	0.331305
927	0.330456
928	0.329619
929	0.328795
930	0.327968
931	0.327135
932	0.326295
933	0.325451
934	0.324603
935	0.323752
936	0.322901
937	0.322050
938	0.321200
939	0.320353
940	0.319510
941	0.318673
942	0.317842
943	0.317018
944	0.316204
945	0.315400
946	0.314607
947	0.313828
948	0.313062
949	0.312311
950	0.311578
951	0.310862
952	0.310165
953	0.309488
954	0.308833
955	0.308201
956	0.307593
957	0.307010
958	0.306455
959	0.305926
960	0.305427
961	0.304959
962	0.304522
963	0.304118
964	0.303748
965	0.303414
966	0.303116
967	0.302857
968	0.302636
969	0.302456
970	0.302318
971	0.302222
972	0.302171
973	0.302166
974	0.302207
975	0.302296
976	0.302434
977	0.302623
978	0.302864
979	0.303158
980	0.303506
981	0.303910
982	0.304376
983	0.304917
984	0.305531
985	0.306201
986	0.306903
987	0.307618
988	0.308331
989	0.309036
990	0.309731
991	0.310417
992	0.311096
993	0.311776
994	0.312469
995	0.313190
996	0.313950
997	0.314750
998	0.315578
999	0.316419
1000	0.317260
1001	0.318106
1002	0.318959
1003	0.319820
1004	0.320685
1005	0.321555
1006	0.322429
1007	0.323304
1008	0.324182
1009	0.325059
1010	0.325936
1011	0.326812
1012	0.327685
1013	0.328555
1014	0.329421
1015	0.330283
1016	0.331139
1017	0.331989
1018	0.332831
1019	0.333666
1020	0.334493
1021	0.335311
1022	0.336119
1023	0.336917
1024	0.337704
1025	0.338481
1026	0.339245
1027	0.339997
1028	0.340737
1029	0.341464
1030	0.342177
1031	0.342876
1032	0.343561
1033	0.344231
1034	0.344888
1035	0.345530
1036	0.346157
1037	0.346769
1038	0.347364
1039	0.347941
1040	0.348501
1041	0.349044
1042	0.349569
1043	0.350077
1044	0.350570
1045	0.351047
1046	0.351511
1047	0.351962
1048	0.352400
1049	0.352826
1050	0.353238
1051	0.353636
1052	0.354020
1053	0.354389
1054	0.354743
1055	0.355082
1056	0.355406
1057	0.355714
1058	0.356006
1059	0.356282
1060	0.356541
1061	0.356784
1062	0.357010
1063	0.357218
1064	0.357410
1065	0.357583
1066	0.357738
1067	0.357875
1068	0.357994
1069	0.358093
1070	0.358174
1071	0.358235
1072	0.358277
1073	0.358299
1074	0.358300
1075	0.358282
1076	0.358242
1077	0.358182
1078	0.358100
1079	0.357997
1080	0.357873
1081	0.357726
1082	0.357557
1083	0.357366
1084	0.357152
1085	0.356914
1086	0.356654
1087	0.356370
1088	0.356062
1089	0.355730
1090	0.355374
1091	0.354993
1092	0.354587
1093	0.354155
1094	0.353695
1095	0.353208
1096	0.352695
1097	0.352159
1098	0.351603
1099	0.351033
1100	0.350453
1101	0.349867
1102	0.349277
1103	0.348682
1104	0.348079
1105	0.347460
1106	0.346815
1107	0.346130
1108	0.345388
1109	0.344573
1110	0.343673
1111	0.342678
1112	0.341587
1113	0.340405
1114	0.339146
1115	0.337833
1116	0.336495
1117	0.335163
1118	0.333870
1119	0.332639
1120	0.331486
1121	0.330414
1122	0.329412
1123	0.328459
1124	0.327524
1125	0.326569
1126	0.325556
1127	0.324446
1128	0.323205
1129	0.321810
1130	0.320246
1131	0.318511
1132	0.316612
1133	0.314566
1134	0.312394
1135	0.310112
1136	0.307736
1137	0.305270
1138	0.302713
1139	0.300062
1140	0.297314
1141	0.294474
1142	0.291556
1143	0.288587
1144	0.285606
1145	0.282664
1146	0.279816
1147	0.277115
1148	0.274603
1149	0.272302
1150	0.270223
1151	0.268359
1152	0.266700
1153	0.265231
1154	0.263936
1155	0.262798
1156	0.261803
1157	0.260934
1158	0.260180
1159	0.259529
1160	0.258966
1161	0.258475
1162	0.258037
1163	0.257632
1164	0.257241
1165	0.256852
1166	0.256456
1167	0.256049
1168	0.255630
1169	0.255196
1170	0.254751
1171	0.254298
1172	0.253841
1173	0.253386
1174	0.252937
1175	0.252496
1176	0.252066
1177	0.251647
1178	0.251240
1179	0.250847
1180	0.250467
1181	0.250101
1182	0.249745
1183	0.249398
1184	0.249054
1185	0.248711
1186	0.248365
1187	0.248014
1188	0.247658
1189	0.247300
1190	0.246946
1191	0.246603
1192	0.246279
1193	0.245982
1194	0.245716
1195	0.245486
1196	0.245295
1197	0.245146
1198	0.245042
1199	0.244983
1200	0.244975
1201	0.245018
1202	0.245116
1203	0.245270
1204	0.245478
1205	0.245737
1206	0.246045
1207	0.246397
1208	0.246788
1209	0.247214
1210	0.247673
1211	0.248162
1212	0.248680
1213	0.249225
1214	0.249794
1215	0.250385
1216	0.250993
1217	0.251617
1218	0.252257
1219	0.252915
1220	0.253594
1221	0.254295
1222	0.255018
1223	0.255760
1224	0.256515
1225	0.257277
1226	0.258035
1227	0.258779
1228	0.259499
1229	0.260191
1230	0.260850
1231	0.261481
1232	0.262088
1233	0.262677
1234	0.263250
1235	0.263812
1236	0.264362
1237	0.264899
1238	0.265419
1239	0.265921
1240	0.266401
1241	0.266860
1242	0.267300
1243	0.267725
1244	0.268141
1245	0.268553
1246	0.268962
1247	0.269369
1248	0.269771
1249	0.270162
1250	0.270535
1251	0.270885
1252	0.271203
1253	0.271485
1254	0.271725
1255	0.271924
1256	0.272082
1257	0.272206
1258	0.272304
1259	0.272386
1260	0.272461
1261	0.272539
1262	0.272629
1263	0.272737
1264	0.272865
1265	0.273011
1266	0.273170
1267	0.273333
1268	0.273492
1269	0.273639
1270	0.273770
1271	0.273883
1272	0.273977
1273	0.274053
1274	0.274115
1275	0.274163
1276	0.274197
1277	0.274216
1278	0.274210
1279	0.274172
1280	0.274089
1281	0.273952
1282	0.273751
1283	0.273481
1284	0.273141
1285	0.272733
1286	0.272265
1287	0.271746
1288	0.271188
1289	0.270600
1290	0.269988
1291	0.269353
1292	0.268693
1293	0.268000
1294	0.267267
1295	0.266485
1296	0.265649
1297	0.264756
1298	0.263806
1299	0.262804
1300	0.261758
1301	0.260674
1302	0.259558
1303	0.258415
1304	0.257244
1305	0.256045
1306	0.254821
1307	0.253579
1308	0.252317
1309	0.251025
1310	0.249692
1311	0.248306
1312	0.246856
1313	0.245340
1314	0.243758
1315	0.242114
1316	0.240414
1317	0.238669
1318	0.236896
1319	0.235111
1320	0.233331
1321	0.231565
1322	0.229814
1323	0.228070
1324	0.226329
1325	0.224592
1326	0.222858
1327	0.221128
1328	0.219400
1329	0.217676
1330	0.215955
1331	0.214237
1332	0.212521
1333	0.210808
1334	0.209098
1335	0.207391
1336	0.205686
1337	0.203983
1338	0.202283
1339	0.200585
1340	0.198889
1341	0.197195
1342	0.195503
1343	0.193813
1344	0.192124
1345	0.190438
1346	0.188753
1347	0.187069
1348	0.185387
1349	0.183707
1350	0.182027
1351	0.180349
1352	0.178672
1353	0.176996
1354	0.175321
1355	0.173647
1356	0.171973
1357	0.170300
1358	0.168628
1359	0.166956
1360	0.165285
1361	0.163613
1362	0.161943
1363	0.160272
1364	0.158601
1365	0.156931
1366	0.155260
1367	0.153589
1368	0.151918
1369	0.150246
1370	0.148573
1371	0.146898
1372	0.145222
1373	0.143546
1374	0.141869
1375	0.140192
1376	0.138515
1377	0.136839
1378	0.135163
1379	0.133488
1380	0.131814
1381	0.130140
1382	0.128465
1383	0.126791
1384	0.125117
1385	0.123442
1386	0.121768
1387	0.120093
1388	0.118419
1389	0.116744
1390	0.115070
1391	0.113384
1392	0.111667
1393	0.109946
1394	0.108272
1395	0.106680
1396	0.105174
1397	0.103728
1398	0.102298
1399	0.100841
1400	0.099322
1401	0.097718
1402	0.096009
1403	0.094181
1404	0.092232
1405	0.090185
1406	0.088089
1407	0.086008
1408	0.083997
1409	0.082073
1410	0.080204
1411	0.078378
1412	0.076594
1413	0.074853
1414	0.073155
1415	0.071501
1416	0.069891
1417	0.068326
1418	0.066806
1419	0.065332
1420	0.063903
1421	0.062521
1422	0.061185
1423	0.059897
1424	0.058656
1425	0.057464
1426	0.056320
1427	0.055225
1428	0.054179
1429	0.053184
1430	0.052238
1431	0.051343
1432	0.050499
1433	0.049707
1434	0.048967
1435	0.048279
1436	0.047644
1437	0.047062
1438	0.046534
1439	0.046060
1440	0.045641
1441	0.045277
1442	0.044968
1443	0.044715
1444	0.044518
1445	0.044378
1446	0.044295
1447	0.044270
1448	0.044302
1449	0.044394
1450	0.044544
1451	0.044753
1452	0.045042
1453	0.045451
1454	0.045963
1455	0.046509
1456	0.047001
1457	0.047370
1458	0.047574
1459	0.047604
1460	0.047476
1461	0.047218
1462	0.046867
1463	0.046475
1464	0.046106
1465	0.045819
1466	0.045657
1467	0.045626
1468	0.045692
1469	0.045802
1470	0.045931
1471	0.046108
1472	0.046355
1473	0.046674
1474	0.047063
1475	0.047511
1476	0.047998
1477	0.048494
1478	0.048971
1479	0.049403
1480	0.049782
1481	0.050111
1482	0.050403
1483	0.050678
1484	0.050957
1485	0.051260
1486	0.051599
1487	0.051985
1488	0.052418
1489	0.052890
1490	0.053391
1491	0.053907
1492	0.054423
1493	0.054928
1494	0.055412
1495	0.055867
1496	0.056288
1497	0.056675
1498	0.057031
1499	0.057362
1500	0.057680
1501	0.057996
1502	0.058321
1503	0.058665
1504	0.059033
1505	0.059427
1506	0.059848
1507	0.060291
1508	0.060751
1509	0.061223
1510	0.061703
1511	0.062192
1512	0.062688
1513	0.063192
1514	0.063704
1515	0.064219
1516	0.064733
1517	0.065238
1518	0.065730
1519	0.066205
1520	0.066660
1521	0.067097
1522	0.067518
1523	0.067931
1524	0.068342
1525	0.068759
1526	0.069188
1527	0.069631
1528	0.070086
1529	0.070551
1530	0.071022
1531	0.071495
1532	0.071970
1533	0.072446
1534	0.072922
1535	0.073400
1536	0.073878
1537	0.074355
1538	0.074831
1539	0.075305
1540	0.075773
1541	0.076232
1542	0.076680
1543	0.077115
1544	0.077542
1545	0.077962
1546	0.078380
1547	0.078798
1548	0.079218
1549	0.079640
1550	0.080066
1551	0.080496
1552	0.080929
1553	0.081364
1554	0.081799
1555	0.082232
1556	0.082658
1557	0.083077
1558	0.083484
1559	0.083876
1560	0.084251
1561	0.084609
1562	0.084954
1563	0.085294
1564	0.085638
1565	0.085992
1566	0.086361
1567	0.086748
1568	0.087153
1569	0.087573
1570	0.088002
1571	0.088435
1572	0.088864
1573	0.089284
1574	0.089693
1575	0.090095
1576	0.090495
1577	0.090900
1578	0.091314
1579	0.091739
1580	0.092176
1581	0.092624
1582	0.093078
1583	0.093536
1584	0.093991
1585	0.094434
1586	0.094860
1587	0.095263
1588	0.095642
1589	0.095999
1590	0.096338
1591	0.096668
1592	0.096996
1593	0.097330
1594	0.097679
1595	0.098050
1596	0.098445
1597	0.098863
1598	0.099300
1599	0.099745
1600	0.100185
1601	0.100612
1602	0.101019
1603	0.101405
1604	0.101774
1605	0.102130
1606	0.102479
1607	0.102828
1608	0.103182
1609	0.103545
1610	0.103919
1611	0.104305
1612	0.104698
1613	0.105095
1614	0.105491
1615	0.105882
1616	0.106267
1617	0.106644
1618	0.107012
1619	0.107369
1620	0.107713
1621	0.108044
1622	0.108364
1623	0.108679
1624	0.108991
1625	0.109302
1626	0.109611
1627	0.109915
1628	0.110206
1629	0.110478
1630	0.110728
1631	0.110953
1632	0.111156
1633	0.111342
1634	0.111521
1635	0.111705
1636	0.111905
1637	0.112130
1638	0.112383
1639	0.112660
1640	0.112954
1641	0.113252
1642	0.113541
1643	0.113810
1644	0.114052
1645	0.114264
1646	0.114447
1647	0.114603
1648	0.114737
1649	0.114853
1650	0.114954
1651	0.115041
1652	0.115114
1653	0.115171
1654	0.115207
1655	0.115218
1656	0.115202
1657	0.115157
1658	0.115088
1659	0.114998
1660	0.114891
1661	0.114772
1662	0.114647
1663	0.114519
1664	0.114395
1665	0.114278
1666	0.114172
1667	0.114081
1668	0.114008
1669	0.113958
1670	0.113933
1671	0.113932
1672	0.113953
1673	0.113987
1674	0.114021
1675	0.114041
1676	0.114033
1677	0.113984
1678	0.113884
1679	0.113725
1680	0.113508
1681	0.113238
1682	0.112924
1683	0.112580
1684	0.112218
1685	0.111847
1686	0.111475
1687	0.111106
1688	0.110744
1689	0.110387
1690	0.110032
1691	0.109676
1692	0.109313
1693	0.108938
1694	0.108550
1695	0.108150
1696	0.107741
1697	0.107326
1698	0.106911
1699	0.106499
1700	0.106092
1701	0.105691
1702	0.105291
1703	0.104888
1704	0.104473
1705	0.104041
1706	0.103590
1707	0.103126
1708	0.102659
1709	0.102205
1710	0.101781
1711	0.101403
1712	0.101079
1713	0.100809
1714	0.100586
1715	0.100392
1716	0.100204
1717	0.099999
1718	0.099758
1719	0.099470
1720	0.099135
1721	0.098762
1722	0.098373
1723	0.097991
1724	0.097643
1725	0.097350
1726	0.097127
1727	0.096980
1728	0.096906
1729	0.096895
1730	0.096928
1731	0.096984
1732	0.097039
1733	0.097073
1734	0.097072
1735	0.097030
1736	0.096945
1737	0.096823
1738	0.096672
1739	0.096500
1740	0.096314
1741	0.096121
1742	0.095925
1743	0.095728
1744	0.095526
1745	0.095314
1746	0.095087
1747	0.094839
1748	0.094572
1749	0.094288
1750	0.093993
1751	0.093693
1752	0.093391
1753	0.093085
1754	0.092773
1755	0.092450
1756	0.092109
1757	0.091749
1758	0.091370
1759	0.090981
1760	0.090594
1761	0.090229
1762	0.089905
1763	0.089642
1764	0.089453
1765	0.089340
1766	0.089295
1767	0.089298
1768	0.089325
1769	0.089346
1770	0.089339
1771	0.089288
1772	0.089185
1773	0.089029
1774	0.088822
1775	0.088572
1776	0.088288
1777	0.087983
1778	0.087666
1779	0.087344
1780	0.087020
1781	0.086695
1782	0.086370
1783	0.086044
1784	0.085720
1785	0.085399
1786	0.085080
1787	0.084762
1788	0.084443
1789	0.084124
1790	0.083805
1791	0.083486
1792	0.083167
1793	0.082848
1794	0.082529
1795	0.082210
1796	0.081891
1797	0.081572
1798	0.081253
1799	0.080934
1800	0.080615
1801	0.080296
1802	0.079976
1803	0.079657
1804	0.079338
1805	0.079019
1806	0.078700
1807	0.078381
1808	0.078062
1809	0.077743
1810	0.077424
1811	0.077105
1812	0.076786
1813	0.076467
1814	0.076148
1815	0.075829
1816	0.075510
1817	0.075190
1818	0.074871
1819	0.074552
1820	0.074233
1821	0.073914
1822	0.073595
1823	0.073276
1824	0.072957
1825	0.072638
1826	0.072319
1827	0.072000
1828	0.071681
1829	0.071362
1830	0.071043
1831	0.070724
1832	0.070404
1833	0.070085
1834	0.069766
1835	0.069447
1836	0.069128
1837	0.068809
1838	0.068490
1839	0.068171
1840	0.067852
1841	0.067533
1842	0.067214
1843	0.066895
1844	0.066576
1845	0.066257
1846	0.065937
1847	0.065618
1848	0.065299
1849	0.064980
1850	0.064661
1851	0.064342
1852	0.064023
1853	0.063704
1854	0.063385
1855	0.063066
1856	0.062747
1857	0.062428
1858	0.062109
1859	0.061790
1860	0.061471
1861	0.061151
1862	0.060832
1863	0.060513
1864	0.060194
1865	0.059875
1866	0.059556
1867	0.059237
1868	0.058918
1869	0.058599
1870	0.058280
1871	0.057961
1872	0.057642
1873	0.057323
1874	0.057004
1875	0.056685
1876	0.056365
1877	0.056046
1878	0.055727
1879	0.055408
1880	0.055089
1881	0.054770
1882	0.054451
1883	0.054132
1884	0.053813
1885	0.053494
1886	0.053175
1887	0.052856
1888	0.052537
1889	0.052218
1890	0.051898
1891	0.051579
1892	0.051260
1893	0.050941
1894	0.050622
1895	0.050303
1896	0.049984
1897	0.049665
1898	0.049346
1899	0.049027
1900	0.048708
1901	0.048389
1902	0.048070
1903	0.047751
1904	0.047432
1905	0.047112
1906	0.046793
1907	0.046474
1908	0.046155
1909	0.045836
1910	0.045517
1911	0.045198
1912	0.044879
1913	0.044560
1914	0.044241
1915	0.043922
1916	0.043603
1917	0.043284
1918	0.042965
1919	0.042645
1920	0.042326
1921	0.042007
1922	0.041688
1923	0.041369
1924	0.041050
1925	0.040731
1926	0.040412
1927	0.040093
1928	0.039774
1929	0.039455
1930	0.039136
1931	0.038817
1932	0.038498
1933	0.038179
1934	0.037859
1935	0.037540
1936	0.037221
1937	0.036902
1938	0.036583
1939	0.036264
1940	0.035945
1941	0.035624
1942	0.035298
1943	0.034973
1944	0.034655
1945	0.034349
1946	0.034057
1947	0.033773
1948	0.033489
1949	0.033198
1950	0.032896
1951	0.032578
1952	0.032242
1953	0.031887
1954	0.031514
1955	0.031129
1956	0.030739
1957	0.030356
1958	0.029989
1959	0.029641
1960	0.029306
1961	0.028983
1962	0.028670
1963	0.028370
1964	0.028081
1965	0.027805
1966	0.027540
1967	0.027288
1968	0.027049
1969	0.026822
1970	0.026609
1971	0.026408
1972	0.026221
1973	0.026048
1974	0.025888
1975	0.025742
1976	0.025610
1977	0.025492
1978	0.025389
1979	0.025301
1980	0.025227
1981	0.025168
1982	0.025125
1983	0.025097
1984	0.025085
1985	0.025088
1986	0.025108
1987	0.025144
1988	0.025196
1989	0.025264
1990	0.025349
1991	0.025452
1992	0.025571
1993	0.025708
1994	0.025862
1995	0.026034
1996	0.026223
1997	0.026431
1998	0.026657
1999	0.026901
2000	0.027165
2001	0.027446
2002	0.027751
2003	0.028085
2004	0.028449
2005	0.028831
2006	0.029215
2007	0.029586
2008	0.029932
2009	0.030246
2010	0.030525
2011	0.030767
2012	0.030973
2013	0.031147
2014	0.031295
2015	0.031414
2016	0.031499
2017	0.031534
2018	0.031506
2019	0.031407
2020	0.031247
2021	0.031058
2022	0.030882
2023	0.030763
2024	0.030741
2025	0.030850
2026	0.031104
2027	0.031495
2028	0.031985
2029	0.032517
2030	0.033023
2031	0.033437
2032	0.033710
2033	0.033809
2034	0.033727
2035	0.033480
2036	0.033105
2037	0.032657
2038	0.032195
2039	0.031782
2040	0.031469
2041	0.031288
2042	0.031257
2043	0.031372
2044	0.031614
2045	0.031954
2046	0.032356
2047	0.032780
2048	0.033189
2049	0.033554
2050	0.033859
2051	0.034097
2052	0.034270
2053	0.034385
2054	0.034472
2055	0.034564
2056	0.034686
2057	0.034845
2058	0.035035
2059	0.035238
2060	0.035432
2061	0.035598
2062	0.035720
2063	0.035787
2064	0.035793
2065	0.035745
2066	0.035654
2067	0.035545
2068	0.035443
2069	0.035367
2070	0.035321
2071	0.035291
2072	0.035272
2073	0.035264
2074	0.035266
2075	0.035278
2076	0.035299
2077	0.035329
2078	0.035367
2079	0.035413
2080	0.035466
2081	0.035527
2082	0.035594
2083	0.035668
2084	0.035748
2085	0.035833
2086	0.035923
2087	0.036019
2088	0.036119
2089	0.036223
2090	0.036332
2091	0.036444
2092	0.036559
2093	0.036677
2094	0.036798
2095	0.036922
2096	0.037048
2097	0.037175
2098	0.037305
2099	0.037436
2100	0.037568
2101	0.037701
2102	0.037835
2103	0.037969
2104	0.038105
2105	0.038240
2106	0.038375
2107	0.038510
2108	0.038645
2109	0.038780
2110	0.038914
2111	0.039047
2112	0.039179
2113	0.039311
2114	0.039441
2115	0.039570
2116	0.039698
2117	0.039825
2118	0.039951
2119	0.040074
2120	0.040197
2121	0.040318
2122	0.040437
2123	0.040555
2124	0.040671
2125	0.040786
2126	0.040898
2127	0.041010
2128	0.041119
2129	0.041228
2130	0.041334
2131	0.041439
2132	0.041543
2133	0.041645
2134	0.041746
2135	0.041846
2136	0.041945
2137	0.042042
2138	0.042139
2139	0.042235
2140	0.042330
2141	0.042425
2142	0.042519
2143	0.042613
2144	0.042707
2145	0.042800
2146	0.042895
2147	0.042989
2148	0.043084
2149	0.043180
2150	0.043278
2151	0.043376
2152	0.043470
2153	0.043548
2154	0.043619
2155	0.043708
2156	0.043839
2157	0.044026
2158	0.044273
2159	0.044569
2160	0.044902
2161	0.045254
2162	0.045610
2163	0.045952
2164	0.046259
2165	0.046515
2166	0.046711
2167	0.046855
2168	0.046965
2169	0.047066
2170	0.047168
2171	0.047265
2172	0.047351
2173	0.047427
2174	0.047494
2175	0.047552
2176	0.047603
2177	0.047646
2178	0.047683
2179	0.047714
2180	0.047739
