2181	0.295056
2182	0.294841
2183	0.294633
2184	0.294432
2185	0.294239
2186	0.294053
2187	0.293875
2188	0.293705
2189	0.293544
2190	0.293390
2191	0.293245
2192	0.293108
2193	0.292979
2194	0.292859
2195	0.292747
2196	0.292644
2197	0.292549
2198	0.292462
2199	0.292384
2200	0.292314
2201	0.292251
2202	0.292197
2203	0.292150
2204	0.292110
2205	0.292078
2206	0.292053
2207	0.292035
2208	0.292023
2209	0.292017
2210	0.292017
2211	0.292023
2212	0.292033
2213	0.292049
2214	0.292069
2215	0.292092
2216	0.292119
2217	0.292149
2218	0.292182
2219	0.292217
2220	0.292253
2221	0.292290
2222	0.292327
2223	0.292364
2224	0.292399
2225	0.292434
2226	0.292466
2227	0.292495
2228	0.292520
2229	0.292541
2230	0.292557
2231	0.292567
2232	0.292571
2233	0.292566
2234	0.292554
2235	0.292532
2236	0.292500
2237	0.292457
2238	0.292402
2239	0.292334
2240	0.292252
2241	0.292155
2242	0.292043
2243	0.291913
2244	0.291766
2245	0.291600
2246	0.291413
2247	0.291205
2248	0.290975
2249	0.290721
2250	0.290442
2251	0.290138
2252	0.289804
2253	0.289432
2254	0.289015
2255	0.288556
2256	0.288068
2257	0.287577
2258	0.287108
2259	0.286687
2260	0.286333
2261	0.286058
2262	0.285869
2263	0.285764
2264	0.285732
2265	0.285755
2266	0.285810
2267	0.285876
2268	0.285937
2269	0.285992
2270	0.286046
2271	0.286101
2272	0.286158
2273	0.286215
2274	0.286271
2275	0.286326
2276	0.286379
2277	0.286428
2278	0.286473
2279	0.286514
2280	0.286550
2281	0.286580
2282	0.286603
2283	0.286620
2284	0.286630
2285	0.286633
2286	0.286628
2287	0.286615
2288	0.286594
2289	0.286565
2290	0.286528
2291	0.286483
2292	0.286431
2293	0.286370
2294	0.286303
2295	0.286228
2296	0.286146
2297	0.286058
2298	0.285964
2299	0.285864
2300	0.285760
2301	0.285652
2302	0.285540
2303	0.285426
2304	0.285309
2305	0.285192
2306	0.285075
2307	0.284959
2308	0.284845
2309	0.284734
2310	0.284628
2311	0.284527
2312	0.284434
2313	0.284349
2314	0.284274
2315	0.284210
2316	0.284159
2317	0.284122
2318	0.284102
2319	0.284100
2320	0.284118
2321	0.284157
2322	0.284219
2323	0.284307
2324	0.284423
2325	0.284569
2326	0.284746
2327	0.284957
2328	0.285205
2329	0.285491
2330	0.285818
2331	0.286189
2332	0.286606
2333	0.287072
2334	0.287589
2335	0.288160
2336	0.288787
2337	0.289475
2338	0.290224
2339	0.291040
2340	0.291923
2341	0.292878
2342	0.293908
2343	0.295016
2344	0.296205
2345	0.297478
2346	0.298839
2347	0.300291
2348	0.301837
2349	0.303482
2350	0.305229
2351	0.307081
2352	0.309054
2353	0.311173
2354	0.313434
2355	0.315804
2356	0.318238
2357	0.320699
2358	0.323167
2359	0.325636
2360	0.328110
2361	0.330596
2362	0.333106
2363	0.335661
2364	0.338288
2365	0.341020
2366	0.343878
2367	0.346865
2368	0.349958
2369	0.353124
2370	0.356344
2371	0.359629
2372	0.362987
2373	0.366419
2374	0.369924
2375	0.373502
2376	0.377153
2377	0.380878
2378	0.384676
2379	0.388548
2380	0.392492
2381	0.396510
2382	0.400602
2383	0.404766
2384	0.409004
2385	0.413316
2386	0.417700
2387	0.422158
2388	0.426689
2389	0.431294
2390	0.435972
2391	0.440723
2392	0.445547
2393	0.450445
2394	0.455416
2395	0.460461
2396	0.465578
2397	0.470769
2398	0.476034
2399	0.481371
2400	0.486782
2401	0.492267
2402	0.497824
2403	0.503455
2404	0.509159
2405	0.514937
2406	0.520788
2407	0.526712
2408	0.532709
2409	0.538780
2410	0.544924
2411	0.551142
2412	0.557432
2413	0.563796
2414	0.570234
2415	0.576744
2416	0.583328
2417	0.589985
2418	0.596716
2419	0.603520
2420	0.610397
2421	0.617348
2422	0.624371
2423	0.631468
2424	0.638639
2425	0.645883
2426	0.653200
2427	0.660590
2428	0.668054
2429	0.675591
2430	0.683201
2431	0.690885
2432	0.698642
2433	0.706472
2434	0.714375
2435	0.722352
2436	0.730402
2437	0.738526
2438	0.746723
2439	0.754993
2440	0.763336
2441	0.771753
2442	0.780243
2443	0.788806
2444	0.797443
2445	0.806153
2446	0.814936
2447	0.823793
2448	0.832723
2449	0.841726
2450	0.850803
2451	0.859953
2452	0.869176
2453	0.878472
2454	0.887842
2455	0.897285
2456	0.906801
2457	0.916391
2458	0.926054
2459	0.935791
2460	0.945600
2461	0.955483
2462	0.965439
2463	0.975469
2464	0.985572
2465	0.995748
2466	1.005998
2467	1.016321
2468	1.026717
2469	1.037186
2470	1.047729
2471	1.058345
2472	1.069034
2473	1.079797
2474	1.090633
2475	1.101542
2476	1.112525
2477	1.123581
2478	1.134710
2479	1.145913
2480	1.157189
2481	1.168538
2482	1.179960
2483	1.191456
2484	1.203025
2485	1.214668
2486	1.226384
2487	1.238173
2488	1.250035
2489	1.261971
2490	1.273980
2491	1.286062
2492	1.298218
2493	1.310447
2494	1.322749
2495	1.335124
2496	1.347573
2497	1.360095
2498	1.372691
2499	1.385360
2500	1.398102
