525	0.997362
526	0.997398
527	0.997432
528	0.997457
529	0.997469
530	0.997468
531	0.997452
532	0.997425
533	0.997389
534	0.997351
535	0.997317
536	0.997292
537	0.997280
538	0.997284
539	0.997302
540	0.997332
541	0.997370
542	0.997410
543	0.997446
544	0.997474
545	0.997490
546	0.997490
547	0.997475
548	0.997447
549	0.997411
550	0.997371
551	0.997332
552	0.997299
553	0.997277
554	0.997267
555	0.997271
556	0.997287
557	0.997313
558	0.997343
559	0.997373
560	0.997398
561	0.997414
562	0.997419
563	0.997411
564	0.997393
565	0.997367
566	0.997338
567	0.997310
568	0.997290
569	0.997279
570	0.997280
571	0.997294
572	0.997318
573	0.997350
574	0.997386
575	0.997421
576	0.997452
577	0.997473
578	0.997482
579	0.997476
580	0.997454
581	0.997418
582	0.997371
583	0.997320
584	0.997269
585	0.997228
586	0.997202
587	0.997196
588	0.997213
589	0.997251
590	0.997305
591	0.997367
592	0.997430
593	0.997483
594	0.997521
595	0.997538
596	0.997534
597	0.997510
598	0.997469
599	0.997417
600	0.997361
601	0.997306
602	0.997257
603	0.997216
604	0.997184
605	0.997163
606	0.997152
607	0.997151
608	0.997159
609	0.997177
610	0.997203
611	0.997234
612	0.997271
613	0.997311
614	0.997351
615	0.997388
616	0.997419
617	0.997441
618	0.997453
619	0.997454
620	0.997443
621	0.997422
622	0.997392
623	0.997353
624	0.997309
625	0.997263
626	0.997219
627	0.997182
628	0.997154
629	0.997140
630	0.997140
631	0.997156
632	0.997185
633	0.997223
634	0.997267
635	0.997310
636	0.997348
637	0.997377
638	0.997396
639	0.997405
640	0.997405
641	0.997401
642	0.997395
643	0.997389
644	0.997386
645	0.997384
646	0.997383
647	0.997379
648	0.997370
649	0.997355
650	0.997334
651	0.997309
652	0.997283
653	0.997259
654	0.997240
655	0.997232
656	0.997236
657	0.997251
658	0.997277
659	0.997307
660	0.997337
661	0.997362
662	0.997377
663	0.997380
664	0.997370
665	0.997348
666	0.997316
667	0.997279
668	0.997240
669	0.997205
670	0.997178
671	0.997162
672	0.997157
673	0.997163
674	0.997180
675	0.997205
676	0.997235
677	0.997268
678	0.997300
679	0.997327
680	0.997347
681	0.997357
682	0.997356
683	0.997347
684	0.997329
685	0.997307
686	0.997283
687	0.997261
688	0.997243
689	0.997230
690	0.997225
691	0.997226
692	0.997232
693	0.997241
694	0.997252
695	0.997262
696	0.997271
697	0.997280
698	0.997288
699	0.997297
700	0.997306
701	0.997317
702	0.997327
703	0.997337
704	0.997345
705	0.997351
706	0.997354
707	0.997354
708	0.997354
709	0.997354
710	0.997357
711	0.997363
712	0.997372
713	0.997384
714	0.997397
715	0.997410
716	0.997423
717	0.997435
718	0.997443
719	0.997449
720	0.997453
721	0.997457
722	0.997459
723	0.997461
724	0.997459
725	0.997451
726	0.997436
727	0.997413
728	0.997382
729	0.997346
730	0.997306
731	0.997266
732	0.997229
733	0.997198
734	0.997176
735	0.997163
736	0.997159
737	0.997161
738	0.997169
739	0.997178
740	0.997188
741	0.997198
742	0.997207
743	0.997215
744	0.997223
745	0.997230
746	0.997236
747	0.997242
748	0.997245
749	0.997245
750	0.997239
751	0.997225
752	0.997202
753	0.997169
754	0.997127
755	0.997080
756	0.997030
757	0.996981
758	0.996938
759	0.996904
760	0.996879
761	0.996863
762	0.996857
763	0.996856
764	0.996857
765	0.996858
766	0.996858
767	0.996855
768	0.996852
769	0.996850
770	0.996853
771	0.996862
772	0.996880
773	0.996906
774	0.996941
775	0.996982
776	0.997027
777	0.997072
778	0.997112
779	0.997145
780	0.997168
781	0.997181
782	0.997183
783	0.997176
784	0.997160
785	0.997136
786	0.997107
787	0.997074
788	0.997039
789	0.997003
790	0.996968
791	0.996935
792	0.996906
793	0.996884
794	0.996870
795	0.996865
796	0.996869
797	0.996881
798	0.996898
799	0.996918
800	0.996936
801	0.996949
802	0.996956
803	0.996956
804	0.996949
805	0.996938
806	0.996925
807	0.996917
808	0.996916
809	0.996928
810	0.996952
811	0.996990
812	0.997039
813	0.997096
814	0.997155
815	0.997212
816	0.997263
817	0.997303
818	0.997330
819	0.997343
820	0.997345
821	0.997336
822	0.997319
823	0.997298
824	0.997273
825	0.997249
826	0.997226
827	0.997206
828	0.997189
829	0.997177
830	0.997166
831	0.997158
832	0.997152
833	0.997145
834	0.997138
835	0.997129
836	0.997116
837	0.997098
838	0.997075
839	0.997048
840	0.997018
841	0.996988
842	0.996959
843	0.996933
844	0.996909
845	0.996891
846	0.996878
847	0.996869
848	0.996866
849	0.996864
850	0.996864
851	0.996865
852	0.996864
853	0.996863
854	0.996859
855	0.996853
856	0.996843
857	0.996829
858	0.996812
859	0.996793
860	0.996774
861	0.996755
862	0.996739
863	0.996728
864	0.996723
865	0.996727
866	0.996741
867	0.996764
868	0.996796
869	0.996837
870	0.996882
871	0.996931
872	0.996977
873	0.997016
874	0.997045
875	0.997064
876	0.997073
877	0.997075
878	0.997072
879	0.997068
880	0.997064
881	0.997062
882	0.997062
883	0.997061
884	0.997057
885	0.997047
886	0.997029
887	0.997004
888	0.996974
889	0.996946
890	0.996923
891	0.996913
892	0.996921
893	0.996950
894	0.997003
895	0.997075
896	0.997160
897	0.997252
898	0.997343
899	0.997425
900	0.997493
901	0.997540
902	0.997564
903	0.997565
904	0.997545
905	0.997511
906	0.997471
907	0.997432
908	0.997398
909	0.997371
910	0.997349
911	0.997333
912	0.997318
913	0.997299
914	0.997266
915	0.997215
916	0.997152
917	0.997086
918	0.997030
919	0.996995
920	0.996989
921	0.997015
922	0.997072
923	0.997158
924	0.997265
925	0.997385
926	0.997505
927	0.997616
928	0.997712
929	0.997793
930	0.997864
931	0.997927
932	0.997983
933	0.998031
934	0.998073
935	0.998108
936	0.998136
937	0.998159
938	0.998175
939	0.998186
940	0.998191
941	0.998191
942	0.998187
943	0.998178
944	0.998164
945	0.998147
946	0.998125
947	0.998100
948	0.998072
949	0.998041
950	0.998007
951	0.997971
952	0.997932
953	0.997892
954	0.997849
955	0.997806
956	0.997761
957	0.997715
958	0.997668
959	0.997622
960	0.997575
961	0.997528
962	0.997481
963	0.997435
964	0.997390
965	0.997347
966	0.997304
967	0.997264
968	0.997225
969	0.997189
970	0.997155
971	0.997124
972	0.997095
973	0.997070
974	0.997049
975	0.997031
976	0.997018
977	0.997009
978	0.997004
979	0.997004
980	0.997010
981	0.997020
982	0.997038
983	0.997064
984	0.997100
985	0.997140
986	0.997182
987	0.997220
988	0.997253
989	0.997279
990	0.997300
991	0.997315
992	0.997325
993	0.997332
994	0.997339
995	0.997349
996	0.997363
997	0.997383
998	0.997406
999	0.997429
1000	0.997449
1001	0.997469
1002	0.997487
1003	0.997506
1004	0.997523
1005	0.997540
1006	0.997556
1007	0.997571
1008	0.997586
1009	0.997599
1010	0.997612
1011	0.997623
1012	0.997634
1013	0.997644
1014	0.997652
1015	0.997659
1016	0.997666
1017	0.997671
1018	0.997675
1019	0.997677
1020	0.997679
1021	0.997680
1022	0.997679
1023	0.997677
1024	0.997674
1025	0.997670
1026	0.997665
1027	0.997659
1028	0.997652
1029	0.997644
1030	0.997635
1031	0.997625
1032	0.997615
1033	0.997604
1034	0.997592
1035	0.997576
1036	0.997558
1037	0.997538
1038	0.997517
1039	0.997496
1040	0.997476
1041	0.997457
1042	0.997441
1043	0.997428
1044	0.997418
1045	0.997410
1046	0.997404
1047	0.997398
1048	0.997391
1049	0.997382
1050	0.997372
1051	0.997362
1052	0.997352
1053	0.997341
1054	0.997331
1055	0.997320
1056	0.997309
1057	0.997298
1058	0.997287
1059	0.997277
1060	0.997266
1061	0.997256
1062	0.997246
1063	0.997237
1064	0.997228
1065	0.997220
1066	0.997212
1067	0.997205
1068	0.997198
1069	0.997192
1070	0.997187
1071	0.997183
1072	0.997180
1073	0.997178
1074	0.997177
1075	0.997177
1076	0.997179
1077	0.997181
1078	0.997185
1079	0.997191
1080	0.997197
1081	0.997206
1082	0.997216
1083	0.997227
1084	0.997240
1085	0.997255
1086	0.997272
1087	0.997291
1088	0.997312
1089	0.997334
1090	0.997359
1091	0.997386
1092	0.997415
1093	0.997447
1094	0.997483
1095	0.997523
1096	0.997564
1097	0.997602
1098	0.997634
1099	0.997658
1100	0.997675
1101	0.997690
1102	0.997710
1103	0.997747
1104	0.997811
1105	0.997913
1106	0.998059
1107	0.998249
1108	0.998476
1109	0.998726
1110	0.998979
1111	0.999215
1112	0.999419
1113	0.999579
1114	0.999691
1115	0.999757
1116	0.999788
1117	0.999793
1118	0.999785
1119	0.999774
1120	0.999768
1121	0.999772
1122	0.999789
1123	0.999818
1124	0.999857
1125	0.999901
1126	0.999939
1127	0.999958
1128	0.999947
1129	0.999894
1130	0.999796
1131	0.999653
1132	0.999474
1133	0.999276
1134	0.999083
1135	0.998923
1136	0.998825
1137	0.998807
1138	0.998875
1139	0.999018
1140	0.999207
1141	0.999407
1142	0.999577
1143	0.999683
1144	0.999697
1145	0.999603
1146	0.999403
1147	0.999114
1148	0.998767
1149	0.998406
1150	0.998072
1151	0.997798
1152	0.997605
1153	0.997500
1154	0.997475
1155	0.997514
1156	0.997593
1157	0.997689
1158	0.997778
1159	0.997841
1160	0.997869
1161	0.997859
1162	0.997814
1163	0.997744
1164	0.997657
1165	0.997565
1166	0.997475
1167	0.997397
1168	0.997336
1169	0.997299
1170	0.997289
1171	0.997306
1172	0.997348
1173	0.997408
1174	0.997477
1175	0.997546
1176	0.997607
1177	0.997655
1178	0.997691
1179	0.997716
1180	0.997735
1181	0.997753
1182	0.997773
1183	0.997795
1184	0.997817
1185	0.997836
1186	0.997847
1187	0.997843
1188	0.997825
1189	0.997793
1190	0.997753
1191	0.997715
1192	0.997685
1193	0.997669
1194	0.997667
1195	0.997676
1196	0.997689
1197	0.997699
1198	0.997700
1199	0.997684
1200	0.997650
1201	0.997598
1202	0.997532
1203	0.997458
1204	0.997381
1205	0.997309
1206	0.997242
1207	0.997183
1208	0.997130
1209	0.997084
1210	0.997043
1211	0.997009
1212	0.996982
1213	0.996959
1214	0.996938
1215	0.996918
1216	0.996897
1217	0.996873
1218	0.996847
1219	0.996818
1220	0.996789
1221	0.996760
1222	0.996734
1223	0.996711
1224	0.996689
1225	0.996665
1226	0.996633
1227	0.996589
1228	0.996532
1229	0.996465
1230	0.996394
1231	0.996327
1232	0.996275
1233	0.996245
1234	0.996243
1235	0.996271
1236	0.996325
1237	0.996397
1238	0.996474
1239	0.996544
1240	0.996596
1241	0.996623
1242	0.996624
1243	0.996604
1244	0.996572
1245	0.996540
1246	0.996519
1247	0.996522
1248	0.996554
1249	0.996619
1250	0.996713
1251	0.996827
1252	0.996953
1253	0.997078
1254	0.997195
1255	0.997295
1256	0.997375
1257	0.997433
1258	0.997470
1259	0.997487
1260	0.997488
1261	0.997474
1262	0.997449
1263	0.997414
1264	0.997372
1265	0.997327
1266	0.997284
1267	0.997246
1268	0.997216
1269	0.997197
1270	0.997189
1271	0.997188
1272	0.997191
1273	0.997192
1274	0.997187
1275	0.997171
1276	0.997140
1277	0.997093
1278	0.997030
1279	0.996953
1280	0.996868
1281	0.996783
1282	0.996708
1283	0.996651
1284	0.996621
1285	0.996619
1286	0.996644
1287	0.996693
1288	0.996757
1289	0.996824
1290	0.996880
1291	0.996913
1292	0.996914
1293	0.996881
1294	0.996820
1295	0.996740
1296	0.996656
1297	0.996578
1298	0.996514
1299	0.996472
1300	0.996452
1301	0.996455
1302	0.996479
1303	0.996520
1304	0.996575
1305	0.996639
1306	0.996712
1307	0.996793
1308	0.996884
1309	0.996984
1310	0.997089
1311	0.997195
1312	0.997298
1313	0.997396
1314	0.997486
1315	0.997570
1316	0.997647
1317	0.997718
1318	0.997785
1319	0.997850
1320	0.997912
1321	0.997972
1322	0.998030
1323	0.998087
1324	0.998141
1325	0.998192
1326	0.998242
1327	0.998289
1328	0.998335
1329	0.998378
1330	0.998420
1331	0.998459
1332	0.998496
1333	0.998532
1334	0.998566
1335	0.998598
1336	0.998629
1337	0.998657
1338	0.998685
1339	0.998710
1340	0.998734
1341	0.998757
1342	0.998778
1343	0.998797
1344	0.998816
1345	0.998833
1346	0.998849
1347	0.998863
1348	0.998876
1349	0.998889
1350	0.998900
1351	0.998910
1352	0.998919
1353	0.998927
1354	0.998935
1355	0.998941
1356	0.998947
1357	0.998951
1358	0.998956
1359	0.998959
1360	0.998962
1361	0.998964
1362	0.998966
1363	0.998967
1364	0.998967
1365	0.998968
1366	0.998967
1367	0.998965
1368	0.998964
1369	0.998964
1370	0.998965
1371	0.998968
1372	0.998972
1373	0.998978
1374	0.998984
1375	0.998992
1376	0.998999
1377	0.999007
1378	0.999013
1379	0.999018
1380	0.999022
1381	0.999026
1382	0.999030
1383	0.999034
1384	0.999038
1385	0.999042
1386	0.999047
1387	0.999051
1388	0.999055
1389	0.999059
1390	0.999064
1391	0.999068
1392	0.999075
1393	0.999081
1394	0.999085
1395	0.999085
1396	0.999081
1397	0.999074
1398	0.999067
1399	0.999061
1400	0.999059
1401	0.999062
1402	0.999070
1403	0.999084
1404	0.999103
1405	0.999127
1406	0.999153
1407	0.999176
1408	0.999196
1409	0.999210
1410	0.999221
1411	0.999229
1412	0.999235
1413	0.999239
1414	0.999240
1415	0.999240
1416	0.999237
1417	0.999233
1418	0.999227
1419	0.999219
1420	0.999209
1421	0.999198
1422	0.999186
1423	0.999172
1424	0.999157
1425	0.999142
1426	0.999125
1427	0.999107
1428	0.999088
1429	0.999069
1430	0.999049
1431	0.999028
1432	0.999007
1433	0.998986
1434	0.998965
1435	0.998943
1436	0.998922
1437	0.998900
1438	0.998879
1439	0.998858
1440	0.998837
1441	0.998817
1442	0.998797
1443	0.998778
1444	0.998760
1445	0.998742
1446	0.998726
1447	0.998710
1448	0.998696
1449	0.998683
1450	0.998671
1451	0.998661
1452	0.998652
1453	0.998640
1454	0.998627
1455	0.998614
1456	0.998608
1457	0.998617
1458	0.998648
1459	0.998705
1460	0.998788
1461	0.998893
1462	0.999010
1463	0.999128
1464	0.999237
1465	0.999325
1466	0.999388
1467	0.999425
1468	0.999442
1469	0.999444
1470	0.999438
1471	0.999427
1472	0.999410
1473	0.999384
1474	0.999346
1475	0.999292
1476	0.999224
1477	0.999144
1478	0.999062
1479	0.998985
1480	0.998923
1481	0.998879
1482	0.998850
1483	0.998830
1484	0.998809
1485	0.998779
1486	0.998735
1487	0.998676
1488	0.998606
1489	0.998529
1490	0.998453
1491	0.998385
1492	0.998330
1493	0.998290
1494	0.998264
1495	0.998246
1496	0.998227
1497	0.998198
1498	0.998151
1499	0.998083
1500	0.997994
1501	0.997889
1502	0.997775
1503	0.997663
1504	0.997563
1505	0.997483
1506	0.997428
1507	0.997398
1508	0.997387
1509	0.997385
1510	0.997383
1511	0.997371
1512	0.997345
1513	0.997307
1514	0.997264
1515	0.997225
1516	0.997201
1517	0.997200
1518	0.997228
1519	0.997287
1520	0.997372
1521	0.997474
1522	0.997582
1523	0.997682
1524	0.997762
1525	0.997815
1526	0.997837
1527	0.997829
1528	0.997796
1529	0.997746
1530	0.997691
1531	0.997638
1532	0.997596
1533	0.997568
1534	0.997554
1535	0.997549
1536	0.997545
1537	0.997535
1538	0.997512
1539	0.997474
1540	0.997423
1541	0.997367
1542	0.997315
1543	0.997277
1544	0.997259
1545	0.997262
1546	0.997284
1547	0.997320
1548	0.997363
1549	0.997405
1550	0.997440
1551	0.997464
1552	0.997474
1553	0.997472
1554	0.997462
1555	0.997447
1556	0.997427
1557	0.997401
1558	0.997367
1559	0.997323
1560	0.997274
1561	0.997223
1562	0.997176
1563	0.997136
1564	0.997108
1565	0.997091
1566	0.997086
1567	0.997087
1568	0.997090
1569	0.997088
1570	0.997077
1571	0.997057
1572	0.997031
1573	0.997007
1574	0.996995
1575	0.997003
1576	0.997033
1577	0.997088
1578	0.997165
1579	0.997256
1580	0.997352
1581	0.997441
1582	0.997511
1583	0.997556
1584	0.997572
1585	0.997561
1586	0.997530
1587	0.997484
1588	0.997430
1589	0.997376
1590	0.997327
1591	0.997288
1592	0.997257
1593	0.997231
1594	0.997200
1595	0.997154
1596	0.997088
1597	0.996997
1598	0.996886
1599	0.996762
1600	0.996640
1601	0.996533
1602	0.996457
1603	0.996427
1604	0.996452
1605	0.996534
1606	0.996666
1607	0.996832
1608	0.997013
1609	0.997185
1610	0.997331
1611	0.997434
1612	0.997486
1613	0.997487
1614	0.997442
1615	0.997367
1616	0.997278
1617	0.997199
1618	0.997149
1619	0.997142
1620	0.997184
1621	0.997272
1622	0.997397
1623	0.997541
1624	0.997684
1625	0.997806
1626	0.997889
1627	0.997921
1628	0.997900
1629	0.997833
1630	0.997732
1631	0.997618
1632	0.997510
1633	0.997428
1634	0.997385
1635	0.997389
1636	0.997440
1637	0.997528
1638	0.997639
1639	0.997751
1640	0.997846
1641	0.997910
1642	0.997931
1643	0.997907
1644	0.997842
1645	0.997745
1646	0.997631
1647	0.997513
1648	0.997407
1649	0.997323
1650	0.997266
1651	0.997238
1652	0.997235
1653	0.997253
1654	0.997287
1655	0.997333
1656	0.997386
1657	0.997440
1658	0.997492
1659	0.997538
1660	0.997573
1661	0.997595
1662	0.997600
1663	0.997588
1664	0.997561
1665	0.997522
1666	0.997477
1667	0.997435
1668	0.997403
1669	0.997390
1670	0.997397
1671	0.997423
1672	0.997459
1673	0.997495
1674	0.997521
1675	0.997533
1676	0.997527
1677	0.997508
1678	0.997482
1679	0.997461
1680	0.997458
1681	0.997483
1682	0.997544
1683	0.997637
1684	0.997752
1685	0.997873
1686	0.997986
1687	0.998083
1688	0.998158
1689	0.998209
1690	0.998237
1691	0.998246
1692	0.998238
1693	0.998218
1694	0.998189
1695	0.998149
1696	0.998094
1697	0.998020
1698	0.997927
1699	0.997822
1700	0.997713
1701	0.997612
1702	0.997528
1703	0.997470
1704	0.997442
1705	0.997446
1706	0.997483
1707	0.997548
1708	0.997633
1709	0.997728
1710	0.997825
1711	0.997916
1712	0.997999
1713	0.998070
1714	0.998128
1715	0.998173
1716	0.998204
1717	0.998222
1718	0.998227
1719	0.998218
1720	0.998189
1721	0.998136
1722	0.998057
1723	0.997952
1724	0.997827
1725	0.997692
1726	0.997561
1727	0.997451
1728	0.997380
1729	0.997366
1730	0.997418
1731	0.997539
1732	0.997715
1733	0.997924
1734	0.998136
1735	0.998319
1736	0.998447
1737	0.998507
1738	0.998494
1739	0.998416
1740	0.998294
1741	0.998154
1742	0.998029
1743	0.997946
1744	0.997920
1745	0.997952
1746	0.998031
1747	0.998137
1748	0.998249
1749	0.998347
1750	0.998419
1751	0.998456
1752	0.998453
1753	0.998411
1754	0.998333
1755	0.998230
1756	0.998111
1757	0.997992
1758	0.997886
1759	0.997805
1760	0.997762
1761	0.997769
1762	0.997832
1763	0.997954
1764	0.998124
1765	0.998326
1766	0.998537
1767	0.998732
1768	0.998893
1769	0.999004
1770	0.999062
1771	0.999065
1772	0.999022
1773	0.998941
1774	0.998838
1775	0.998726
1776	0.998618
1777	0.998522
1778	0.998443
1779	0.998383
1780	0.998339
1781	0.998312
1782	0.998297
1783	0.998292
1784	0.998293
1785	0.998296
1786	0.998300
1787	0.998302
1788	0.998302
1789	0.998301
1790	0.998300
1791	0.998299
1792	0.998298
1793	0.998298
1794	0.998297
1795	0.998296
1796	0.998295
1797	0.998294
1798	0.998293
1799	0.998292
1800	0.998291
1801	0.998291
1802	0.998290
1803	0.998289
1804	0.998288
1805	0.998287
1806	0.998286
1807	0.998285
1808	0.998284
1809	0.998284
1810	0.998283
1811	0.998282
1812	0.998281
1813	0.998280
1814	0.998279
1815	0.998278
1816	0.998277
1817	0.998276
1818	0.998276
1819	0.998275
1820	0.998274
1821	0.998273
1822	0.998272
1823	0.998271
1824	0.998270
1825	0.998269
1826	0.998269
1827	0.998268
1828	0.998267
1829	0.998266
1830	0.998265
1831	0.998264
1832	0.998263
1833	0.998262
1834	0.998262
1835	0.998261
1836	0.998260
1837	0.998259
1838	0.998258
1839	0.998257
1840	0.998256
1841	0.998255
1842	0.998255
1843	0.998254
1844	0.998253
1845	0.998252
1846	0.998251
1847	0.998250
1848	0.998249
1849	0.998248
1850	0.998247
1851	0.998247
1852	0.998246
1853	0.998245
1854	0.998244
1855	0.998243
1856	0.998242
1857	0.998241
1858	0.998240
1859	0.998240
1860	0.998239
1861	0.998238
1862	0.998237
1863	0.998236
1864	0.998235
1865	0.998234
1866	0.998233
1867	0.998233
1868	0.998232
1869	0.998231
1870	0.998230
1871	0.998229
1872	0.998228
1873	0.998227
1874	0.998226
1875	0.998225
1876	0.998225
1877	0.998224
1878	0.998223
1879	0.998222
1880	0.998221
1881	0.998220
1882	0.998219
1883	0.998218
1884	0.998218
1885	0.998217
1886	0.998216
1887	0.998215
1888	0.998214
1889	0.998213
1890	0.998212
1891	0.998211
1892	0.998211
1893	0.998210
1894	0.998209
1895	0.998208
1896	0.998207
1897	0.998206
1898	0.998205
1899	0.998204
1900	0.998204
1901	0.998203
1902	0.998202
1903	0.998201
1904	0.998200
1905	0.998199
1906	0.998198
1907	0.998197
1908	0.998196
1909	0.998196
1910	0.998195
1911	0.998194
1912	0.998193
1913	0.998192
1914	0.998191
1915	0.998190
1916	0.998189
1917	0.998189
1918	0.998188
1919	0.998187
1920	0.998186
1921	0.998185
1922	0.998184
1923	0.998183
1924	0.998182
1925	0.998182
1926	0.998181
1927	0.998180
1928	0.998179
1929	0.998178
1930	0.998177
1931	0.998176
1932	0.998175
1933	0.998175
1934	0.998174
1935	0.998173
1936	0.998172
1937	0.998171
1938	0.998170
1939	0.998169
1940	0.998168
1941	0.998168
1942	0.998169
1943	0.998170
1944	0.998169
1945	0.998165
1946	0.998157
1947	0.998147
1948	0.998136
1949	0.998126
1950	0.998118
1951	0.998114
1952	0.998114
1953	0.998120
1954	0.998130
1955	0.998144
1956	0.998160
1957	0.998176
1958	0.998189
1959	0.998199
1960	0.998206
1961	0.998213
1962	0.998217
1963	0.998221
1964	0.998223
1965	0.998223
1966	0.998222
1967	0.998220
1968	0.998217
1969	0.998212
1970	0.998207
1971	0.998200
1972	0.998191
1973	0.998182
1974	0.998171
1975	0.998160
1976	0.998147
1977	0.998133
1978	0.998119
1979	0.998103
1980	0.998086
1981	0.998068
1982	0.998050
1983	0.998030
1984	0.998010
1985	0.997989
1986	0.997967
1987	0.997944
1988	0.997920
1989	0.997896
1990	0.997870
1991	0.997845
1992	0.997818
1993	0.997791
1994	0.997763
1995	0.997735
1996	0.997706
1997	0.997676
1998	0.997646
1999	0.997615
2000	0.997584
2001	0.997553
2002	0.997521
2003	0.997492
2004	0.997465
2005	0.997441
2006	0.997413
2007	0.997375
2008	0.997321
2009	0.997245
2010	0.997148
2011	0.997033
2012	0.996906
2013	0.996778
2014	0.996660
2015	0.996561
2016	0.996487
2017	0.996435
2018	0.996398
2019	0.996361
2020	0.996311
2021	0.996237
2022	0.996140
2023	0.996026
2024	0.995909
2025	0.995807
2026	0.995738
2027	0.995720
2028	0.995764
2029	0.995875
2030	0.996050
2031	0.996278
2032	0.996540
2033	0.996815
2034	0.997080
2035	0.997317
2036	0.997513
2037	0.997663
2038	0.997770
2039	0.997845
2040	0.997907
2041	0.997980
2042	0.998083
2043	0.998227
2044	0.998412
2045	0.998623
2046	0.998836
2047	0.999021
2048	0.999145
2049	0.999180
2050	0.999107
2051	0.998915
2052	0.998612
2053	0.998217
2054	0.997742
2055	0.997203
2056	0.996632
2057	0.996070
2058	0.995562
2059	0.995149
2060	0.994857
2061	0.994699
2062	0.994671
2063	0.994762
2064	0.994950
2065	0.995207
2066	0.995501
2067	0.995795
2068	0.996058
2069	0.996275
2070	0.996447
2071	0.996592
2072	0.996717
2073	0.996824
2074	0.996914
2075	0.996987
2076	0.997045
2077	0.997090
2078	0.997121
2079	0.997142
2080	0.997151
2081	0.997152
2082	0.997143
2083	0.997127
2084	0.997105
2085	0.997076
2086	0.997043
2087	0.997005
2088	0.996964
2089	0.996920
2090	0.996874
2091	0.996827
2092	0.996779
2093	0.996731
2094	0.996684
2095	0.996638
2096	0.996593
2097	0.996550
2098	0.996510
2099	0.996472
2100	0.996438
2101	0.996407
2102	0.996380
2103	0.996357
2104	0.996339
2105	0.996325
2106	0.996315
2107	0.996311
2108	0.996311
2109	0.996316
2110	0.996326
2111	0.996341
2112	0.996361
2113	0.996386
2114	0.996416
2115	0.996450
2116	0.996488
2117	0.996531
2118	0.996578
2119	0.996628
2120	0.996682
2121	0.996738
2122	0.996797
2123	0.996859
2124	0.996922
2125	0.996986
2126	0.997051
2127	0.997117
2128	0.997181
2129	0.997245
2130	0.997307
2131	0.997367
2132	0.997423
2133	0.997476
2134	0.997524
2135	0.997567
2136	0.997603
2137	0.997632
2138	0.997653
2139	0.997664
2140	0.997666
2141	0.997656
2142	0.997634
2143	0.997599
2144	0.997549
2145	0.997484
2146	0.997402
2147	0.997302
2148	0.997182
2149	0.997042
2150	0.996880
2151	0.996695
2152	0.996473
2153	0.996186
2154	0.995839
2155	0.995470
2156	0.995139
2157	0.994899
2158	0.994787
2159	0.994818
2160	0.994991
2161	0.995292
2162	0.995699
2163	0.996174
2164	0.996670
2165	0.997131
2166	0.997514
2167	0.997798
2168	0.997999
2169	0.998152
2170	0.998284
2171	0.998392
2172	0.998471
2173	0.998522
2174	0.998549
2175	0.998552
2176	0.998534
2177	0.998497
2178	0.998442
2179	0.998371
2180	0.998287
