2181	0.382180
2182	0.381437
2183	0.380694
2184	0.379953
2185	0.379217
2186	0.378489
2187	0.377770
2188	0.377064
2189	0.376371
2190	0.375694
2191	0.375036
2192	0.374396
2193	0.373778
2194	0.373182
2195	0.372610
2196	0.372064
2197	0.371545
2198	0.371053
2199	0.370590
2200	0.370157
2201	0.369754
2202	0.369382
2203	0.369043
2204	0.368735
2205	0.368460
2206	0.368218
2207	0.368010
2208	0.367834
2209	0.367692
2210	0.367582
2211	0.367506
2212	0.367462
2213	0.367450
2214	0.367469
2215	0.367519
2216	0.367600
2217	0.367709
2218	0.367847
2219	0.368012
2220	0.368203
2221	0.368419
2222	0.368658
2223	0.368919
2224	0.369200
2225	0.369500
2226	0.369816
2227	0.370147
2228	0.370492
2229	0.370847
2230	0.371210
2231	0.371580
2232	0.371954
2233	0.372328
2234	0.372702
2235	0.373071
2236	0.373433
2237	0.373786
2238	0.374126
2239	0.374449
2240	0.374753
2241	0.375035
2242	0.375290
2243	0.375515
2244	0.375708
2245	0.375862
2246	0.375976
2247	0.376045
2248	0.376065
2249	0.376031
2250	0.375940
2251	0.375787
2252	0.375569
2253	0.375281
2254	0.374903
2255	0.374415
2256	0.373810
2257	0.373105
2258	0.372333
2259	0.371538
2260	0.370763
2261	0.370050
2262	0.369428
2263	0.368926
2264	0.368556
2265	0.368319
2266	0.368198
2267	0.368163
2268	0.368182
2269	0.368229
2270	0.368298
2271	0.368397
2272	0.368526
2273	0.368684
2274	0.368867
2275	0.369071
2276	0.369294
2277	0.369533
2278	0.369785
2279	0.370048
2280	0.370318
2281	0.370594
2282	0.370873
2283	0.371153
2284	0.371431
2285	0.371705
2286	0.371974
2287	0.372236
2288	0.372488
2289	0.372730
2290	0.372959
2291	0.373174
2292	0.373373
2293	0.373556
2294	0.373721
2295	0.373867
2296	0.373993
2297	0.374097
2298	0.374181
2299	0.374241
2300	0.374279
2301	0.374293
2302	0.374282
2303	0.374248
2304	0.374189
2305	0.374105
2306	0.373997
2307	0.373863
2308	0.373706
2309	0.373524
2310	0.373318
2311	0.373089
2312	0.372837
2313	0.372563
2314	0.372267
2315	0.371951
2316	0.371616
2317	0.371261
2318	0.370890
2319	0.370502
2320	0.370099
2321	0.369683
2322	0.369256
2323	0.368818
2324	0.368371
2325	0.367918
2326	0.367461
2327	0.367001
2328	0.366540
2329	0.366081
2330	0.365626
2331	0.365178
2332	0.364738
2333	0.364310
2334	0.363897
2335	0.363501
2336	0.363125
2337	0.362772
2338	0.362445
2339	0.362148
2340	0.361883
2341	0.361655
2342	0.361466
2343	0.361321
2344	0.361223
2345	0.361175
2346	0.361182
2347	0.361248
2348	0.361377
2349	0.361572
2350	0.361839
2351	0.362181
2352	0.362616
2353	0.363175
2354	0.363852
2355	0.364610
2356	0.365397
2357	0.366172
2358	0.366912
2359	0.367609
2360	0.368266
2361	0.368893
2362	0.369502
2363	0.370117
2364	0.370770
2365	0.371497
2366	0.372323
2367	0.373251
2368	0.374257
2369	0.375301
2370	0.376362
2371	0.377453
2372	0.378583
2373	0.379751
2374	0.380959
2375	0.382207
2376	0.383493
2377	0.384818
2378	0.386182
2379	0.387586
2380	0.389029
2381	0.390510
2382	0.392031
2383	0.393591
2384	0.395190
2385	0.396828
2386	0.398505
2387	0.400222
2388	0.401977
2389	0.403771
2390	0.405605
2391	0.407478
2392	0.409389
2393	0.411340
2394	0.413330
2395	0.415359
2396	0.417428
2397	0.419535
2398	0.421681
2399	0.423867
2400	0.426091
2401	0.428355
2402	0.430658
2403	0.433000
2404	0.435381
2405	0.437801
2406	0.440260
2407	0.442758
2408	0.445296
2409	0.447872
2410	0.450488
2411	0.453143
2412	0.455836
2413	0.458569
2414	0.461341
2415	0.464153
2416	0.467003
2417	0.469892
2418	0.472820
2419	0.475788
2420	0.478795
2421	0.481840
2422	0.484925
2423	0.488049
2424	0.491212
2425	0.494414
2426	0.497655
2427	0.500936
2428	0.504255
2429	0.507613
2430	0.511011
2431	0.514448
2432	0.517924
2433	0.521439
2434	0.524993
2435	0.528586
2436	0.532218
2437	0.535889
2438	0.539600
2439	0.543349
2440	0.547138
2441	0.550965
2442	0.554832
2443	0.558738
2444	0.562683
2445	0.566667
2446	0.570690
2447	0.574753
2448	0.578854
2449	0.582995
2450	0.587174
2451	0.591393
2452	0.595651
2453	0.599948
2454	0.604284
2455	0.608659
2456	0.613073
2457	0.617526
2458	0.622019
2459	0.626550
2460	0.631121
2461	0.635731
2462	0.640380
2463	0.645067
2464	0.649794
2465	0.654561
2466	0.659366
2467	0.664210
2468	0.669094
2469	0.674016
2470	0.678978
2471	0.683978
2472	0.689018
2473	0.694097
2474	0.699215
2475	0.704372
2476	0.709569
2477	0.714804
2478	0.720078
2479	0.725392
2480	0.730744
2481	0.736136
2482	0.741567
2483	0.747037
2484	0.752546
2485	0.758094
2486	0.763681
2487	0.769308
2488	0.774973
2489	0.780678
2490	0.786421
2491	0.792204
2492	0.798026
2493	0.803887
2494	0.809787
2495	0.815726
2496	0.821704
2497	0.827721
2498	0.833778
2499	0.839873
2500	0.846008
