636	0.146680
637	0.146797
638	0.146883
639	0.146940
640	0.146970
641	0.146977
642	0.146966
643	0.146944
644	0.146916
645	0.146890
646	0.146871
647	0.146867
648	0.146881
649	0.146914
650	0.146965
651	0.147034
652	0.147113
653	0.147198
654	0.147280
655	0.147353
656	0.147410
657	0.147446
658	0.147460
659	0.147451
660	0.147424
661	0.147384
662	0.147339
663	0.147297
664	0.147266
665	0.147254
666	0.147265
667	0.147303
668	0.147371
669	0.147467
670	0.147590
671	0.147739
672	0.147911
673	0.148105
674	0.148319
675	0.148554
676	0.148811
677	0.149094
678	0.149410
679	0.149767
680	0.150173
681	0.150638
682	0.151172
683	0.151784
684	0.152484
685	0.153280
686	0.154180
687	0.155190
688	0.156318
689	0.157569
690	0.158953
691	0.160477
692	0.162145
693	0.163964
694	0.165933
695	0.168049
696	0.170306
697	0.172693
698	0.175195
699	0.177793
700	0.180471
701	0.183211
702	0.185998
703	0.188823
704	0.191679
705	0.194563
706	0.197476
707	0.200418
708	0.203394
709	0.206409
710	0.209470
711	0.212583
712	0.215756
713	0.218994
714	0.222302
715	0.225682
716	0.229135
717	0.232658
718	0.236243
719	0.239879
720	0.243554
721	0.247253
722	0.250967
723	0.254686
724	0.258401
725	0.262102
726	0.265779
727	0.269422
728	0.273020
729	0.276561
730	0.280033
731	0.283426
732	0.286729
733	0.289935
734	0.293041
735	0.296043
736	0.298941
737	0.301732
738	0.304416
739	0.306990
740	0.309451
741	0.311798
742	0.314032
743	0.316153
744	0.318166
745	0.320071
746	0.321871
747	0.323565
748	0.325154
749	0.326641
750	0.328034
751	0.329346
752	0.330591
753	0.331787
754	0.332949
755	0.334089
756	0.335211
757	0.336312
758	0.337380
759	0.338393
760	0.339327
761	0.340163
762	0.340890
763	0.341514
764	0.342050
765	0.342520
766	0.342950
767	0.343363
768	0.343781
769	0.344216
770	0.344673
771	0.345151
772	0.345642
773	0.346136
774	0.346626
775	0.347108
776	0.347582
777	0.348049
778	0.348511
779	0.348968
780	0.349419
781	0.349864
782	0.350301
783	0.350731
784	0.351155
785	0.351573
786	0.351987
787	0.352399
788	0.352809
789	0.353215
790	0.353618
791	0.354016
792	0.354406
793	0.354789
794	0.355162
795	0.355529
796	0.355890
797	0.356248
798	0.356604
799	0.356960
800	0.357314
801	0.357664
802	0.358008
803	0.358344
804	0.358672
805	0.358992
806	0.359308
807	0.359622
808	0.359937
809	0.360254
810	0.360572
811	0.360890
812	0.361206
813	0.361518
814	0.361824
815	0.362121
816	0.362410
817	0.362694
818	0.362976
819	0.363261
820	0.363555
821	0.363858
822	0.364170
823	0.364487
824	0.364806
825	0.365125
826	0.365438
827	0.365743
828	0.366034
829	0.366307
830	0.366562
831	0.366802
832	0.367030
833	0.367253
834	0.367475
835	0.367700
836	0.367931
837	0.368171
838	0.368422
839	0.368682
840	0.368949
841	0.369218
842	0.369485
843	0.369749
844	0.370011
845	0.370275
846	0.370541
847	0.370811
848	0.371084
849	0.371360
850	0.371638
851	0.371917
852	0.372191
853	0.372456
854	0.372710
855	0.372954
856	0.373194
857	0.373436
858	0.373683
859	0.373937
860	0.374195
861	0.374454
862	0.374710
863	0.374960
864	0.375200
865	0.375425
866	0.375634
867	0.375831
868	0.376021
869	0.376213
870	0.376413
871	0.376625
872	0.376847
873	0.377072
874	0.377296
875	0.377515
876	0.377725
877	0.377926
878	0.378118
879	0.378303
880	0.378483
881	0.378661
882	0.378841
883	0.379025
884	0.379210
885	0.379393
886	0.379571
887	0.379743
888	0.379914
889	0.380090
890	0.380281
891	0.380491
892	0.380722
893	0.380967
894	0.381215
895	0.381452
896	0.381667
897	0.381848
898	0.381992
899	0.382101
900	0.382184
901	0.382257
902	0.382339
903	0.382449
904	0.382598
905	0.382789
906	0.383011
907	0.383244
908	0.383467
909	0.383665
910	0.383835
911	0.383969
912	0.384061
913	0.384172
914	0.384387
915	0.384759
916	0.385283
917	0.385901
918	0.386530
919	0.387082
920	0.387485
921	0.387691
922	0.387666
923	0.387402
924	0.386920
925	0.386274
926	0.385555
927	0.384863
928	0.384275
929	0.383806
930	0.383407
931	0.383052
932	0.382741
933	0.382472
934	0.382242
935	0.382051
936	0.381896
937	0.381775
938	0.381688
939	0.381631
940	0.381604
941	0.381604
942	0.381629
943	0.381679
944	0.381751
945	0.381843
946	0.381953
947	0.382080
948	0.382223
949	0.382378
950	0.382545
951	0.382722
952	0.382906
953	0.383097
954	0.383292
955	0.383489
956	0.383688
957	0.383885
958	0.384079
959	0.384269
960	0.384453
961	0.384628
962	0.384793
963	0.384947
964	0.385087
965	0.385212
966	0.385320
967	0.385410
968	0.385478
969	0.385525
970	0.385547
971	0.385543
972	0.385511
973	0.385451
974	0.385358
975	0.385233
976	0.385073
977	0.384876
978	0.384641
979	0.384366
980	0.384049
981	0.383688
982	0.383295
983	0.382891
984	0.382456
985	0.381939
986	0.381284
987	0.380459
988	0.379458
989	0.378301
990	0.377017
991	0.375641
992	0.374206
993	0.372757
994	0.371337
995	0.369988
996	0.368730
997	0.367554
998	0.366426
999	0.365298
1000	0.364151
1001	0.363009
1002	0.361884
1003	0.360781
1004	0.359701
1005	0.358646
1006	0.357621
1007	0.356626
1008	0.355663
1009	0.354736
1010	0.353845
1011	0.352992
1012	0.352179
1013	0.351407
1014	0.350677
1015	0.349992
1016	0.349351
1017	0.348755
1018	0.348207
1019	0.347705
1020	0.347250
1021	0.346844
1022	0.346485
1023	0.346175
1024	0.345913
1025	0.345699
1026	0.345533
1027	0.345415
1028	0.345343
1029	0.345317
1030	0.345336
1031	0.345404
1032	0.345526
1033	0.345688
1034	0.345871
1035	0.346062
1036	0.346264
1037	0.346492
1038	0.346763
1039	0.347092
1040	0.347487
1041	0.347948
1042	0.348475
1043	0.349060
1044	0.349694
1045	0.350356
1046	0.351018
1047	0.351652
1048	0.352236
1049	0.352767
1050	0.353261
1051	0.353727
1052	0.354164
1053	0.354575
1054	0.354960
1055	0.355320
1056	0.355656
1057	0.355969
1058	0.356261
1059	0.356532
1060	0.356783
1061	0.357016
1062	0.357231
1063	0.357430
1064	0.357614
1065	0.357783
1066	0.357939
1067	0.358082
1068	0.358214
1069	0.358336
1070	0.358449
1071	0.358553
1072	0.358651
1073	0.358742
1074	0.358829
1075	0.358911
1076	0.358991
1077	0.359069
1078	0.359145
1079	0.359223
1080	0.359301
1081	0.359382
1082	0.359466
1083	0.359554
1084	0.359648
1085	0.359748
1086	0.359856
1087	0.359972
1088	0.360099
1089	0.360235
1090	0.360384
1091	0.360545
1092	0.360725
1093	0.360936
1094	0.361179
1095	0.361439
1096	0.361691
1097	0.361909
1098	0.362069
1099	0.362157
1100	0.362169
1101	0.362113
1102	0.362002
1103	0.361864
1104	0.361728
1105	0.361627
1106	0.361584
1107	0.361608
1108	0.361687
1109	0.361799
1110	0.361920
1111	0.362039
1112	0.362145
1113	0.362228
1114	0.362283
1115	0.362305
1116	0.362291
1117	0.362235
1118	0.362129
1119	0.361961
1120	0.361721
1121	0.361403
1122	0.361013
1123	0.360561
1124	0.360065
1125	0.359536
1126	0.358979
1127	0.358393
1128	0.357768
1129	0.357095
1130	0.356361
1131	0.355560
1132	0.354686
1133	0.353749
1134	0.352767
1135	0.351771
1136	0.350796
1137	0.349872
1138	0.349016
1139	0.348225
1140	0.347480
1141	0.346752
1142	0.346008
1143	0.345219
1144	0.344367
1145	0.343447
1146	0.342469
1147	0.341460
1148	0.340456
1149	0.339499
1150	0.338623
1151	0.337849
1152	0.337187
1153	0.336634
1154	0.336178
1155	0.335805
1156	0.335503
1157	0.335258
1158	0.335064
1159	0.334913
1160	0.334803
1161	0.334731
1162	0.334696
1163	0.334692
1164	0.334717
1165	0.334766
1166	0.334837
1167	0.334926
1168	0.335031
1169	0.335146
1170	0.335266
1171	0.335381
1172	0.335483
1173	0.335560
1174	0.335606
1175	0.335617
1176	0.335596
1177	0.335550
1178	0.335490
1179	0.335429
1180	0.335377
1181	0.335343
1182	0.335332
1183	0.335346
1184	0.335385
1185	0.335445
1186	0.335523
1187	0.335614
1188	0.335715
1189	0.335823
1190	0.335936
1191	0.336050
1192	0.336163
1193	0.336269
1194	0.336367
1195	0.336455
1196	0.336536
1197	0.336615
1198	0.336694
1199	0.336778
1200	0.336871
1201	0.336976
1202	0.337095
1203	0.337228
1204	0.337380
1205	0.337550
1206	0.337743
1207	0.337962
1208	0.338208
1209	0.338483
1210	0.338784
1211	0.339103
1212	0.339432
1213	0.339761
1214	0.340081
1215	0.340387
1216	0.340676
1217	0.340949
1218	0.341210
1219	0.341463
1220	0.341714
1221	0.341965
1222	0.342219
1223	0.342477
1224	0.342737
1225	0.343000
1226	0.343267
1227	0.343542
1228	0.343829
1229	0.344129
1230	0.344444
1231	0.344770
1232	0.345101
1233	0.345432
1234	0.345755
1235	0.346063
1236	0.346351
1237	0.346616
1238	0.346857
1239	0.347080
1240	0.347288
1241	0.347491
1242	0.347694
1243	0.347904
1244	0.348124
1245	0.348356
1246	0.348602
1247	0.348858
1248	0.349120
1249	0.349382
1250	0.349637
1251	0.349879
1252	0.350102
1253	0.350304
1254	0.350484
1255	0.350644
1256	0.350785
1257	0.350913
1258	0.351030
1259	0.351141
1260	0.351245
1261	0.351340
1262	0.351424
1263	0.351493
1264	0.351547
1265	0.351586
1266	0.351616
1267	0.351639
1268	0.351663
1269	0.351693
1270	0.351734
1271	0.351789
1272	0.351857
1273	0.351935
1274	0.352015
1275	0.352091
1276	0.352158
1277	0.352214
1278	0.352260
1279	0.352296
1280	0.352324
1281	0.352343
1282	0.352353
1283	0.352352
1284	0.352337
1285	0.352307
1286	0.352260
1287	0.352198
1288	0.352125
1289	0.352048
1290	0.351975
1291	0.351914
1292	0.351869
1293	0.351844
1294	0.351835
1295	0.351833
1296	0.351828
1297	0.351804
1298	0.351748
1299	0.351648
1300	0.351497
1301	0.351294
1302	0.351044
1303	0.350757
1304	0.350445
1305	0.350127
1306	0.349809
1307	0.349485
1308	0.349149
1309	0.348797
1310	0.348426
1311	0.348036
1312	0.347630
1313	0.347209
1314	0.346775
1315	0.346334
1316	0.345890
1317	0.345448
1318	0.345006
1319	0.344559
1320	0.344095
1321	0.343603
1322	0.343079
1323	0.342530
1324	0.341959
1325	0.341367
1326	0.340753
1327	0.340120
1328	0.339466
1329	0.338792
1330	0.338099
1331	0.337388
1332	0.336659
1333	0.335911
1334	0.335146
1335	0.334365
1336	0.333567
1337	0.332753
1338	0.331924
1339	0.331079
1340	0.330220
1341	0.329347
1342	0.328460
1343	0.327560
1344	0.326647
1345	0.325722
1346	0.324785
1347	0.323837
1348	0.322877
1349	0.321907
1350	0.320928
1351	0.319938
1352	0.318940
1353	0.317933
1354	0.316918
1355	0.315895
1356	0.314864
1357	0.313827
1358	0.312784
1359	0.311734
1360	0.310680
1361	0.309620
1362	0.308556
1363	0.307487
1364	0.306415
1365	0.305339
1366	0.304255
1367	0.303166
1368	0.302079
1369	0.301000
1370	0.299934
1371	0.298883
1372	0.297845
1373	0.296818
1374	0.295800
1375	0.294787
1376	0.293776
1377	0.292761
1378	0.291739
1379	0.290707
1380	0.289667
1381	0.288621
1382	0.287576
1383	0.286535
1384	0.285495
1385	0.284455
1386	0.283414
1387	0.282374
1388	0.281334
1389	0.280294
1390	0.279254
1391	0.278202
1392	0.277118
1393	0.276032
1394	0.274994
1395	0.274040
1396	0.273172
1397	0.272361
1398	0.271562
1399	0.270731
1400	0.269834
1401	0.268847
1402	0.267754
1403	0.266539
1404	0.265207
1405	0.263781
1406	0.262313
1407	0.260868
1408	0.259503
1409	0.258233
1410	0.257024
1411	0.255861
1412	0.254744
1413	0.253671
1414	0.252643
1415	0.251659
1416	0.250718
1417	0.249819
1418	0.248962
1419	0.248147
1420	0.247373
1421	0.246639
1422	0.245944
1423	0.245289
1424	0.244672
1425	0.244093
1426	0.243551
1427	0.243046
1428	0.242577
1429	0.242144
1430	0.241746
1431	0.241382
1432	0.241052
1433	0.240756
1434	0.240492
1435	0.240260
1436	0.240060
1437	0.239890
1438	0.239751
1439	0.239642
1440	0.239562
1441	0.239511
1442	0.239488
1443	0.239492
1444	0.239523
1445	0.239580
1446	0.239663
1447	0.239772
1448	0.239904
1449	0.240061
1450	0.240241
1451	0.240444
1452	0.240682
1453	0.240977
1454	0.241317
1455	0.241657
1456	0.241940
1457	0.242126
1458	0.242194
1459	0.242147
1460	0.242005
1461	0.241801
1462	0.241573
1463	0.241367
1464	0.241237
1465	0.241230
1466	0.241370
1467	0.241650
1468	0.242032
1469	0.242457
1470	0.242888
1471	0.243323
1472	0.243759
1473	0.244189
1474	0.244610
1475	0.245019
1476	0.245416
1477	0.245802
1478	0.246176
1479	0.246542
1480	0.246904
1481	0.247272
1482	0.247658
1483	0.248075
1484	0.248532
1485	0.249033
1486	0.249574
1487	0.250145
1488	0.250731
1489	0.251317
1490	0.251892
1491	0.252450
1492	0.252992
1493	0.253522
1494	0.254046
1495	0.254570
1496	0.255097
1497	0.255628
1498	0.256159
1499	0.256685
1500	0.257204
1501	0.257712
1502	0.258212
1503	0.258708
1504	0.259206
1505	0.259712
1506	0.260231
1507	0.260763
1508	0.261305
1509	0.261854
1510	0.262404
1511	0.262952
1512	0.263496
1513	0.264035
1514	0.264572
1515	0.265106
1516	0.265639
1517	0.266169
1518	0.266698
1519	0.267227
1520	0.267756
1521	0.268290
1522	0.268830
1523	0.269378
1524	0.269934
1525	0.270496
1526	0.271057
1527	0.271613
1528	0.272155
1529	0.272677
1530	0.273176
1531	0.273650
1532	0.274105
1533	0.274548
1534	0.274987
1535	0.275432
1536	0.275889
1537	0.276363
1538	0.276857
1539	0.277369
1540	0.277896
1541	0.278434
1542	0.278977
1543	0.279518
1544	0.280052
1545	0.280574
1546	0.281081
1547	0.281570
1548	0.282041
1549	0.282493
1550	0.282930
1551	0.283353
1552	0.283766
1553	0.284169
1554	0.284564
1555	0.284953
1556	0.285339
1557	0.285725
1558	0.286116
1559	0.286514
1560	0.286922
1561	0.287341
1562	0.287769
1563	0.288201
1564	0.288634
1565	0.289059
1566	0.289474
1567	0.289879
1568	0.290276
1569	0.290672
1570	0.291076
1571	0.291492
1572	0.291926
1573	0.292377
1574	0.292841
1575	0.293313
1576	0.293783
1577	0.294245
1578	0.294691
1579	0.295116
1580	0.295522
1581	0.295910
1582	0.296286
1583	0.296654
1584	0.297020
1585	0.297390
1586	0.297768
1587	0.298158
1588	0.298561
1589	0.298976
1590	0.299396
1591	0.299815
1592	0.300222
1593	0.300610
1594	0.300972
1595	0.301308
1596	0.301620
1597	0.301915
1598	0.302203
1599	0.302493
1600	0.302794
1601	0.303111
1602	0.303447
1603	0.303800
1604	0.304168
1605	0.304545
1606	0.304925
1607	0.305303
1608	0.305674
1609	0.306035
1610	0.306381
1611	0.306712
1612	0.307028
1613	0.307331
1614	0.307626
1615	0.307922
1616	0.308225
1617	0.308542
1618	0.308876
1619	0.309225
1620	0.309583
1621	0.309942
1622	0.310290
1623	0.310620
1624	0.310926
1625	0.311207
1626	0.311467
1627	0.311711
1628	0.311947
1629	0.312181
1630	0.312421
1631	0.312670
1632	0.312933
1633	0.313210
1634	0.313501
1635	0.313806
1636	0.314125
1637	0.314458
1638	0.314804
1639	0.315158
1640	0.315511
1641	0.315854
1642	0.316177
1643	0.316474
1644	0.316746
1645	0.316996
1646	0.317232
1647	0.317464
1648	0.317700
1649	0.317949
1650	0.318215
1651	0.318498
1652	0.318792
1653	0.319088
1654	0.319375
1655	0.319640
1656	0.319875
1657	0.320073
1658	0.320230
1659	0.320343
1660	0.320414
1661	0.320444
1662	0.320441
1663	0.320413
1664	0.320367
1665	0.320313
1666	0.320259
1667	0.320211
1668	0.320171
1669	0.320137
1670	0.320106
1671	0.320072
1672	0.320035
1673	0.319998
1674	0.319967
1675	0.319949
1676	0.319949
1677	0.319970
1678	0.320009
1679	0.320061
1680	0.320112
1681	0.320147
1682	0.320150
1683	0.320108
1684	0.320016
1685	0.319880
1686	0.319713
1687	0.319530
1688	0.319350
1689	0.319186
1690	0.319047
1691	0.318939
1692	0.318860
1693	0.318805
1694	0.318766
1695	0.318734
1696	0.318703
1697	0.318671
1698	0.318640
1699	0.318609
1700	0.318578
1701	0.318542
1702	0.318498
1703	0.318439
1704	0.318359
1705	0.318256
1706	0.318128
1707	0.317978
1708	0.317816
1709	0.317652
1710	0.317500
1711	0.317369
1712	0.317266
1713	0.317193
1714	0.317149
1715	0.317130
1716	0.317126
1717	0.317127
1718	0.317120
1719	0.317090
1720	0.317027
1721	0.316922
1722	0.316769
1723	0.316567
1724	0.316319
1725	0.316029
1726	0.315706
1727	0.315366
1728	0.315026
1729	0.314702
1730	0.314410
1731	0.314160
1732	0.313957
1733	0.313802
1734	0.313691
1735	0.313615
1736	0.313560
1737	0.313510
1738	0.313445
1739	0.313353
1740	0.313228
1741	0.313073
1742	0.312900
1743	0.312724
1744	0.312557
1745	0.312412
1746	0.312292
1747	0.312192
1748	0.312101
1749	0.312001
1750	0.311872
1751	0.311697
1752	0.311466
1753	0.311184
1754	0.310864
1755	0.310529
1756	0.310201
1757	0.309897
1758	0.309627
1759	0.309393
1760	0.309188
1761	0.309003
1762	0.308825
1763	0.308641
1764	0.308443
1765	0.308227
1766	0.307999
1767	0.307769
1768	0.307551
1769	0.307359
1770	0.307200
1771	0.307076
1772	0.306984
1773	0.306919
1774	0.306869
1775	0.306820
1776	0.306756
1777	0.306663
1778	0.306531
1779	0.306358
1780	0.306145
1781	0.305899
1782	0.305626
1783	0.305336
1784	0.305036
1785	0.304732
1786	0.304429
1787	0.304129
1788	0.303832
1789	0.303536
1790	0.303241
1791	0.302947
1792	0.302652
1793	0.302357
1794	0.302062
1795	0.301767
1796	0.301472
1797	0.301177
1798	0.300882
1799	0.300587
1800	0.300292
1801	0.299997
1802	0.299702
1803	0.299407
1804	0.299112
1805	0.298817
1806	0.298522
1807	0.298227
1808	0.297932
1809	0.297637
1810	0.297342
1811	0.297047
1812	0.296753
1813	0.296458
1814	0.296163
1815	0.295868
1816	0.295573
1817	0.295278
1818	0.294983
1819	0.294688
1820	0.294393
1821	0.294098
1822	0.293803
1823	0.293508
1824	0.293213
1825	0.292918
1826	0.292623
1827	0.292328
1828	0.292033
1829	0.291738
1830	0.291443
1831	0.291148
1832	0.290853
1833	0.290559
1834	0.290264
1835	0.289969
1836	0.289674
1837	0.289379
1838	0.289084
1839	0.288789
1840	0.288494
1841	0.288199
1842	0.287904
1843	0.287609
1844	0.287314
1845	0.287019
1846	0.286724
1847	0.286429
1848	0.286134
1849	0.285839
1850	0.285544
1851	0.285249
1852	0.284954
1853	0.284659
1854	0.284365
1855	0.284070
1856	0.283775
1857	0.283480
1858	0.283185
1859	0.282890
1860	0.282595
1861	0.282300
1862	0.282005
1863	0.281710
1864	0.281415
1865	0.281120
1866	0.280825
1867	0.280530
1868	0.280235
1869	0.279940
1870	0.279645
1871	0.279350
1872	0.279055
1873	0.278760
1874	0.278465
1875	0.278171
1876	0.277876
1877	0.277581
1878	0.277286
1879	0.276991
1880	0.276696
1881	0.276401
1882	0.276106
1883	0.275811
1884	0.275516
1885	0.275221
1886	0.274926
1887	0.274631
1888	0.274336
1889	0.274041
1890	0.273746
1891	0.273451
1892	0.273156
1893	0.272861
1894	0.272566
1895	0.272271
1896	0.271976
1897	0.271682
1898	0.271387
1899	0.271092
1900	0.270797
1901	0.270502
1902	0.270207
1903	0.269912
1904	0.269617
1905	0.269322
1906	0.269027
1907	0.268732
1908	0.268437
1909	0.268142
1910	0.267847
1911	0.267552
1912	0.267257
1913	0.266962
1914	0.266667
1915	0.266372
1916	0.266077
1917	0.265782
1918	0.265488
1919	0.265193
1920	0.264898
1921	0.264603
1922	0.264308
1923	0.264013
1924	0.263718
1925	0.263423
1926	0.263128
1927	0.262833
1928	0.262538
1929	0.262243
1930	0.261948
1931	0.261653
1932	0.261358
1933	0.261063
1934	0.260768
1935	0.260473
1936	0.260178
1937	0.259883
1938	0.259588
1939	0.259294
1940	0.258999
1941	0.258705
1942	0.258416
1943	0.258126
1944	0.257829
1945	0.257522
1946	0.257204
1947	0.256883
1948	0.256562
1949	0.256249
1950	0.255947
1951	0.255658
1952	0.255381
1953	0.255117
1954	0.254864
1955	0.254617
1956	0.254368
1957	0.254108
1958	0.253832
1959	0.253539
1960	0.253237
1961	0.252930
1962	0.252618
1963	0.252304
1964	0.251989
1965	0.251675
1966	0.251364
1967	0.251057
1968	0.250756
1969	0.250462
1970	0.250178
1971	0.249905
1972	0.249644
1973	0.249397
1974	0.249166
1975	0.248953
1976	0.248758
1977	0.248585
1978	0.248434
1979	0.248307
1980	0.248206
1981	0.248132
1982	0.248088
1983	0.248074
1984	0.248092
1985	0.248145
1986	0.248233
1987	0.248358
1988	0.248523
1989	0.248728
1990	0.248975
1991	0.249266
1992	0.249603
1993	0.249988
1994	0.250421
1995	0.250904
1996	0.251440
1997	0.252030
1998	0.252675
1999	0.253378
2000	0.254139
2001	0.254961
2002	0.255843
2003	0.256785
2004	0.257796
2005	0.258890
2006	0.260080
2007	0.261367
2008	0.262736
2009	0.264162
2010	0.265608
2011	0.267032
2012	0.268388
2013	0.269630
2014	0.270709
2015	0.271585
2016	0.272229
2017	0.272636
2018	0.272821
2019	0.272817
2020	0.272658
2021	0.272384
2022	0.272036
2023	0.271664
2024	0.271312
2025	0.271018
2026	0.270803
2027	0.270669
2028	0.270608
2029	0.270600
2030	0.270630
2031	0.270683
2032	0.270752
2033	0.270828
2034	0.270909
2035	0.270989
2036	0.271064
2037	0.271128
2038	0.271178
2039	0.271211
2040	0.271229
2041	0.271236
2042	0.271245
2043	0.271270
2044	0.271326
2045	0.271425
2046	0.271576
2047	0.271779
2048	0.272028
2049	0.272317
2050	0.272641
2051	0.273004
2052	0.273412
2053	0.273873
2054	0.274402
2055	0.275001
2056	0.275661
2057	0.276354
2058	0.277044
2059	0.277695
2060	0.278273
2061	0.278758
2062	0.279139
2063	0.279420
2064	0.279611
2065	0.279735
2066	0.279818
2067	0.279885
2068	0.279956
2069	0.280042
2070	0.280142
2071	0.280247
2072	0.280354
2073	0.280464
2074	0.280577
2075	0.280694
2076	0.280815
2077	0.280940
2078	0.281069
2079	0.281204
2080	0.281344
2081	0.281490
2082	0.281642
2083	0.281800
2084	0.281964
2085	0.282135
2086	0.282313
2087	0.282498
2088	0.282689
2089	0.282888
2090	0.283094
2091	0.283308
2092	0.283529
2093	0.283757
2094	0.283992
2095	0.284235
2096	0.284486
2097	0.284743
2098	0.285008
2099	0.285279
2100	0.285558
2101	0.285843
2102	0.286134
2103	0.286432
2104	0.286736
2105	0.287046
2106	0.287362
2107	0.287682
2108	0.288008
2109	0.288338
2110	0.288672
2111	0.289010
2112	0.289352
2113	0.289696
2114	0.290043
2115	0.290392
2116	0.290742
2117	0.291093
2118	0.291445
2119	0.291797
2120	0.292148
2121	0.292497
2122	0.292844
2123	0.293189
2124	0.293530
2125	0.293867
2126	0.294200
2127	0.294526
2128	0.294847
2129	0.295160
2130	0.295465
2131	0.295761
2132	0.296048
2133	0.296324
2134	0.296588
2135	0.296840
2136	0.297078
2137	0.297302
2138	0.297511
2139	0.297703
2140	0.297878
2141	0.298034
2142	0.298170
2143	0.298285
2144	0.298379
2145	0.298449
2146	0.298495
2147	0.298515
2148	0.298509
2149	0.298474
2150	0.298410
2151	0.298316
2152	0.298187
2153	0.298018
2154	0.297803
2155	0.297546
2156	0.297258
2157	0.296955
2158	0.296653
2159	0.296368
2160	0.296109
2161	0.295882
2162	0.295691
2163	0.295532
2164	0.295397
2165	0.295274
2166	0.295149
2167	0.295010
2168	0.294851
2169	0.294675
2170	0.294488
2171	0.294293
2172	0.294092
2173	0.293884
2174	0.293671
2175	0.293454
2176	0.293234
2177	0.293012
2178	0.292787
2179	0.292562
2180	0.292337
