538	0.999979
539	0.999987
540	0.999992
541	0.999996
542	0.999997
543	0.999998
544	0.999997
545	0.999995
546	0.999994
547	0.999992
548	0.999991
549	0.999989
550	0.999986
551	0.999983
552	0.999977
553	0.999972
554	0.999965
555	0.999959
556	0.999955
557	0.999952
558	0.999951
559	0.999953
560	0.999956
561	0.999960
562	0.999963
563	0.999966
564	0.999967
565	0.999967
566	0.999965
567	0.999962
568	0.999959
569	0.999957
570	0.999955
571	0.999955
572	0.999955
573	0.999956
574	0.999957
575	0.999957
576	0.999957
577	0.999957
578	0.999956
579	0.999954
580	0.999950
581	0.999945
582	0.999938
583	0.999930
584	0.999921
585	0.999911
586	0.999902
587	0.999896
588	0.999894
589	0.999895
590	0.999902
591	0.999912
592	0.999924
593	0.999936
594	0.999947
595	0.999956
596	0.999962
597	0.999965
598	0.999966
599	0.999965
600	0.999963
601	0.999960
602	0.999957
603	0.999952
604	0.999946
605	0.999940
606	0.999934
607	0.999929
608	0.999925
609	0.999924
610	0.999926
611	0.999931
612	0.999938
613	0.999946
614	0.999954
615	0.999960
616	0.999964
617	0.999965
618	0.999962
619	0.999957
620	0.999950
621	0.999943
622	0.999937
623	0.999932
624	0.999929
625	0.999929
626	0.999931
627	0.999934
628	0.999937
629	0.999940
630	0.999941
631	0.999940
632	0.999936
633	0.999930
634	0.999923
635	0.999914
636	0.999906
637	0.999898
638	0.999892
639	0.999889
640	0.999889
641	0.999893
642	0.999901
643	0.999910
644	0.999919
645	0.999926
646	0.999931
647	0.999931
648	0.999926
649	0.999917
650	0.999904
651	0.999890
652	0.999876
653	0.999867
654	0.999862
655	0.999862
656	0.999867
657	0.999875
658	0.999883
659	0.999889
660	0.999893
661	0.999894
662	0.999894
663	0.999893
664	0.999892
665	0.999893
666	0.999896
667	0.999902
668	0.999910
669	0.999919
670	0.999926
671	0.999930
672	0.999931
673	0.999929
674	0.999923
675	0.999916
676	0.999907
677	0.999897
678	0.999887
679	0.999878
680	0.999870
681	0.999864
682	0.999861
683	0.999862
684	0.999867
685	0.999875
686	0.999885
687	0.999898
688	0.999913
689	0.999929
690	0.999943
691	0.999956
692	0.999965
693	0.999969
694	0.999970
695	0.999966
696	0.999958
697	0.999946
698	0.999929
699	0.999908
700	0.999884
701	0.999861
702	0.999841
703	0.999824
704	0.999813
705	0.999805
706	0.999801
707	0.999800
708	0.999801
709	0.999803
710	0.999805
711	0.999803
712	0.999799
713	0.999792
714	0.999785
715	0.999780
716	0.999776
717	0.999774
718	0.999772
719	0.999771
720	0.999770
721	0.999769
722	0.999766
723	0.999761
724	0.999752
725	0.999738
726	0.999721
727	0.999701
728	0.999681
729	0.999663
730	0.999649
731	0.999639
732	0.999634
733	0.999634
734	0.999638
735	0.999644
736	0.999650
737	0.999654
738	0.999658
739	0.999661
740	0.999665
741	0.999673
742	0.999684
743	0.999699
744	0.999716
745	0.999735
746	0.999754
747	0.999769
748	0.999778
749	0.999781
750	0.999777
751	0.999767
752	0.999751
753	0.999730
754	0.999706
755	0.999679
756	0.999650
757	0.999622
758	0.999597
759	0.999580
760	0.999571
761	0.999573
762	0.999584
763	0.999602
764	0.999626
765	0.999651
766	0.999672
767	0.999686
768	0.999690
769	0.999681
770	0.999662
771	0.999636
772	0.999607
773	0.999579
774	0.999556
775	0.999539
776	0.999532
777	0.999535
778	0.999547
779	0.999566
780	0.999588
781	0.999607
782	0.999622
783	0.999630
784	0.999631
785	0.999628
786	0.999623
787	0.999617
788	0.999613
789	0.999612
790	0.999614
791	0.999619
792	0.999627
793	0.999636
794	0.999643
795	0.999649
796	0.999653
797	0.999656
798	0.999660
799	0.999665
800	0.999672
801	0.999680
802	0.999686
803	0.999691
804	0.999692
805	0.999690
806	0.999685
807	0.999677
808	0.999667
809	0.999656
810	0.999645
811	0.999635
812	0.999629
813	0.999626
814	0.999628
815	0.999635
816	0.999647
817	0.999663
818	0.999682
819	0.999702
820	0.999721
821	0.999737
822	0.999749
823	0.999756
824	0.999757
825	0.999753
826	0.999744
827	0.999734
828	0.999723
829	0.999714
830	0.999709
831	0.999707
832	0.999710
833	0.999716
834	0.999724
835	0.999732
836	0.999736
837	0.999736
838	0.999728
839	0.999714
840	0.999695
841	0.999674
842	0.999653
843	0.999634
844	0.999619
845	0.999608
846	0.999601
847	0.999596
848	0.999592
849	0.999587
850	0.999582
851	0.999577
852	0.999571
853	0.999566
854	0.999562
855	0.999559
856	0.999556
857	0.999552
858	0.999544
859	0.999532
860	0.999518
861	0.999502
862	0.999488
863	0.999478
864	0.999474
865	0.999477
866	0.999486
867	0.999500
868	0.999519
869	0.999542
870	0.999566
871	0.999591
872	0.999617
873	0.999644
874	0.999673
875	0.999703
876	0.999732
877	0.999756
878	0.999770
879	0.999767
880	0.999746
881	0.999705
882	0.999646
883	0.999575
884	0.999499
885	0.999426
886	0.999365
887	0.999325
888	0.999309
889	0.999320
890	0.999351
891	0.999398
892	0.999451
893	0.999503
894	0.999545
895	0.999575
896	0.999589
897	0.999591
898	0.999583
899	0.999570
900	0.999558
901	0.999551
902	0.999551
903	0.999557
904	0.999566
905	0.999575
906	0.999580
907	0.999577
908	0.999567
909	0.999551
910	0.999534
911	0.999520
912	0.999512
913	0.999513
914	0.999525
915	0.999545
916	0.999570
917	0.999596
918	0.999618
919	0.999630
920	0.999633
921	0.999624
922	0.999607
923	0.999582
924	0.999554
925	0.999523
926	0.999493
927	0.999465
928	0.999439
929	0.999416
930	0.999396
931	0.999376
932	0.999358
933	0.999341
934	0.999326
935	0.999311
936	0.999298
937	0.999286
938	0.999275
939	0.999265
940	0.999256
941	0.999248
942	0.999241
943	0.999235
944	0.999230
945	0.999226
946	0.999222
947	0.999219
948	0.999217
949	0.999215
950	0.999214
951	0.999213
952	0.999213
953	0.999214
954	0.999214
955	0.999216
956	0.999217
957	0.999219
958	0.999221
959	0.999223
960	0.999226
961	0.999228
962	0.999231
963	0.999233
964	0.999236
965	0.999238
966	0.999241
967	0.999243
968	0.999245
969	0.999247
970	0.999248
971	0.999250
972	0.999251
973	0.999251
974	0.999251
975	0.999251
976	0.999250
977	0.999248
978	0.999246
979	0.999243
980	0.999240
981	0.999235
982	0.999230
983	0.999225
984	0.999218
985	0.999210
986	0.999201
987	0.999191
988	0.999180
989	0.999167
990	0.999155
991	0.999141
992	0.999128
993	0.999114
994	0.999100
995	0.999087
996	0.999074
997	0.999061
998	0.999049
999	0.999036
1000	0.999023
1001	0.999009
1002	0.998996
1003	0.998983
1004	0.998971
1005	0.998958
1006	0.998945
1007	0.998932
1008	0.998920
1009	0.998908
1010	0.998896
1011	0.998884
1012	0.998872
1013	0.998861
1014	0.998850
1015	0.998839
1016	0.998828
1017	0.998818
1018	0.998808
1019	0.998798
1020	0.998789
1021	0.998779
1022	0.998770
1023	0.998762
1024	0.998754
1025	0.998746
1026	0.998738
1027	0.998731
1028	0.998723
1029	0.998717
1030	0.998710
1031	0.998704
1032	0.998699
1033	0.998694
1034	0.998688
1035	0.998681
1036	0.998673
1037	0.998665
1038	0.998658
1039	0.998651
1040	0.998646
1041	0.998643
1042	0.998642
1043	0.998643
1044	0.998645
1045	0.998648
1046	0.998651
1047	0.998653
1048	0.998652
1049	0.998649
1050	0.998644
1051	0.998639
1052	0.998632
1053	0.998624
1054	0.998616
1055	0.998607
1056	0.998597
1057	0.998586
1058	0.998575
1059	0.998564
1060	0.998553
1061	0.998542
1062	0.998530
1063	0.998519
1064	0.998508
1065	0.998497
1066	0.998487
1067	0.998477
1068	0.998468
1069	0.998459
1070	0.998452
1071	0.998445
1072	0.998440
1073	0.998436
1074	0.998433
1075	0.998431
1076	0.998431
1077	0.998433
1078	0.998436
1079	0.998441
1080	0.998448
1081	0.998457
1082	0.998468
1083	0.998482
1084	0.998497
1085	0.998516
1086	0.998536
1087	0.998560
1088	0.998586
1089	0.998615
1090	0.998647
1091	0.998683
1092	0.998723
1093	0.998773
1094	0.998832
1095	0.998894
1096	0.998951
1097	0.998991
1098	0.999005
1099	0.998988
1100	0.998940
1101	0.998864
1102	0.998766
1103	0.998656
1104	0.998546
1105	0.998451
1106	0.998386
1107	0.998362
1108	0.998387
1109	0.998458
1110	0.998568
1111	0.998709
1112	0.998865
1113	0.999018
1114	0.999151
1115	0.999246
1116	0.999293
1117	0.999287
1118	0.999238
1119	0.999162
1120	0.999081
1121	0.999017
1122	0.998985
1123	0.998991
1124	0.999031
1125	0.999092
1126	0.999158
1127	0.999212
1128	0.999241
1129	0.999241
1130	0.999215
1131	0.999172
1132	0.999124
1133	0.999080
1134	0.999043
1135	0.999012
1136	0.998987
1137	0.998965
1138	0.998948
1139	0.998940
1140	0.998944
1141	0.998969
1142	0.999019
1143	0.999102
1144	0.999213
1145	0.999345
1146	0.999478
1147	0.999594
1148	0.999676
1149	0.999715
1150	0.999710
1151	0.999671
1152	0.999609
1153	0.999539
1154	0.999479
1155	0.999441
1156	0.999434
1157	0.999458
1158	0.999506
1159	0.999567
1160	0.999628
1161	0.999680
1162	0.999717
1163	0.999738
1164	0.999747
1165	0.999748
1166	0.999746
1167	0.999745
1168	0.999745
1169	0.999745
1170	0.999742
1171	0.999731
1172	0.999711
1173	0.999683
1174	0.999648
1175	0.999610
1176	0.999574
1177	0.999541
1178	0.999512
1179	0.999483
1180	0.999452
1181	0.999412
1182	0.999362
1183	0.999302
1184	0.999233
1185	0.999165
1186	0.999105
1187	0.999062
1188	0.999044
1189	0.999055
1190	0.999095
1191	0.999159
1192	0.999241
1193	0.999329
1194	0.999413
1195	0.999482
1196	0.999528
1197	0.999545
1198	0.999530
1199	0.999489
1200	0.999427
1201	0.999356
1202	0.999288
1203	0.999232
1204	0.999195
1205	0.999182
1206	0.999190
1207	0.999219
1208	0.999263
1209	0.999318
1210	0.999379
1211	0.999443
1212	0.999510
1213	0.999578
1214	0.999645
1215	0.999704
1216	0.999746
1217	0.999762
1218	0.999744
1219	0.999691
1220	0.999605
1221	0.999496
1222	0.999378
1223	0.999265
1224	0.999172
1225	0.999111
1226	0.999087
1227	0.999102
1228	0.999148
1229	0.999217
1230	0.999297
1231	0.999379
1232	0.999456
1233	0.999523
1234	0.999579
1235	0.999619
1236	0.999641
1237	0.999641
1238	0.999618
1239	0.999575
1240	0.999515
1241	0.999445
1242	0.999374
1243	0.999312
1244	0.999267
1245	0.999249
1246	0.999262
1247	0.999305
1248	0.999373
1249	0.999459
1250	0.999551
1251	0.999639
1252	0.999715
1253	0.999772
1254	0.999805
1255	0.999814
1256	0.999799
1257	0.999761
1258	0.999705
1259	0.999634
1260	0.999553
1261	0.999464
1262	0.999372
1263	0.999279
1264	0.999191
1265	0.999114
1266	0.999054
1267	0.999018
1268	0.999008
1269	0.999025
1270	0.999066
1271	0.999126
1272	0.999196
1273	0.999264
1274	0.999318
1275	0.999351
1276	0.999357
1277	0.999338
1278	0.999300
1279	0.999254
1280	0.999211
1281	0.999182
1282	0.999174
1283	0.999188
1284	0.999223
1285	0.999274
1286	0.999332
1287	0.999389
1288	0.999439
1289	0.999477
1290	0.999504
1291	0.999523
1292	0.999540
1293	0.999559
1294	0.999584
1295	0.999614
1296	0.999647
1297	0.999678
1298	0.999699
1299	0.999706
1300	0.999692
1301	0.999659
1302	0.999606
1303	0.999541
1304	0.999471
1305	0.999404
1306	0.999347
1307	0.999303
1308	0.999273
1309	0.999254
1310	0.999246
1311	0.999244
1312	0.999245
1313	0.999246
1314	0.999247
1315	0.999247
1316	0.999248
1317	0.999249
1318	0.999253
1319	0.999259
1320	0.999267
1321	0.999274
1322	0.999280
1323	0.999286
1324	0.999291
1325	0.999297
1326	0.999303
1327	0.999308
1328	0.999313
1329	0.999318
1330	0.999322
1331	0.999326
1332	0.999330
1333	0.999334
1334	0.999337
1335	0.999339
1336	0.999341
1337	0.999343
1338	0.999344
1339	0.999344
1340	0.999344
1341	0.999343
1342	0.999342
1343	0.999340
1344	0.999337
1345	0.999333
1346	0.999329
1347	0.999323
1348	0.999317
1349	0.999310
1350	0.999302
1351	0.999293
1352	0.999282
1353	0.999271
1354	0.999259
1355	0.999246
1356	0.999231
1357	0.999216
1358	0.999199
1359	0.999181
1360	0.999162
1361	0.999141
1362	0.999119
1363	0.999096
1364	0.999071
1365	0.999044
1366	0.999015
1367	0.998983
1368	0.998950
1369	0.998918
1370	0.998890
1371	0.998865
1372	0.998844
1373	0.998826
1374	0.998811
1375	0.998798
1376	0.998786
1377	0.998774
1378	0.998759
1379	0.998743
1380	0.998723
1381	0.998702
1382	0.998681
1383	0.998661
1384	0.998642
1385	0.998622
1386	0.998603
1387	0.998583
1388	0.998564
1389	0.998544
1390	0.998525
1391	0.998503
1392	0.998478
1393	0.998453
1394	0.998434
1395	0.998426
1396	0.998429
1397	0.998438
1398	0.998448
1399	0.998453
1400	0.998449
1401	0.998433
1402	0.998404
1403	0.998359
1404	0.998300
1405	0.998230
1406	0.998155
1407	0.998086
1408	0.998028
1409	0.997983
1410	0.997947
1411	0.997917
1412	0.997894
1413	0.997876
1414	0.997864
1415	0.997858
1416	0.997857
1417	0.997860
1418	0.997869
1419	0.997882
1420	0.997899
1421	0.997920
1422	0.997945
1423	0.997973
1424	0.998005
1425	0.998039
1426	0.998076
1427	0.998116
1428	0.998158
1429	0.998202
1430	0.998247
1431	0.998294
1432	0.998343
1433	0.998392
1434	0.998442
1435	0.998492
1436	0.998543
1437	0.998594
1438	0.998644
1439	0.998694
1440	0.998743
1441	0.998791
1442	0.998838
1443	0.998883
1444	0.998927
1445	0.998968
1446	0.999008
1447	0.999044
1448	0.999078
1449	0.999109
1450	0.999137
1451	0.999161
1452	0.999182
1453	0.999198
1454	0.999210
1455	0.999220
1456	0.999229
1457	0.999235
1458	0.999235
1459	0.999221
1460	0.999186
1461	0.999124
1462	0.999032
1463	0.998915
1464	0.998781
1465	0.998645
1466	0.998527
1467	0.998450
1468	0.998430
1469	0.998476
1470	0.998580
1471	0.998725
1472	0.998883
1473	0.999025
1474	0.999126
1475	0.999171
1476	0.999155
1477	0.999085
1478	0.998976
1479	0.998849
1480	0.998729
1481	0.998635
1482	0.998576
1483	0.998557
1484	0.998571
1485	0.998613
1486	0.998673
1487	0.998746
1488	0.998829
1489	0.998918
1490	0.999014
1491	0.999115
1492	0.999221
1493	0.999329
1494	0.999433
1495	0.999527
1496	0.999600
1497	0.999646
1498	0.999659
1499	0.999638
1500	0.999589
1501	0.999519
1502	0.999441
1503	0.999370
1504	0.999320
1505	0.999302
1506	0.999321
1507	0.999373
1508	0.999449
1509	0.999534
1510	0.999613
1511	0.999674
1512	0.999710
1513	0.999722
1514	0.999713
1515	0.999695
1516	0.999677
1517	0.999670
1518	0.999679
1519	0.999704
1520	0.999740
1521	0.999779
1522	0.999812
1523	0.999833
1524	0.999838
1525	0.999829
1526	0.999810
1527	0.999788
1528	0.999771
1529	0.999764
1530	0.999771
1531	0.999791
1532	0.999820
1533	0.999850
1534	0.999876
1535	0.999890
1536	0.999889
1537	0.999870
1538	0.999835
1539	0.999787
1540	0.999732
1541	0.999678
1542	0.999630
1543	0.999594
1544	0.999575
1545	0.999572
1546	0.999583
1547	0.999606
1548	0.999635
1549	0.999669
1550	0.999705
1551	0.999741
1552	0.999775
1553	0.999805
1554	0.999831
1555	0.999853
1556	0.999872
1557	0.999888
1558	0.999903
1559	0.999915
1560	0.999925
1561	0.999931
1562	0.999932
1563	0.999925
1564	0.999909
1565	0.999880
1566	0.999836
1567	0.999777
1568	0.999705
1569	0.999624
1570	0.999539
1571	0.999456
1572	0.999382
1573	0.999324
1574	0.999286
1575	0.999272
1576	0.999282
1577	0.999315
1578	0.999368
1579	0.999434
1580	0.999507
1581	0.999577
1582	0.999636
1583	0.999679
1584	0.999702
1585	0.999705
1586	0.999691
1587	0.999664
1588	0.999631
1589	0.999596
1590	0.999565
1591	0.999541
1592	0.999527
1593	0.999524
1594	0.999527
1595	0.999535
1596	0.999544
1597	0.999550
1598	0.999552
1599	0.999547
1600	0.999534
1601	0.999512
1602	0.999480
1603	0.999439
1604	0.999391
1605	0.999342
1606	0.999293
1607	0.999248
1608	0.999209
1609	0.999179
1610	0.999161
1611	0.999161
1612	0.999182
1613	0.999223
1614	0.999283
1615	0.999360
1616	0.999449
1617	0.999545
1618	0.999643
1619	0.999736
1620	0.999818
1621	0.999886
1622	0.999937
1623	0.999970
1624	0.999985
1625	0.999984
1626	0.999967
1627	0.999938
1628	0.999900
1629	0.999859
1630	0.999818
1631	0.999782
1632	0.999752
1633	0.999732
1634	0.999723
1635	0.999726
1636	0.999738
1637	0.999755
1638	0.999774
1639	0.999792
1640	0.999804
1641	0.999804
1642	0.999786
1643	0.999742
1644	0.999670
1645	0.999571
1646	0.999453
1647	0.999328
1648	0.999213
1649	0.999124
1650	0.999076
1651	0.999080
1652	0.999136
1653	0.999239
1654	0.999375
1655	0.999524
1656	0.999668
1657	0.999787
1658	0.999873
1659	0.999922
1660	0.999935
1661	0.999921
1662	0.999888
1663	0.999847
1664	0.999805
1665	0.999766
1666	0.999734
1667	0.999710
1668	0.999693
1669	0.999681
1670	0.999668
1671	0.999653
1672	0.999632
1673	0.999606
1674	0.999577
1675	0.999546
1676	0.999518
1677	0.999497
1678	0.999487
1679	0.999492
1680	0.999517
1681	0.999559
1682	0.999616
1683	0.999680
1684	0.999743
1685	0.999798
1686	0.999843
1687	0.999875
1688	0.999894
1689	0.999904
1690	0.999905
1691	0.999901
1692	0.999892
1693	0.999881
1694	0.999868
1695	0.999853
1696	0.999832
1697	0.999808
1698	0.999779
1699	0.999748
1700	0.999718
1701	0.999691
1702	0.999669
1703	0.999652
1704	0.999641
1705	0.999636
1706	0.999635
1707	0.999640
1708	0.999650
1709	0.999665
1710	0.999684
1711	0.999708
1712	0.999734
1713	0.999762
1714	0.999788
1715	0.999811
1716	0.999826
1717	0.999835
1718	0.999838
1719	0.999838
1720	0.999840
1721	0.999847
1722	0.999858
1723	0.999872
1724	0.999880
1725	0.999875
1726	0.999849
1727	0.999796
1728	0.999715
1729	0.999608
1730	0.999484
1731	0.999358
1732	0.999246
1733	0.999164
1734	0.999121
1735	0.999121
1736	0.999159
1737	0.999226
1738	0.999312
1739	0.999406
1740	0.999500
1741	0.999588
1742	0.999665
1743	0.999726
1744	0.999766
1745	0.999783
1746	0.999776
1747	0.999743
1748	0.999685
1749	0.999605
1750	0.999510
1751	0.999409
1752	0.999314
1753	0.999234
1754	0.999178
1755	0.999148
1756	0.999142
1757	0.999156
1758	0.999183
1759	0.999217
1760	0.999251
1761	0.999281
1762	0.999302
1763	0.999315
1764	0.999317
1765	0.999312
1766	0.999301
1767	0.999290
1768	0.999283
1769	0.999285
1770	0.999300
1771	0.999328
1772	0.999369
1773	0.999419
1774	0.999474
1775	0.999530
1776	0.999580
1777	0.999621
1778	0.999651
1779	0.999668
1780	0.999674
1781	0.999672
1782	0.999664
1783	0.999654
1784	0.999643
1785	0.999632
1786	0.999622
1787	0.999611
1788	0.999601
1789	0.999592
1790	0.999582
1791	0.999573
1792	0.999563
1793	0.999554
1794	0.999544
1795	0.999535
1796	0.999525
1797	0.999516
1798	0.999506
1799	0.999497
1800	0.999487
1801	0.999478
1802	0.999468
1803	0.999459
1804	0.999450
1805	0.999440
1806	0.999431
1807	0.999421
1808	0.999412
1809	0.999402
1810	0.999393
1811	0.999383
1812	0.999374
1813	0.999364
1814	0.999355
1815	0.999345
1816	0.999336
1817	0.999326
1818	0.999317
1819	0.999307
1820	0.999298
1821	0.999288
1822	0.999279
1823	0.999269
1824	0.999260
1825	0.999250
1826	0.999241
1827	0.999231
1828	0.999222
1829	0.999213
1830	0.999203
1831	0.999194
1832	0.999184
1833	0.999175
1834	0.999165
1835	0.999156
1836	0.999146
1837	0.999137
1838	0.999127
1839	0.999118
1840	0.999108
1841	0.999099
1842	0.999089
1843	0.999080
1844	0.999070
1845	0.999061
1846	0.999051
1847	0.999042
1848	0.999032
1849	0.999023
1850	0.999013
1851	0.999004
1852	0.998995
1853	0.998985
1854	0.998976
1855	0.998966
1856	0.998957
1857	0.998947
1858	0.998938
1859	0.998928
1860	0.998919
1861	0.998909
1862	0.998900
1863	0.998890
1864	0.998881
1865	0.998871
1866	0.998862
1867	0.998852
1868	0.998843
1869	0.998833
1870	0.998824
1871	0.998814
1872	0.998805
1873	0.998795
1874	0.998786
1875	0.998776
1876	0.998767
1877	0.998758
1878	0.998748
1879	0.998739
1880	0.998729
1881	0.998720
1882	0.998710
1883	0.998701
1884	0.998691
1885	0.998682
1886	0.998672
1887	0.998663
1888	0.998653
1889	0.998644
1890	0.998634
1891	0.998625
1892	0.998615
1893	0.998606
1894	0.998596
1895	0.998587
1896	0.998577
1897	0.998568
1898	0.998558
1899	0.998549
1900	0.998540
1901	0.998530
1902	0.998521
1903	0.998511
1904	0.998502
1905	0.998492
1906	0.998483
1907	0.998473
1908	0.998464
1909	0.998454
1910	0.998445
1911	0.998435
1912	0.998426
1913	0.998416
1914	0.998407
1915	0.998397
1916	0.998388
1917	0.998378
1918	0.998369
1919	0.998359
1920	0.998350
1921	0.998340
1922	0.998331
1923	0.998322
1924	0.998312
1925	0.998303
1926	0.998293
1927	0.998284
1928	0.998274
1929	0.998265
1930	0.998255
1931	0.998246
1932	0.998236
1933	0.998227
1934	0.998217
1935	0.998208
1936	0.998198
1937	0.998189
1938	0.998179
1939	0.998170
1940	0.998160
1941	0.998151
1942	0.998140
1943	0.998130
1944	0.998122
1945	0.998114
1946	0.998108
1947	0.998102
1948	0.998095
1949	0.998086
1950	0.998074
1951	0.998060
1952	0.998043
1953	0.998025
1954	0.998006
1955	0.997986
1956	0.997968
1957	0.997953
1958	0.997942
1959	0.997935
1960	0.997931
1961	0.997929
1962	0.997928
1963	0.997929
1964	0.997930
1965	0.997933
1966	0.997936
1967	0.997940
1968	0.997944
1969	0.997947
1970	0.997950
1971	0.997952
1972	0.997952
1973	0.997952
1974	0.997949
1975	0.997945
1976	0.997938
1977	0.997929
1978	0.997917
1979	0.997902
1980	0.997884
1981	0.997861
1982	0.997835
1983	0.997805
1984	0.997770
1985	0.997730
1986	0.997685
1987	0.997635
1988	0.997579
1989	0.997517
1990	0.997449
1991	0.997374
1992	0.997293
1993	0.997204
1994	0.997108
1995	0.997004
1996	0.996893
1997	0.996773
1998	0.996645
1999	0.996508
2000	0.996361
2001	0.996206
2002	0.996030
2003	0.995814
2004	0.995566
2005	0.995330
2006	0.995151
2007	0.995065
2008	0.995080
2009	0.995183
2010	0.995343
2011	0.995527
2012	0.995700
2013	0.995838
2014	0.995922
2015	0.995958
2016	0.995971
2017	0.996013
2018	0.996141
2019	0.996403
2020	0.996803
2021	0.997290
2022	0.997805
2023	0.998290
2024	0.998696
2025	0.998984
2026	0.999135
2027	0.999152
2028	0.999057
2029	0.998888
2030	0.998685
2031	0.998483
2032	0.998310
2033	0.998184
2034	0.998118
2035	0.998120
2036	0.998191
2037	0.998319
2038	0.998484
2039	0.998657
2040	0.998807
2041	0.998910
2042	0.998948
2043	0.998919
2044	0.998831
2045	0.998706
2046	0.998569
2047	0.998446
2048	0.998355
2049	0.998304
2050	0.998290
2051	0.998302
2052	0.998329
2053	0.998357
2054	0.998370
2055	0.998353
2056	0.998299
2057	0.998210
2058	0.998099
2059	0.997982
2060	0.997872
2061	0.997782
2062	0.997716
2063	0.997677
2064	0.997663
2065	0.997675
2066	0.997705
2067	0.997747
2068	0.997791
2069	0.997832
2070	0.997868
2071	0.997903
2072	0.997939
2073	0.997975
2074	0.998012
2075	0.998049
2076	0.998087
2077	0.998125
2078	0.998164
2079	0.998202
2080	0.998241
2081	0.998280
2082	0.998318
2083	0.998357
2084	0.998395
2085	0.998434
2086	0.998472
2087	0.998509
2088	0.998547
2089	0.998584
2090	0.998620
2091	0.998656
2092	0.998692
2093	0.998727
2094	0.998761
2095	0.998795
2096	0.998827
2097	0.998860
2098	0.998891
2099	0.998922
2100	0.998951
2101	0.998980
2102	0.999008
2103	0.999035
2104	0.999062
2105	0.999087
2106	0.999111
2107	0.999134
2108	0.999157
2109	0.999178
2110	0.999198
2111	0.999218
2112	0.999236
2113	0.999253
2114	0.999269
2115	0.999284
2116	0.999299
2117	0.999312
2118	0.999324
2119	0.999335
2120	0.999345
2121	0.999354
2122	0.999362
2123	0.999369
2124	0.999375
2125	0.999380
2126	0.999384
2127	0.999388
2128	0.999390
2129	0.999392
2130	0.999393
2131	0.999393
2132	0.999392
2133	0.999391
2134	0.999389
2135	0.999386
2136	0.999382
2137	0.999379
2138	0.999374
2139	0.999369
2140	0.999364
2141	0.999358
2142	0.999352
2143	0.999346
2144	0.999339
2145	0.999332
2146	0.999325
2147	0.999318
2148	0.999312
2149	0.999305
2150	0.999298
2151	0.999292
2152	0.999286
2153	0.999281
2154	0.999277
2155	0.999273
2156	0.999268
2157	0.999262
2158	0.999254
2159	0.999244
2160	0.999233
2161	0.999220
2162	0.999206
2163	0.999191
2164	0.999177
2165	0.999163
2166	0.999151
2167	0.999139
2168	0.999128
2169	0.999117
2170	0.999105
2171	0.999093
2172	0.999081
2173	0.999069
2174	0.999057
2175	0.999044
2176	0.999032
2177	0.999020
2178	0.999007
2179	0.998995
2180	0.998983
