2181	0.998676
2182	0.998645
2183	0.998615
2184	0.998585
2185	0.998556
2186	0.998528
2187	0.998501
2188	0.998475
2189	0.998451
2190	0.998429
2191	0.998408
2192	0.998390
2193	0.998373
2194	0.998359
2195	0.998348
2196	0.998338
2197	0.998331
2198	0.998327
2199	0.998326
2200	0.998326
2201	0.998330
2202	0.998336
2203	0.998344
2204	0.998355
2205	0.998369
2206	0.998385
2207	0.998402
2208	0.998422
2209	0.998444
2210	0.998467
2211	0.998493
2212	0.998519
2213	0.998547
2214	0.998575
2215	0.998604
2216	0.998634
2217	0.998664
2218	0.998693
2219	0.998722
2220	0.998751
2221	0.998778
2222	0.998803
2223	0.998827
2224	0.998849
2225	0.998867
2226	0.998883
2227	0.998895
2228	0.998903
2229	0.998906
2230	0.998905
2231	0.998897
2232	0.998884
2233	0.998864
2234	0.998837
2235	0.998802
2236	0.998758
2237	0.998705
2238	0.998643
2239	0.998571
2240	0.998487
2241	0.998392
2242	0.998284
2243	0.998164
2244	0.998029
2245	0.997880
2246	0.997715
2247	0.997534
2248	0.997336
2249	0.997121
2250	0.996887
2251	0.996633
2252	0.996354
2253	0.996038
2254	0.995691
2255	0.995329
2256	0.994968
2257	0.994623
2258	0.994300
2259	0.994001
2260	0.993729
2261	0.993485
2262	0.993274
2263	0.993094
2264	0.992942
2265	0.992813
2266	0.992706
2267	0.992624
2268	0.992580
2269	0.992586
2270	0.992644
2271	0.992744
2272	0.992877
2273	0.993039
2274	0.993228
2275	0.993441
2276	0.993675
2277	0.993926
2278	0.994193
2279	0.994472
2280	0.994760
2281	0.995056
2282	0.995357
2283	0.995660
2284	0.995963
2285	0.996265
2286	0.996562
2287	0.996854
2288	0.997137
2289	0.997411
2290	0.997674
2291	0.997924
2292	0.998160
2293	0.998380
2294	0.998582
2295	0.998767
2296	0.998931
2297	0.999075
2298	0.999198
2299	0.999298
2300	0.999375
2301	0.999428
2302	0.999456
2303	0.999460
2304	0.999438
2305	0.999390
2306	0.999316
2307	0.999216
2308	0.999090
2309	0.998937
2310	0.998759
2311	0.998554
2312	0.998324
2313	0.998069
2314	0.997789
2315	0.997485
2316	0.997157
2317	0.996807
2318	0.996435
2319	0.996042
2320	0.995629
2321	0.995197
2322	0.994748
2323	0.994283
2324	0.993802
2325	0.993309
2326	0.992803
2327	0.992287
2328	0.991763
2329	0.991233
2330	0.990697
2331	0.990160
2332	0.989621
2333	0.989085
2334	0.988552
2335	0.988026
2336	0.987509
2337	0.987003
2338	0.986512
2339	0.986037
2340	0.985582
2341	0.985150
2342	0.984744
2343	0.984366
2344	0.984020
2345	0.983710
2346	0.983438
2347	0.983209
2348	0.983025
2349	0.982891
2350	0.982810
2351	0.982786
2352	0.982834
2353	0.982980
2354	0.983221
2355	0.983523
2356	0.983842
2357	0.984143
2358	0.984405
2359	0.984621
2360	0.984795
2361	0.984934
2362	0.985049
2363	0.985160
2364	0.985296
2365	0.985487
2366	0.985756
2367	0.986104
2368	0.986511
2369	0.986944
2370	0.987381
2371	0.987837
2372	0.988317
2373	0.988824
2374	0.989355
2375	0.989912
2376	0.990494
2377	0.991102
2378	0.991735
2379	0.992393
2380	0.993077
2381	0.993786
2382	0.994521
2383	0.995281
2384	0.996066
2385	0.996877
2386	0.997713
2387	0.998575
2388	0.999462
2389	1.000374
2390	1.001312
2391	1.002275
2392	1.003263
2393	1.004277
2394	1.005316
2395	1.006381
2396	1.007471
2397	1.008586
2398	1.009727
2399	1.010893
2400	1.012085
2401	1.013302
2402	1.014544
2403	1.015812
2404	1.017105
2405	1.018424
2406	1.019768
2407	1.021137
2408	1.022531
2409	1.023952
2410	1.025397
2411	1.026868
2412	1.028364
2413	1.029886
2414	1.031433
2415	1.033005
2416	1.034603
2417	1.036226
2418	1.037874
2419	1.039548
2420	1.041248
2421	1.042972
2422	1.044723
2423	1.046498
2424	1.048299
2425	1.050125
2426	1.051977
2427	1.053854
2428	1.055756
2429	1.057684
2430	1.059637
2431	1.061616
2432	1.063620
2433	1.065649
2434	1.067704
2435	1.069784
2436	1.071890
2437	1.074021
2438	1.076177
2439	1.078358
2440	1.080566
2441	1.082798
2442	1.085056
2443	1.087339
2444	1.089648
2445	1.091982
2446	1.094341
2447	1.096726
2448	1.099136
2449	1.101572
2450	1.104033
2451	1.106519
2452	1.109031
2453	1.111568
2454	1.114130
2455	1.116718
2456	1.119331
2457	1.121970
2458	1.124634
2459	1.127324
2460	1.130038
2461	1.132779
2462	1.135544
2463	1.138335
2464	1.141152
2465	1.143993
2466	1.146860
2467	1.149753
2468	1.152671
2469	1.155614
2470	1.158583
2471	1.161577
2472	1.164596
2473	1.167641
2474	1.170712
2475	1.173807
2476	1.176928
2477	1.180075
2478	1.183246
2479	1.186444
2480	1.189666
2481	1.192914
2482	1.196188
2483	1.199486
2484	1.202810
2485	1.206160
2486	1.209535
2487	1.212935
2488	1.216361
2489	1.219812
2490	1.223288
2491	1.226790
2492	1.230317
2493	1.233870
2494	1.237448
2495	1.241051
2496	1.244680
2497	1.248334
2498	1.252014
2499	1.255719
2500	1.259449
