1000	0.992912
1001	0.992912
1002	0.992912
1003	0.992912
1004	0.992912
1005	0.992912
1006	0.992912
1007	0.992912
1008	0.992912
1009	0.992912
1010	0.992912
1011	0.992912
1012	0.992912
1013	0.992912
1014	0.992912
1015	0.992912
1016	0.992912
1017	0.992912
1018	0.992912
1019	0.992912
1020	0.992912
1021	0.992912
1022	0.992912
1023	0.992912
1024	0.992912
1025	0.992912
1026	0.992912
1027	0.992912
1028	0.992912
1029	0.992912
1030	0.992912
1031	0.992912
1032	0.992912
1033	0.992912
1034	0.992912
1035	0.992912
1036	0.992912
1037	0.992912
1038	0.992912
1039	0.992912
1040	0.992912
1041	0.992912
1042	0.992912
1043	0.992912
1044	0.992912
1045	0.992912
1046	0.992912
1047	0.992912
1048	0.992912
1049	0.992912
1050	0.992912
1051	0.992912
1052	0.992912
1053	0.992912
1054	0.992912
1055	0.992912
1056	0.992912
1057	0.992912
1058	0.992912
1059	0.992912
1060	0.992912
1061	0.992912
1062	0.992912
1063	0.992912
1064	0.992912
1065	0.992912
1066	0.992912
1067	0.992912
1068	0.992912
1069	0.992912
1070	0.992912
1071	0.992912
1072	0.992912
1073	0.992912
1074	0.992912
1075	0.992912
1076	0.992912
1077	0.992912
1078	0.992912
1079	0.992912
1080	0.992912
1081	0.992912
1082	0.992912
1083	0.992912
1084	0.992912
1085	0.992912
1086	0.992912
1087	0.992912
1088	0.992912
1089	0.992912
1090	0.992912
1091	0.992912
1092	0.992912
1093	0.992912
1094	0.992912
1095	0.992912
1096	0.992912
1097	0.992912
1098	0.992912
1099	0.992912
1100	0.992912
1101	0.992912
1102	0.992912
1103	0.992912
1104	0.992912
1105	0.992912
1106	0.992912
1107	0.992912
1108	0.992912
1109	0.992912
1110	0.992912
1111	0.992912
1112	0.992912
1113	0.992912
1114	0.992912
1115	0.992912
1116	0.992912
1117	0.992912
1118	0.992912
1119	0.992912
1120	0.992912
1121	0.992912
1122	0.992912
1123	0.992912
1124	0.992912
1125	0.992912
1126	0.992912
1127	0.992912
1128	0.992912
1129	0.992912
1130	0.992912
1131	0.992912
1132	0.992912
1133	0.992912
1134	0.992912
1135	0.992912
1136	0.992912
1137	0.992912
1138	0.992912
1139	0.992912
1140	0.992912
1141	0.992912
1142	0.992912
1143	0.992912
1144	0.992912
1145	0.992912
1146	0.992912
1147	0.992912
1148	0.992912
1149	0.992912
1150	0.992912
1151	0.992912
1152	0.992912
1153	0.992912
1154	0.992912
1155	0.992912
1156	0.992912
1157	0.992912
1158	0.992912
1159	0.992912
1160	0.992912
1161	0.992912
1162	0.992912
1163	0.992912
1164	0.992912
1165	0.992912
1166	0.992912
1167	0.992912
1168	0.992912
1169	0.992912
1170	0.992912
1171	0.992912
1172	0.992912
1173	0.992912
1174	0.992912
1175	0.992912
1176	0.992912
1177	0.992912
1178	0.992912
1179	0.992912
1180	0.992912
1181	0.992912
1182	0.992912
1183	0.992912
1184	0.992912
1185	0.992912
1186	0.992912
1187	0.992912
1188	0.992912
1189	0.992912
1190	0.992912
1191	0.992912
1192	0.992912
1193	0.992912
1194	0.992912
1195	0.992912
1196	0.992912
1197	0.992912
1198	0.992912
1199	0.992912
1200	0.992912
1201	0.992912
1202	0.992912
1203	0.992912
1204	0.992912
1205	0.992912
1206	0.992912
1207	0.992912
1208	0.992912
1209	0.992912
1210	0.992912
1211	0.992912
1212	0.992912
1213	0.992912
1214	0.992912
1215	0.992912
1216	0.992912
1217	0.992912
1218	0.992912
1219	0.992912
1220	0.992912
1221	0.992912
1222	0.992912
1223	0.992912
1224	0.992912
1225	0.992912
1226	0.992912
1227	0.992912
1228	0.992912
1229	0.992912
1230	0.992912
1231	0.992912
1232	0.992912
1233	0.992912
1234	0.992912
1235	0.992912
1236	0.992912
1237	0.992912
1238	0.992912
1239	0.992912
1240	0.992912
1241	0.992912
1242	0.992912
1243	0.992912
1244	0.992912
1245	0.992912
1246	0.992912
1247	0.992912
1248	0.992912
1249	0.992912
1250	0.992912
1251	0.992912
1252	0.992912
1253	0.992912
1254	0.992912
1255	0.992912
1256	0.992912
1257	0.992912
1258	0.992912
1259	0.992912
1260	0.992912
1261	0.992912
1262	0.992912
1263	0.992912
1264	0.992912
1265	0.992912
1266	0.992912
1267	0.992912
1268	0.992912
1269	0.992912
1270	0.992912
1271	0.992912
1272	0.992912
1273	0.992912
1274	0.992912
1275	0.992912
1276	0.992912
1277	0.992912
1278	0.992912
1279	0.992912
1280	0.992912
1281	0.992912
1282	0.992912
1283	0.992912
1284	0.992912
1285	0.992912
1286	0.992912
1287	0.992912
1288	0.992912
1289	0.992912
1290	0.992912
1291	0.992912
1292	0.992912
1293	0.992912
1294	0.992912
1295	0.992912
1296	0.992912
1297	0.992912
1298	0.992912
1299	0.992912
1300	0.992912
1301	0.992912
1302	0.992912
1303	0.992912
1304	0.992912
1305	0.992912
1306	0.992912
1307	0.992912
1308	0.992912
1309	0.992912
1310	0.992912
1311	0.992912
1312	0.992912
1313	0.992912
1314	0.992912
1315	0.992912
1316	0.992912
1317	0.992912
1318	0.992912
1319	0.992912
1320	0.992912
1321	0.992912
1322	0.992912
1323	0.992912
1324	0.992912
1325	0.992912
1326	0.992912
1327	0.992912
1328	0.992912
1329	0.992912
1330	0.992912
1331	0.992912
1332	0.992912
1333	0.992912
1334	0.992912
1335	0.992912
1336	0.992912
1337	0.992912
1338	0.992912
1339	0.992912
1340	0.992912
1341	0.992912
1342	0.992912
1343	0.992912
1344	0.992912
1345	0.992912
1346	0.992912
1347	0.992912
1348	0.992912
1349	0.992912
1350	0.992912
1351	0.992912
1352	0.992912
1353	0.992912
1354	0.992912
1355	0.992912
1356	0.992912
1357	0.992912
1358	0.992912
1359	0.992912
1360	0.992912
1361	0.992912
1362	0.992912
1363	0.992912
1364	0.992912
1365	0.992912
1366	0.992912
1367	0.992912
1368	0.992912
1369	0.992912
1370	0.992912
1371	0.992912
1372	0.992912
1373	0.992912
1374	0.992912
1375	0.992912
1376	0.992912
1377	0.992912
1378	0.992912
1379	0.992912
1380	0.992912
1381	0.992912
1382	0.992912
1383	0.992912
1384	0.992912
1385	0.992912
1386	0.992912
1387	0.992912
1388	0.992912
1389	0.992912
1390	0.992912
1391	0.992912
1392	0.992912
1393	0.992912
1394	0.992912
1395	0.992912
1396	0.992912
1397	0.992912
1398	0.992912
1399	0.992912
1400	0.992912
1401	0.992912
1402	0.992912
1403	0.992912
1404	0.992912
1405	0.992912
1406	0.992912
1407	0.992912
1408	0.992912
1409	0.992912
1410	0.992912
1411	0.992912
1412	0.992912
1413	0.992912
1414	0.992912
1415	0.992912
1416	0.992912
1417	0.992912
1418	0.992912
1419	0.992912
1420	0.992912
1421	0.992912
1422	0.992912
1423	0.992912
1424	0.992912
1425	0.992912
1426	0.992912
1427	0.992912
1428	0.992912
1429	0.992912
1430	0.992912
1431	0.992912
1432	0.992912
1433	0.992912
1434	0.992912
1435	0.992912
1436	0.992912
1437	0.992912
1438	0.992912
1439	0.992912
1440	0.992912
1441	0.992912
1442	0.992912
1443	0.992912
1444	0.992912
1445	0.992912
1446	0.992912
1447	0.992912
1448	0.992912
1449	0.992912
1450	0.992912
1451	0.992912
1452	0.992912
1453	0.992912
1454	0.992912
1455	0.992912
1456	0.992912
1457	0.992912
1458	0.992912
1459	0.992912
1460	0.992912
1461	0.992912
1462	0.992912
1463	0.992912
1464	0.992912
1465	0.992912
1466	0.992912
1467	0.992912
1468	0.992912
1469	0.992912
1470	0.992912
1471	0.992912
1472	0.992912
1473	0.992912
1474	0.992912
1475	0.992912
1476	0.992912
1477	0.992912
1478	0.992912
1479	0.992912
1480	0.992912
1481	0.992912
1482	0.992912
1483	0.992912
1484	0.992912
1485	0.992912
1486	0.992912
1487	0.992912
1488	0.992912
1489	0.992912
1490	0.992912
1491	0.992912
1492	0.992912
1493	0.992912
1494	0.992912
1495	0.992912
1496	0.992912
1497	0.992912
1498	0.992912
1499	0.992912
1500	0.992912
1501	0.992912
1502	0.992912
1503	0.992912
1504	0.992912
1505	0.992912
1506	0.992912
1507	0.992912
1508	0.992912
1509	0.992912
1510	0.992912
1511	0.992912
1512	0.992912
1513	0.992912
1514	0.992912
1515	0.992912
1516	0.992912
1517	0.992912
1518	0.992912
1519	0.992912
1520	0.992912
1521	0.992912
1522	0.992912
1523	0.992912
1524	0.992912
1525	0.992912
1526	0.992912
1527	0.992912
1528	0.992912
1529	0.992912
1530	0.992912
1531	0.992912
1532	0.992912
1533	0.992912
1534	0.992912
1535	0.992912
1536	0.992912
1537	0.992912
1538	0.992912
1539	0.992912
1540	0.992912
1541	0.992912
1542	0.992912
1543	0.992912
1544	0.992912
1545	0.992912
1546	0.992912
1547	0.992912
1548	0.992912
1549	0.992912
1550	0.992912
1551	0.992912
1552	0.992912
1553	0.992912
1554	0.992912
1555	0.992912
1556	0.992912
1557	0.992912
1558	0.992912
1559	0.992912
1560	0.992912
1561	0.992912
1562	0.992912
1563	0.992912
1564	0.992912
1565	0.992912
1566	0.992912
1567	0.992912
1568	0.992912
1569	0.992912
1570	0.992912
1571	0.992912
1572	0.992912
1573	0.992912
1574	0.992912
1575	0.992912
1576	0.992912
1577	0.992912
1578	0.992912
1579	0.992912
1580	0.992912
1581	0.992912
1582	0.992912
1583	0.992912
1584	0.992912
1585	0.992912
1586	0.992912
1587	0.992912
1588	0.992912
1589	0.992912
1590	0.992912
1591	0.992912
1592	0.992912
1593	0.992912
1594	0.992912
1595	0.992912
1596	0.992912
1597	0.992912
1598	0.992912
1599	0.992912
1600	0.992912
1601	0.992912
1602	0.992912
1603	0.992912
1604	0.992912
1605	0.992912
1606	0.992890
1607	0.992806
1608	0.992695
1609	0.992648
1610	0.992746
1611	0.993032
1612	0.993497
1613	0.994099
1614	0.994780
1615	0.995486
1616	0.996168
1617	0.996770
1618	0.997235
1619	0.997521
1620	0.997619
1621	0.997571
1622	0.997461
1623	0.997377
1624	0.997355
1625	0.997355
1626	0.997355
1627	0.997355
1628	0.997355
1629	0.997355
1630	0.997355
1631	0.997355
1632	0.997355
1633	0.997355
1634	0.997355
1635	0.997355
1636	0.997355
1637	0.997355
1638	0.997355
1639	0.997355
1640	0.997355
1641	0.997355
1642	0.997355
1643	0.997355
1644	0.997355
1645	0.997355
1646	0.997355
1647	0.997355
1648	0.997355
1649	0.997355
1650	0.997355
1651	0.997355
1652	0.997355
1653	0.997355
1654	0.997355
1655	0.997355
1656	0.997355
1657	0.997355
1658	0.997355
1659	0.997355
1660	0.997355
1661	0.997355
1662	0.997355
1663	0.997355
1664	0.997355
1665	0.997355
1666	0.997355
1667	0.997355
1668	0.997355
1669	0.997355
1670	0.997355
1671	0.997355
1672	0.997355
1673	0.997355
1674	0.997355
1675	0.997355
1676	0.997355
1677	0.997355
1678	0.997355
1679	0.997355
1680	0.997355
1681	0.997355
1682	0.997355
1683	0.997355
1684	0.997355
1685	0.997355
1686	0.997355
1687	0.997355
1688	0.997355
1689	0.997355
1690	0.997355
1691	0.997355
1692	0.997355
1693	0.997355
1694	0.997355
1695	0.997355
1696	0.997355
1697	0.997355
1698	0.997355
1699	0.997355
1700	0.997355
1701	0.997355
1702	0.997355
1703	0.997355
1704	0.997355
1705	0.997355
1706	0.997355
1707	0.997355
1708	0.997355
1709	0.997355
1710	0.997355
1711	0.997355
1712	0.997355
1713	0.997355
1714	0.997355
1715	0.997355
1716	0.997355
1717	0.997355
1718	0.997355
1719	0.997355
1720	0.997355
1721	0.997355
1722	0.997355
1723	0.997355
1724	0.997355
1725	0.997355
1726	0.997355
1727	0.997355
1728	0.997355
1729	0.997355
1730	0.997355
1731	0.997355
1732	0.997355
1733	0.997355
1734	0.997355
1735	0.997355
1736	0.997355
1737	0.997355
1738	0.997355
1739	0.997355
1740	0.997355
1741	0.997355
1742	0.997355
1743	0.997355
1744	0.997355
1745	0.997355
1746	0.997355
1747	0.997355
1748	0.997355
1749	0.997355
1750	0.997355
1751	0.997355
1752	0.997355
1753	0.997355
1754	0.997355
1755	0.997355
1756	0.997355
1757	0.997355
1758	0.997355
1759	0.997355
1760	0.997355
1761	0.997355
1762	0.997355
1763	0.997355
1764	0.997355
1765	0.997355
1766	0.997355
1767	0.997355
1768	0.997355
1769	0.997355
1770	0.997355
1771	0.997355
1772	0.997355
1773	0.997354
1774	0.997354
1775	0.997353
1776	0.997353
1777	0.997353
1778	0.997354
1779	0.997357
1780	0.997361
1781	0.997366
1782	0.997373
1783	0.997382
1784	0.997391
1785	0.997401
1786	0.997411
1787	0.997420
1788	0.997430
1789	0.997440
1790	0.997449
1791	0.997458
1792	0.997468
1793	0.997477
1794	0.997487
1795	0.997496
1796	0.997506
1797	0.997515
1798	0.997525
1799	0.997534
1800	0.997543
1801	0.997553
1802	0.997562
1803	0.997572
1804	0.997581
1805	0.997591
1806	0.997600
1807	0.997610
1808	0.997619
1809	0.997628
1810	0.997638
1811	0.997647
1812	0.997657
1813	0.997666
1814	0.997676
1815	0.997685
1816	0.997695
1817	0.997704
1818	0.997713
1819	0.997723
1820	0.997732
1821	0.997742
1822	0.997751
1823	0.997761
1824	0.997770
1825	0.997780
1826	0.997789
1827	0.997798
1828	0.997808
1829	0.997817
1830	0.997827
1831	0.997836
1832	0.997846
1833	0.997855
1834	0.997865
1835	0.997874
1836	0.997883
1837	0.997893
1838	0.997902
1839	0.997912
1840	0.997921
1841	0.997931
1842	0.997940
1843	0.997950
1844	0.997959
1845	0.997968
1846	0.997978
1847	0.997987
1848	0.997997
1849	0.998006
1850	0.998016
1851	0.998025
1852	0.998035
1853	0.998044
1854	0.998053
1855	0.998063
1856	0.998072
1857	0.998082
1858	0.998091
1859	0.998101
1860	0.998110
1861	0.998120
1862	0.998129
1863	0.998138
1864	0.998148
1865	0.998157
1866	0.998167
1867	0.998176
1868	0.998186
1869	0.998195
1870	0.998204
1871	0.998214
1872	0.998223
1873	0.998233
1874	0.998242
1875	0.998252
1876	0.998261
1877	0.998271
1878	0.998280
1879	0.998289
1880	0.998299
1881	0.998308
1882	0.998318
1883	0.998327
1884	0.998337
1885	0.998346
1886	0.998356
1887	0.998365
1888	0.998374
1889	0.998384
1890	0.998393
1891	0.998403
1892	0.998412
1893	0.998422
1894	0.998431
1895	0.998441
1896	0.998450
1897	0.998459
1898	0.998469
1899	0.998478
1900	0.998488
1901	0.998497
1902	0.998507
1903	0.998516
1904	0.998526
1905	0.998535
1906	0.998544
1907	0.998554
1908	0.998563
1909	0.998573
1910	0.998582
1911	0.998592
1912	0.998601
1913	0.998611
1914	0.998620
1915	0.998629
1916	0.998639
1917	0.998648
1918	0.998658
1919	0.998667
1920	0.998677
1921	0.998686
1922	0.998696
1923	0.998705
1924	0.998714
1925	0.998724
1926	0.998733
1927	0.998743
1928	0.998752
1929	0.998762
1930	0.998771
1931	0.998781
1932	0.998790
1933	0.998799
1934	0.998809
1935	0.998818
1936	0.998828
1937	0.998837
1938	0.998847
1939	0.998856
1940	0.998866
1941	0.998875
1942	0.998885
1943	0.998894
1944	0.998904
1945	0.998913
1946	0.998921
1947	0.998929
1948	0.998937
1949	0.998946
1950	0.998955
1951	0.998965
1952	0.998975
1953	0.998987
1954	0.998999
1955	0.999011
1956	0.999023
1957	0.999035
1958	0.999046
1959	0.999056
1960	0.999065
1961	0.999074
1962	0.999082
1963	0.999090
1964	0.999097
1965	0.999103
1966	0.999109
1967	0.999115
1968	0.999120
1969	0.999125
1970	0.999129
1971	0.999133
1972	0.999136
1973	0.999140
1974	0.999142
1975	0.999145
1976	0.999147
1977	0.999148
1978	0.999150
1979	0.999151
1980	0.999152
1981	0.999153
1982	0.999153
1983	0.999154
1984	0.999154
1985	0.999154
1986	0.999154
1987	0.999154
1988	0.999153
1989	0.999153
1990	0.999152
1991	0.999152
1992	0.999151
1993	0.999150
1994	0.999150
1995	0.999149
1996	0.999148
1997	0.999148
1998	0.999147
1999	0.999147
2000	0.999146
2001	0.999146
2002	0.999146
2003	0.999146
2004	0.999147
2005	0.999147
2006	0.999148
2007	0.999149
2008	0.999149
2009	0.999150
2010	0.999150
2011	0.999150
2012	0.999150
2013	0.999149
2014	0.999149
2015	0.999149
2016	0.999149
2017	0.999149
2018	0.999149
2019	0.999149
2020	0.999149
2021	0.999149
2022	0.999149
2023	0.999149
2024	0.999149
2025	0.999149
2026	0.999149
2027	0.999149
2028	0.999149
2029	0.999149
2030	0.999149
2031	0.999149
2032	0.999149
2033	0.999149
2034	0.999149
2035	0.999149
2036	0.999149
2037	0.999149
2038	0.999149
2039	0.999149
2040	0.999149
2041	0.999149
2042	0.999149
2043	0.999149
2044	0.999149
2045	0.999149
2046	0.999149
2047	0.999149
2048	0.999149
2049	0.999149
2050	0.999149
2051	0.999149
2052	0.999148
2053	0.999144
2054	0.999139
2055	0.999138
2056	0.999146
2057	0.999161
2058	0.999183
2059	0.999208
2060	0.999232
2061	0.999251
2062	0.999264
2063	0.999268
2064	0.999262
2065	0.999244
2066	0.999217
2067	0.999183
2068	0.999149
2069	0.999120
2070	0.999098
2071	0.999078
2072	0.999061
2073	0.999046
2074	0.999034
2075	0.999023
2076	0.999015
2077	0.999009
2078	0.999004
2079	0.999002
2080	0.999002
2081	0.999003
2082	0.999006
2083	0.999011
2084	0.999018
2085	0.999026
2086	0.999035
2087	0.999046
2088	0.999059
2089	0.999072
2090	0.999087
2091	0.999102
2092	0.999118
2093	0.999136
2094	0.999153
2095	0.999172
2096	0.999191
2097	0.999210
2098	0.999229
2099	0.999248
2100	0.999267
2101	0.999285
2102	0.999304
2103	0.999321
2104	0.999338
2105	0.999354
2106	0.999369
2107	0.999382
2108	0.999394
2109	0.999405
2110	0.999413
2111	0.999419
2112	0.999424
2113	0.999425
2114	0.999424
2115	0.999421
2116	0.999414
2117	0.999404
2118	0.999390
2119	0.999373
2120	0.999351
2121	0.999326
2122	0.999296
2123	0.999261
2124	0.999221
2125	0.999176
2126	0.999126
2127	0.999069
2128	0.999007
2129	0.998939
2130	0.998864
2131	0.998782
2132	0.998693
2133	0.998596
2134	0.998492
2135	0.998380
2136	0.998260
2137	0.998131
2138	0.997993
2139	0.997845
2140	0.997688
2141	0.997522
2142	0.997345
2143	0.997157
2144	0.996958
2145	0.996749
2146	0.996527
2147	0.996294
2148	0.996048
2149	0.995790
2150	0.995519
2151	0.995234
2152	0.994924
2153	0.994567
2154	0.994173
2155	0.993784
2156	0.993447
2157	0.993199
2158	0.993053
2159	0.993009
2160	0.993053
2161	0.993166
2162	0.993330
2163	0.993517
2164	0.993692
2165	0.993821
2166	0.993885
2167	0.993886
2168	0.993851
2169	0.993819
2170	0.993810
2171	0.993810
2172	0.993810
2173	0.993810
2174	0.993810
2175	0.993810
2176	0.993810
2177	0.993810
2178	0.993810
2179	0.993810
2180	0.993810
