1468	0.242839
1469	0.243148
1470	0.243631
1471	0.244261
1472	0.244989
1473	0.245755
1474	0.246503
1475	0.247193
1476	0.247802
1477	0.248327
1478	0.248783
1479	0.249200
1480	0.249616
1481	0.250068
1482	0.250584
1483	0.251182
1484	0.251870
1485	0.252646
1486	0.253501
1487	0.254420
1488	0.255386
1489	0.256375
1490	0.257363
1491	0.258325
1492	0.259242
1493	0.260101
1494	0.260895
1495	0.261625
1496	0.262296
1497	0.262917
1498	0.263501
1499	0.264057
1500	0.264595
1501	0.265119
1502	0.265633
1503	0.266134
1504	0.266622
1505	0.267095
1506	0.267553
1507	0.267998
1508	0.268434
1509	0.268860
1510	0.269279
1511	0.269693
1512	0.270105
1513	0.270520
1514	0.270941
1515	0.271372
1516	0.271813
1517	0.272266
1518	0.272728
1519	0.273197
1520	0.273668
1521	0.274136
1522	0.274595
1523	0.275042
1524	0.275473
1525	0.275890
1526	0.276295
1527	0.276692
1528	0.277083
1529	0.277473
1530	0.277865
1531	0.278260
1532	0.278659
1533	0.279059
1534	0.279456
1535	0.279842
1536	0.280211
1537	0.280553
1538	0.280865
1539	0.281142
1540	0.281387
1541	0.281610
1542	0.281821
1543	0.282035
1544	0.282268
1545	0.282529
1546	0.282826
1547	0.283158
1548	0.283522
1549	0.283908
1550	0.284305
1551	0.284702
1552	0.285088
1553	0.285458
1554	0.285807
1555	0.286135
1556	0.286441
1557	0.286728
1558	0.286997
1559	0.287249
1560	0.287488
1561	0.287718
1562	0.287943
1563	0.288167
1564	0.288393
1565	0.288625
1566	0.288862
1567	0.289104
1568	0.289347
1569	0.289589
1570	0.289824
1571	0.290048
1572	0.290257
1573	0.290451
1574	0.290631
1575	0.290800
1576	0.290965
1577	0.291133
1578	0.291310
1579	0.291504
1580	0.291719
1581	0.291957
1582	0.292215
1583	0.292488
1584	0.292768
1585	0.293046
1586	0.293316
1587	0.293577
1588	0.293827
1589	0.294070
1590	0.294308
1591	0.294546
1592	0.294784
1593	0.295021
1594	0.295253
1595	0.295475
1596	0.295684
1597	0.295879
1598	0.296062
1599	0.296242
1600	0.296426
1601	0.296623
1602	0.296840
1603	0.297077
1604	0.297331
1605	0.297598
1606	0.297869
1607	0.298135
1608	0.298391
1609	0.298634
1610	0.298867
1611	0.299096
1612	0.299329
1613	0.299573
1614	0.299833
1615	0.300108
1616	0.300397
1617	0.300692
1618	0.300984
1619	0.301266
1620	0.301529
1621	0.301765
1622	0.301973
1623	0.302150
1624	0.302299
1625	0.302426
1626	0.302536
1627	0.302632
1628	0.302721
1629	0.302806
1630	0.302893
1631	0.302988
1632	0.303096
1633	0.303223
1634	0.303369
1635	0.303533
1636	0.303714
1637	0.303907
1638	0.304110
1639	0.304317
1640	0.304523
1641	0.304722
1642	0.304910
1643	0.305081
1644	0.305234
1645	0.305365
1646	0.305473
1647	0.305559
1648	0.305622
1649	0.305665
1650	0.305694
1651	0.305716
1652	0.305737
1653	0.305763
1654	0.305796
1655	0.305836
1656	0.305883
1657	0.305933
1658	0.305986
1659	0.306045
1660	0.306112
1661	0.306191
1662	0.306283
1663	0.306389
1664	0.306505
1665	0.306626
1666	0.306746
1667	0.306855
1668	0.306946
1669	0.307013
1670	0.307053
1671	0.307068
1672	0.307061
1673	0.307042
1674	0.307016
1675	0.306992
1676	0.306975
1677	0.306966
1678	0.306968
1679	0.306979
1680	0.306996
1681	0.307012
1682	0.307022
1683	0.307015
1684	0.306985
1685	0.306925
1686	0.306833
1687	0.306713
1688	0.306572
1689	0.306420
1690	0.306272
1691	0.306136
1692	0.306023
1693	0.305938
1694	0.305881
1695	0.305853
1696	0.305848
1697	0.305861
1698	0.305888
1699	0.305925
1700	0.305972
1701	0.306028
1702	0.306094
1703	0.306166
1704	0.306237
1705	0.306296
1706	0.306334
1707	0.306340
1708	0.306308
1709	0.306234
1710	0.306119
1711	0.305968
1712	0.305789
1713	0.305593
1714	0.305388
1715	0.305184
1716	0.304984
1717	0.304791
1718	0.304601
1719	0.304412
1720	0.304222
1721	0.304030
1722	0.303836
1723	0.303642
1724	0.303454
1725	0.303271
1726	0.303093
1727	0.302916
1728	0.302738
1729	0.302553
1730	0.302361
1731	0.302161
1732	0.301957
1733	0.301750
1734	0.301548
1735	0.301355
1736	0.301179
1737	0.301025
1738	0.300893
1739	0.300779
1740	0.300677
1741	0.300582
1742	0.300489
1743	0.300397
1744	0.300303
1745	0.300209
1746	0.300110
1747	0.300002
1748	0.299882
1749	0.299744
1750	0.299583
1751	0.299397
1752	0.299186
1753	0.298955
1754	0.298709
1755	0.298453
1756	0.298193
1757	0.297932
1758	0.297672
1759	0.297410
1760	0.297143
1761	0.296866
1762	0.296570
1763	0.296253
1764	0.295913
1765	0.295557
1766	0.295193
1767	0.294832
1768	0.294485
1769	0.294157
1770	0.293852
1771	0.293573
1772	0.293320
1773	0.293089
1774	0.292874
1775	0.292667
1776	0.292458
1777	0.292241
1778	0.292014
1779	0.291777
1780	0.291530
1781	0.291277
1782	0.291019
1783	0.290757
1784	0.290493
1785	0.290230
1786	0.289968
1787	0.289707
1788	0.289447
1789	0.289187
1790	0.288927
1791	0.288666
1792	0.288406
1793	0.288146
1794	0.287885
1795	0.287625
1796	0.287365
1797	0.287104
1798	0.286844
1799	0.286584
1800	0.286323
1801	0.286063
1802	0.285803
1803	0.285542
1804	0.285282
1805	0.285022
1806	0.284761
1807	0.284501
1808	0.284241
1809	0.283980
1810	0.283720
1811	0.283460
1812	0.283199
1813	0.282939
1814	0.282679
1815	0.282418
1816	0.282158
1817	0.281898
1818	0.281637
1819	0.281377
1820	0.281117
1821	0.280856
1822	0.280596
1823	0.280336
1824	0.280075
1825	0.279815
1826	0.279555
1827	0.279294
1828	0.279034
1829	0.278774
1830	0.278513
1831	0.278253
1832	0.277993
1833	0.277732
1834	0.277472
1835	0.277212
1836	0.276951
1837	0.276691
1838	0.276431
1839	0.276170
1840	0.275910
1841	0.275650
1842	0.275389
1843	0.275129
1844	0.274869
1845	0.274608
1846	0.274348
1847	0.274088
1848	0.273827
1849	0.273567
1850	0.273307
1851	0.273046
1852	0.272786
1853	0.272526
1854	0.272265
1855	0.272005
1856	0.271745
1857	0.271484
1858	0.271224
1859	0.270964
1860	0.270703
1861	0.270443
1862	0.270183
1863	0.269922
1864	0.269662
1865	0.269402
1866	0.269141
1867	0.268881
1868	0.268621
1869	0.268360
1870	0.268100
1871	0.267840
1872	0.267579
1873	0.267319
1874	0.267059
1875	0.266798
1876	0.266538
1877	0.266278
1878	0.266018
1879	0.265757
1880	0.265497
1881	0.265237
1882	0.264976
1883	0.264716
1884	0.264456
1885	0.264195
1886	0.263935
1887	0.263675
1888	0.263414
1889	0.263154
1890	0.262894
1891	0.262633
1892	0.262373
1893	0.262113
1894	0.261852
1895	0.261592
1896	0.261332
1897	0.261071
1898	0.260811
1899	0.260551
1900	0.260290
1901	0.260030
1902	0.259770
1903	0.259509
1904	0.259249
1905	0.258989
1906	0.258728
1907	0.258468
1908	0.258208
1909	0.257947
1910	0.257687
1911	0.257427
1912	0.257166
1913	0.256906
1914	0.256646
1915	0.256385
1916	0.256125
1917	0.255865
1918	0.255604
1919	0.255344
1920	0.255084
1921	0.254823
1922	0.254563
1923	0.254303
1924	0.254042
1925	0.253782
1926	0.253522
1927	0.253261
1928	0.253001
1929	0.252741
1930	0.252480
1931	0.252220
1932	0.251960
1933	0.251699
1934	0.251439
1935	0.251179
1936	0.250918
1937	0.250658
1938	0.250398
1939	0.250137
1940	0.249877
1941	0.249609
1942	0.249322
1943	0.249036
1944	0.248781
1945	0.248579
1946	0.248426
1947	0.248302
1948	0.248176
1949	0.248019
1950	0.247811
1951	0.247541
1952	0.247201
1953	0.246787
1954	0.246307
1955	0.245782
1956	0.245248
1957	0.244751
1958	0.244325
1959	0.243977
1960	0.243686
1961	0.243439
1962	0.243236
1963	0.243075
1964	0.242957
1965	0.242879
1966	0.242841
1967	0.242841
1968	0.242879
1969	0.242954
1970	0.243064
1971	0.243209
1972	0.243388
1973	0.243599
1974	0.243842
1975	0.244115
1976	0.244417
1977	0.244749
1978	0.245107
1979	0.245492
1980	0.245902
1981	0.246337
1982	0.246795
1983	0.247276
1984	0.247778
1985	0.248300
1986	0.248841
1987	0.249401
1988	0.249978
1989	0.250571
1990	0.251179
1991	0.251802
1992	0.252438
1993	0.253085
1994	0.253744
1995	0.254413
1996	0.255092
1997	0.255778
1998	0.256471
1999	0.257170
2000	0.257875
2001	0.258583
2002	0.259304
2003	0.260062
2004	0.260857
2005	0.261659
2006	0.262412
2007	0.263050
2008	0.263510
2009	0.263741
2010	0.263717
2011	0.263442
2012	0.262952
2013	0.262321
2014	0.261660
2015	0.261092
2016	0.260734
2017	0.260664
2018	0.260904
2019	0.261420
2020	0.262149
2021	0.263023
2022	0.263968
2023	0.264913
2024	0.265803
2025	0.266604
2026	0.267306
2027	0.267912
2028	0.268433
2029	0.268879
2030	0.269256
2031	0.269569
2032	0.269821
2033	0.270019
2034	0.270174
2035	0.270305
2036	0.270439
2037	0.270599
2038	0.270806
2039	0.271063
2040	0.271359
2041	0.271664
2042	0.271935
2043	0.272130
2044	0.272212
2045	0.272160
2046	0.271976
2047	0.271690
2048	0.271355
2049	0.271046
2050	0.270836
2051	0.270786
2052	0.270931
2053	0.271269
2054	0.271745
2055	0.272271
2056	0.272762
2057	0.273160
2058	0.273437
2059	0.273596
2060	0.273660
2061	0.273669
2062	0.273667
2063	0.273701
2064	0.273804
2065	0.273991
2066	0.274251
2067	0.274551
2068	0.274852
2069	0.275122
2070	0.275354
2071	0.275566
2072	0.275767
2073	0.275958
2074	0.276140
2075	0.276313
2076	0.276480
2077	0.276639
2078	0.276793
2079	0.276942
2080	0.277086
2081	0.277226
2082	0.277364
2083	0.277498
2084	0.277632
2085	0.277763
2086	0.277895
2087	0.278026
2088	0.278157
2089	0.278289
2090	0.278423
2091	0.278558
2092	0.278695
2093	0.278835
2094	0.278977
2095	0.279123
2096	0.279272
2097	0.279424
2098	0.279581
2099	0.279741
2100	0.279906
2101	0.280076
2102	0.280250
2103	0.280428
2104	0.280612
2105	0.280800
2106	0.280993
2107	0.281191
2108	0.281393
2109	0.281600
2110	0.281812
2111	0.282029
2112	0.282249
2113	0.282474
2114	0.282704
2115	0.282936
2116	0.283173
2117	0.283412
2118	0.283655
2119	0.283900
2120	0.284148
2121	0.284398
2122	0.284649
2123	0.284901
2124	0.285153
2125	0.285406
2126	0.285659
2127	0.285910
2128	0.286160
2129	0.286408
2130	0.286654
2131	0.286896
2132	0.287134
2133	0.287367
2134	0.287594
2135	0.287816
2136	0.288030
2137	0.288237
2138	0.288435
2139	0.288624
2140	0.288802
2141	0.288969
2142	0.289124
2143	0.289265
2144	0.289392
2145	0.289504
2146	0.289600
2147	0.289678
2148	0.289738
2149	0.289779
2150	0.289798
2151	0.289796
2152	0.289773
2153	0.289733
2154	0.289667
2155	0.289565
2156	0.289415
2157	0.289215
2158	0.288968
2159	0.288683
2160	0.288372
2161	0.288043
2162	0.287706
2163	0.287369
2164	0.287042
2165	0.286729
2166	0.286430
2167	0.286138
2168	0.285844
2169	0.285535
2170	0.285210
2171	0.284875
2172	0.284534
2173	0.284188
2174	0.283839
2175	0.283487
2176	0.283133
2177	0.282779
2178	0.282425
2179	0.282072
2180	0.281720
