687	0.057909
688	0.058944
689	0.060165
690	0.061595
691	0.063256
692	0.065170
693	0.067351
694	0.069809
695	0.072545
696	0.075552
697	0.078818
698	0.082321
699	0.086038
700	0.089941
701	0.094002
702	0.098196
703	0.102502
704	0.106904
705	0.111387
706	0.115939
707	0.120546
708	0.125191
709	0.129862
710	0.134551
711	0.139254
712	0.143974
713	0.148718
714	0.153499
715	0.158331
716	0.163229
717	0.168204
718	0.173254
719	0.178365
720	0.183513
721	0.188665
722	0.193792
723	0.198871
724	0.203888
725	0.208834
726	0.213705
727	0.218497
728	0.223209
729	0.227836
730	0.232371
731	0.236797
732	0.241096
733	0.245246
734	0.249230
735	0.253036
736	0.256661
737	0.260106
738	0.263373
739	0.266461
740	0.269372
741	0.272106
742	0.274663
743	0.277045
744	0.279255
745	0.281297
746	0.283182
747	0.284925
748	0.286544
749	0.288051
750	0.289456
751	0.290755
752	0.291940
753	0.292993
754	0.293898
755	0.294644
756	0.295227
757	0.295662
758	0.295979
759	0.296224
760	0.296458
761	0.296737
762	0.297109
763	0.297602
764	0.298220
765	0.298947
766	0.299748
767	0.300578
768	0.301391
769	0.302149
770	0.302827
771	0.303415
772	0.303917
773	0.304348
774	0.304727
775	0.305074
776	0.305402
777	0.305718
778	0.306025
779	0.306318
780	0.306590
781	0.306832
782	0.307041
783	0.307215
784	0.307358
785	0.307479
786	0.307588
787	0.307702
788	0.307833
789	0.307994
790	0.308189
791	0.308415
792	0.308664
793	0.308922
794	0.309178
795	0.309421
796	0.309649
797	0.309863
798	0.310072
799	0.310288
800	0.310524
801	0.310788
802	0.311082
803	0.311397
804	0.311710
805	0.311989
806	0.312202
807	0.312317
808	0.312318
809	0.312204
810	0.311993
811	0.311714
812	0.311412
813	0.311131
814	0.310920
815	0.310815
816	0.310842
817	0.311003
818	0.311283
819	0.311652
820	0.312076
821	0.312519
822	0.312955
823	0.313364
824	0.313737
825	0.314070
826	0.314368
827	0.314646
828	0.314922
829	0.315213
830	0.315535
831	0.315892
832	0.316283
833	0.316705
834	0.317151
835	0.317613
836	0.318084
837	0.318554
838	0.319016
839	0.319463
840	0.319891
841	0.320299
842	0.320686
843	0.321049
844	0.321385
845	0.321693
846	0.321973
847	0.322228
848	0.322463
849	0.322686
850	0.322902
851	0.323120
852	0.323344
853	0.323580
854	0.323827
855	0.324083
856	0.324340
857	0.324593
858	0.324835
859	0.325065
860	0.325281
861	0.325484
862	0.325676
863	0.325858
864	0.326034
865	0.326209
866	0.326387
867	0.326570
868	0.326757
869	0.326946
870	0.327132
871	0.327315
872	0.327492
873	0.327661
874	0.327822
875	0.327971
876	0.328108
877	0.328233
878	0.328349
879	0.328458
880	0.328564
881	0.328671
882	0.328780
883	0.328891
884	0.329000
885	0.329095
886	0.329164
887	0.329184
888	0.329133
889	0.328987
890	0.328728
891	0.328352
892	0.327871
893	0.327316
894	0.326730
895	0.326170
896	0.325690
897	0.325333
898	0.325124
899	0.325067
900	0.325140
901	0.325302
902	0.325500
903	0.325679
904	0.325793
905	0.325811
906	0.325724
907	0.325543
908	0.325297
909	0.325030
910	0.324794
911	0.324629
912	0.324568
913	0.324666
914	0.324964
915	0.325451
916	0.326058
917	0.326679
918	0.327203
919	0.327534
920	0.327606
921	0.327390
922	0.326885
923	0.326117
924	0.325144
925	0.324048
926	0.322924
927	0.321858
928	0.320902
929	0.320056
930	0.319277
931	0.318550
932	0.317871
933	0.317241
934	0.316658
935	0.316121
936	0.315629
937	0.315181
938	0.314775
939	0.314412
940	0.314089
941	0.313806
942	0.313562
943	0.313354
944	0.313184
945	0.313048
946	0.312947
947	0.312879
948	0.312843
949	0.312838
950	0.312863
951	0.312917
952	0.312999
953	0.313107
954	0.313241
955	0.313399
956	0.313581
957	0.313786
958	0.314011
959	0.314257
960	0.314522
961	0.314805
962	0.315105
963	0.315421
964	0.315752
965	0.316096
966	0.316453
967	0.316822
968	0.317201
969	0.317590
970	0.317987
971	0.318392
972	0.318802
973	0.319218
974	0.319638
975	0.320061
976	0.320485
977	0.320911
978	0.321336
979	0.321760
980	0.322181
981	0.322599
982	0.323010
983	0.323407
984	0.323791
985	0.324170
986	0.324555
987	0.324955
988	0.325375
989	0.325816
990	0.326278
991	0.326758
992	0.327254
993	0.327761
994	0.328270
995	0.328774
996	0.329267
997	0.329748
998	0.330222
999	0.330697
1000	0.331178
1001	0.331660
1002	0.332143
1003	0.332626
1004	0.333108
1005	0.333589
1006	0.334070
1007	0.334549
1008	0.335027
1009	0.335503
1010	0.335977
1011	0.336448
1012	0.336917
1013	0.337384
1014	0.337847
1015	0.338307
1016	0.338763
1017	0.339216
1018	0.339665
1019	0.340109
1020	0.340548
1021	0.340983
1022	0.341412
1023	0.341836
1024	0.342255
1025	0.342667
1026	0.343074
1027	0.343474
1028	0.343867
1029	0.344253
1030	0.344632
1031	0.345003
1032	0.345363
1033	0.345715
1034	0.346062
1035	0.346408
1036	0.346751
1037	0.347090
1038	0.347422
1039	0.347743
1040	0.348050
1041	0.348340
1042	0.348612
1043	0.348863
1044	0.349093
1045	0.349303
1046	0.349497
1047	0.349678
1048	0.349852
1049	0.350020
1050	0.350180
1051	0.350330
1052	0.350471
1053	0.350602
1054	0.350724
1055	0.350837
1056	0.350941
1057	0.351035
1058	0.351121
1059	0.351197
1060	0.351264
1061	0.351322
1062	0.351372
1063	0.351412
1064	0.351444
1065	0.351467
1066	0.351481
1067	0.351486
1068	0.351483
1069	0.351471
1070	0.351450
1071	0.351421
1072	0.351384
1073	0.351338
1074	0.351283
1075	0.351220
1076	0.351149
1077	0.351070
1078	0.350983
1079	0.350887
1080	0.350783
1081	0.350671
1082	0.350551
1083	0.350423
1084	0.350287
1085	0.350144
1086	0.349992
1087	0.349833
1088	0.349665
1089	0.349490
1090	0.349308
1091	0.349118
1092	0.348923
1093	0.348730
1094	0.348538
1095	0.348336
1096	0.348108
1097	0.347842
1098	0.347528
1099	0.347164
1100	0.346751
1101	0.346297
1102	0.345808
1103	0.345297
1104	0.344772
1105	0.344239
1106	0.343695
1107	0.343123
1108	0.342493
1109	0.341769
1110	0.340920
1111	0.339935
1112	0.338820
1113	0.337596
1114	0.336306
1115	0.335009
1116	0.333770
1117	0.332650
1118	0.331695
1119	0.330929
1120	0.330346
1121	0.329915
1122	0.329585
1123	0.329297
1124	0.328999
1125	0.328659
1126	0.328271
1127	0.327855
1128	0.327448
1129	0.327094
1130	0.326826
1131	0.326659
1132	0.326581
1133	0.326553
1134	0.326515
1135	0.326390
1136	0.326106
1137	0.325602
1138	0.324847
1139	0.323839
1140	0.322607
1141	0.321204
1142	0.319695
1143	0.318154
1144	0.316653
1145	0.315261
1146	0.314037
1147	0.313024
1148	0.312244
1149	0.311699
1150	0.311373
1151	0.311237
1152	0.311252
1153	0.311374
1154	0.311563
1155	0.311780
1156	0.311998
1157	0.312200
1158	0.312381
1159	0.312545
1160	0.312702
1161	0.312860
1162	0.313023
1163	0.313191
1164	0.313361
1165	0.313528
1166	0.313687
1167	0.313833
1168	0.313964
1169	0.314079
1170	0.314176
1171	0.314255
1172	0.314315
1173	0.314354
1174	0.314369
1175	0.314356
1176	0.314313
1177	0.314238
1178	0.314132
1179	0.314000
1180	0.313851
1181	0.313696
1182	0.313549
1183	0.313424
1184	0.313329
1185	0.313272
1186	0.313252
1187	0.313264
1188	0.313298
1189	0.313343
1190	0.313385
1191	0.313415
1192	0.313428
1193	0.313426
1194	0.313414
1195	0.313406
1196	0.313413
1197	0.313446
1198	0.313511
1199	0.313609
1200	0.313737
1201	0.313887
1202	0.314049
1203	0.314216
1204	0.314385
1205	0.314557
1206	0.314736
1207	0.314931
1208	0.315152
1209	0.315404
1210	0.315692
1211	0.316015
1212	0.316372
1213	0.316755
1214	0.317158
1215	0.317574
1216	0.317997
1217	0.318422
1218	0.318848
1219	0.319272
1220	0.319691
1221	0.320105
1222	0.320509
1223	0.320902
1224	0.321283
1225	0.321654
1226	0.322017
1227	0.322379
1228	0.322744
1229	0.323114
1230	0.323493
1231	0.323878
1232	0.324265
1233	0.324649
1234	0.325023
1235	0.325380
1236	0.325716
1237	0.326030
1238	0.326322
1239	0.326597
1240	0.326858
1241	0.327111
1242	0.327356
1243	0.327596
1244	0.327829
1245	0.328051
1246	0.328262
1247	0.328457
1248	0.328635
1249	0.328794
1250	0.328932
1251	0.329050
1252	0.329147
1253	0.329224
1254	0.329284
1255	0.329329
1256	0.329363
1257	0.329389
1258	0.329412
1259	0.329438
1260	0.329472
1261	0.329515
1262	0.329573
1263	0.329646
1264	0.329736
1265	0.329845
1266	0.329974
1267	0.330124
1268	0.330295
1269	0.330485
1270	0.330692
1271	0.330910
1272	0.331134
1273	0.331357
1274	0.331573
1275	0.331774
1276	0.331953
1277	0.332103
1278	0.332219
1279	0.332295
1280	0.332326
1281	0.332309
1282	0.332242
1283	0.332123
1284	0.331952
1285	0.331733
1286	0.331468
1287	0.331161
1288	0.330816
1289	0.330434
1290	0.330017
1291	0.329567
1292	0.329088
1293	0.328585
1294	0.328067
1295	0.327541
1296	0.327012
1297	0.326485
1298	0.325959
1299	0.325428
1300	0.324883
1301	0.324312
1302	0.323700
1303	0.323035
1304	0.322312
1305	0.321533
1306	0.320697
1307	0.319804
1308	0.318865
1309	0.317896
1310	0.316922
1311	0.315962
1312	0.315031
1313	0.314135
1314	0.313273
1315	0.312439
1316	0.311623
1317	0.310813
1318	0.309993
1319	0.309147
1320	0.308255
1321	0.307307
1322	0.306304
1323	0.305255
1324	0.304166
1325	0.303037
1326	0.301869
1327	0.300664
1328	0.299423
1329	0.298146
1330	0.296835
1331	0.295491
1332	0.294114
1333	0.292707
1334	0.291269
1335	0.289803
1336	0.288308
1337	0.286787
1338	0.285239
1339	0.283667
1340	0.282072
1341	0.280453
1342	0.278813
1343	0.277153
1344	0.275473
1345	0.273774
1346	0.272059
1347	0.270327
1348	0.268579
1349	0.266818
1350	0.265043
1351	0.263256
1352	0.261459
1353	0.259651
1354	0.257834
1355	0.256010
1356	0.254179
1357	0.252342
1358	0.250500
1359	0.248655
1360	0.246807
1361	0.244958
1362	0.243108
1363	0.241259
1364	0.239411
1365	0.237567
1366	0.235727
1367	0.233893
1368	0.232066
1369	0.230247
1370	0.228434
1371	0.226626
1372	0.224821
1373	0.223017
1374	0.221212
1375	0.219404
1376	0.217593
1377	0.215779
1378	0.213961
1379	0.212141
1380	0.210321
1381	0.208500
1382	0.206681
1383	0.204862
1384	0.203043
1385	0.201224
1386	0.199405
1387	0.197586
1388	0.195767
1389	0.193948
1390	0.192129
1391	0.190296
1392	0.188425
1393	0.186550
1394	0.184731
1395	0.183014
1396	0.181401
1397	0.179859
1398	0.178337
1399	0.176781
1400	0.175149
1401	0.173413
1402	0.171549
1403	0.169539
1404	0.167383
1405	0.165110
1406	0.162777
1407	0.160465
1408	0.158240
1409	0.156122
1410	0.154072
1411	0.152075
1412	0.150129
1413	0.148235
1414	0.146394
1415	0.144605
1416	0.142869
1417	0.141186
1418	0.139556
1419	0.137980
1420	0.136458
1421	0.134990
1422	0.133576
1423	0.132216
1424	0.130911
1425	0.129662
1426	0.128467
1427	0.127328
1428	0.126245
1429	0.125218
1430	0.124246
1431	0.123332
1432	0.122474
1433	0.121672
1434	0.120928
1435	0.120242
1436	0.119613
1437	0.119042
1438	0.118529
1439	0.118074
1440	0.117678
1441	0.117341
1442	0.117063
1443	0.116845
1444	0.116685
1445	0.116586
1446	0.116547
1447	0.116568
1448	0.116649
1449	0.116792
1450	0.116995
1451	0.117259
1452	0.117607
1453	0.118085
1454	0.118672
1455	0.119288
1456	0.119835
1457	0.120232
1458	0.120436
1459	0.120440
1460	0.120265
1461	0.119953
1462	0.119555
1463	0.119144
1464	0.118802
1465	0.118607
1466	0.118608
1467	0.118807
1468	0.119150
1469	0.119554
1470	0.119961
1471	0.120381
1472	0.120814
1473	0.121254
1474	0.121703
1475	0.122170
1476	0.122666
1477	0.123203
1478	0.123791
1479	0.124441
1480	0.125167
1481	0.125975
1482	0.126867
1483	0.127831
1484	0.128848
1485	0.129892
1486	0.130936
1487	0.131955
1488	0.132930
1489	0.133849
1490	0.134708
1491	0.135513
1492	0.136276
1493	0.137015
1494	0.137749
1495	0.138493
1496	0.139261
1497	0.140057
1498	0.140885
1499	0.141739
1500	0.142612
1501	0.143491
1502	0.144363
1503	0.145213
1504	0.146030
1505	0.146809
1506	0.147551
1507	0.148259
1508	0.148946
1509	0.149622
1510	0.150301
1511	0.150993
1512	0.151706
1513	0.152444
1514	0.153206
1515	0.153989
1516	0.154788
1517	0.155596
1518	0.156409
1519	0.157222
1520	0.158031
1521	0.158832
1522	0.159623
1523	0.160400
1524	0.161161
1525	0.161906
1526	0.162636
1527	0.163354
1528	0.164064
1529	0.164772
1530	0.165482
1531	0.166198
1532	0.166921
1533	0.167649
1534	0.168380
1535	0.169109
1536	0.169833
1537	0.170548
1538	0.171254
1539	0.171950
1540	0.172639
1541	0.173323
1542	0.174004
1543	0.174682
1544	0.175359
1545	0.176035
1546	0.176709
1547	0.177381
1548	0.178054
1549	0.178728
1550	0.179402
1551	0.180075
1552	0.180744
1553	0.181402
1554	0.182045
1555	0.182665
1556	0.183258
1557	0.183820
1558	0.184348
1559	0.184842
1560	0.185306
1561	0.185746
1562	0.186169
1563	0.186585
1564	0.187005
1565	0.187438
1566	0.187893
1567	0.188378
1568	0.188898
1569	0.189453
1570	0.190039
1571	0.190648
1572	0.191269
1573	0.191892
1574	0.192508
1575	0.193113
1576	0.193707
1577	0.194292
1578	0.194870
1579	0.195442
1580	0.196011
1581	0.196575
1582	0.197133
1583	0.197683
1584	0.198220
1585	0.198742
1586	0.199249
1587	0.199742
1588	0.200227
1589	0.200707
1590	0.201185
1591	0.201662
1592	0.202135
1593	0.202601
1594	0.203058
1595	0.203504
1596	0.203940
1597	0.204367
1598	0.204788
1599	0.205207
1600	0.205628
1601	0.206055
1602	0.206491
1603	0.206934
1604	0.207382
1605	0.207833
1606	0.208282
1607	0.208729
1608	0.209177
1609	0.209628
1610	0.210086
1611	0.210552
1612	0.211028
1613	0.211514
1614	0.212005
1615	0.212497
1616	0.212981
1617	0.213451
1618	0.213902
1619	0.214333
1620	0.214745
1621	0.215141
1622	0.215526
1623	0.215903
1624	0.216273
1625	0.216640
1626	0.217002
1627	0.217359
1628	0.217708
1629	0.218046
1630	0.218371
1631	0.218680
1632	0.218972
1633	0.219245
1634	0.219498
1635	0.219730
1636	0.219943
1637	0.220140
1638	0.220327
1639	0.220511
1640	0.220698
1641	0.220892
1642	0.221095
1643	0.221308
1644	0.221527
1645	0.221751
1646	0.221974
1647	0.222194
1648	0.222407
1649	0.222611
1650	0.222805
1651	0.222988
1652	0.223154
1653	0.223301
1654	0.223422
1655	0.223510
1656	0.223562
1657	0.223576
1658	0.223553
1659	0.223498
1660	0.223420
1661	0.223332
1662	0.223249
1663	0.223182
1664	0.223141
1665	0.223128
1666	0.223140
1667	0.223169
1668	0.223205
1669	0.223234
1670	0.223243
1671	0.223224
1672	0.223171
1673	0.223090
1674	0.222991
1675	0.222888
1676	0.222791
1677	0.222705
1678	0.222627
1679	0.222548
1680	0.222456
1681	0.222334
1682	0.222169
1683	0.221953
1684	0.221681
1685	0.221362
1686	0.221012
1687	0.220651
1688	0.220299
1689	0.219969
1690	0.219666
1691	0.219386
1692	0.219122
1693	0.218865
1694	0.218606
1695	0.218344
1696	0.218077
1697	0.217808
1698	0.217540
1699	0.217278
1700	0.217021
1701	0.216771
1702	0.216521
1703	0.216268
1704	0.216005
1705	0.215732
1706	0.215449
1707	0.215160
1708	0.214868
1709	0.214574
1710	0.214276
1711	0.213965
1712	0.213631
1713	0.213266
1714	0.212864
1715	0.212430
1716	0.211975
1717	0.211518
1718	0.211077
1719	0.210673
1720	0.210319
1721	0.210024
1722	0.209789
1723	0.209604
1724	0.209455
1725	0.209320
1726	0.209181
1727	0.209022
1728	0.208836
1729	0.208621
1730	0.208380
1731	0.208115
1732	0.207833
1733	0.207538
1734	0.207238
1735	0.206940
1736	0.206653
1737	0.206379
1738	0.206120
1739	0.205877
1740	0.205645
1741	0.205421
1742	0.205200
1743	0.204974
1744	0.204734
1745	0.204473
1746	0.204187
1747	0.203877
1748	0.203549
1749	0.203209
1750	0.202860
1751	0.202507
1752	0.202148
1753	0.201778
1754	0.201392
1755	0.200984
1756	0.200550
1757	0.200092
1758	0.199619
1759	0.199145
1760	0.198685
1761	0.198250
1762	0.197846
1763	0.197470
1764	0.197115
1765	0.196765
1766	0.196404
1767	0.196017
1768	0.195597
1769	0.195149
1770	0.194691
1771	0.194253
1772	0.193862
1773	0.193543
1774	0.193300
1775	0.193121
1776	0.192980
1777	0.192842
1778	0.192674
1779	0.192445
1780	0.192134
1781	0.191734
1782	0.191248
1783	0.190695
1784	0.190098
1785	0.189480
1786	0.188860
1787	0.188249
1788	0.187649
1789	0.187054
1790	0.186461
1791	0.185869
1792	0.185276
1793	0.184683
1794	0.184090
1795	0.183497
1796	0.182904
1797	0.182311
1798	0.181719
1799	0.181126
1800	0.180533
1801	0.179940
1802	0.179347
1803	0.178754
1804	0.178161
1805	0.177569
1806	0.176976
1807	0.176383
1808	0.175790
1809	0.175197
1810	0.174604
1811	0.174011
1812	0.173419
1813	0.172826
1814	0.172233
1815	0.171640
1816	0.171047
1817	0.170454
1818	0.169861
1819	0.169269
1820	0.168676
1821	0.168083
1822	0.167490
1823	0.166897
1824	0.166304
1825	0.165711
1826	0.165119
1827	0.164526
1828	0.163933
1829	0.163340
1830	0.162747
1831	0.162154
1832	0.161561
1833	0.160969
1834	0.160376
1835	0.159783
1836	0.159190
1837	0.158597
1838	0.158004
1839	0.157411
1840	0.156819
1841	0.156226
1842	0.155633
1843	0.155040
1844	0.154447
1845	0.153854
1846	0.153261
1847	0.152669
1848	0.152076
1849	0.151483
1850	0.150890
1851	0.150297
1852	0.149704
1853	0.149111
1854	0.148519
1855	0.147926
1856	0.147333
1857	0.146740
1858	0.146147
1859	0.145554
1860	0.144961
1861	0.144369
1862	0.143776
1863	0.143183
1864	0.142590
1865	0.141997
1866	0.141404
1867	0.140811
1868	0.140219
1869	0.139626
1870	0.139033
1871	0.138440
1872	0.137847
1873	0.137254
1874	0.136661
1875	0.136069
1876	0.135476
1877	0.134883
1878	0.134290
1879	0.133697
1880	0.133104
1881	0.132511
1882	0.131918
1883	0.131326
1884	0.130733
1885	0.130140
1886	0.129547
1887	0.128954
1888	0.128361
1889	0.127768
1890	0.127176
1891	0.126583
1892	0.125990
1893	0.125397
1894	0.124804
1895	0.124211
1896	0.123618
1897	0.123026
1898	0.122433
1899	0.121840
1900	0.121247
1901	0.120654
1902	0.120061
1903	0.119468
1904	0.118876
1905	0.118283
1906	0.117690
1907	0.117097
1908	0.116504
1909	0.115911
1910	0.115318
1911	0.114726
1912	0.114133
1913	0.113540
1914	0.112947
1915	0.112354
1916	0.111761
1917	0.111168
1918	0.110576
1919	0.109983
1920	0.109390
1921	0.108797
1922	0.108204
1923	0.107611
1924	0.107018
1925	0.106426
1926	0.105833
1927	0.105240
1928	0.104647
1929	0.104054
1930	0.103461
1931	0.102868
1932	0.102276
1933	0.101683
1934	0.101090
1935	0.100497
1936	0.099904
1937	0.099311
1938	0.098718
1939	0.098126
1940	0.097533
1941	0.096930
1942	0.096304
1943	0.095677
1944	0.095089
1945	0.094567
1946	0.094111
1947	0.093694
1948	0.093279
1949	0.092830
1950	0.092320
1951	0.091735
1952	0.091062
1953	0.090296
1954	0.089441
1955	0.088524
1956	0.087588
1957	0.086688
1958	0.085869
1959	0.085142
1960	0.084479
1961	0.083866
1962	0.083303
1963	0.082789
1964	0.082324
1965	0.081906
1966	0.081536
1967	0.081211
1968	0.080932
1969	0.080697
1970	0.080506
1971	0.080357
1972	0.080252
1973	0.080187
1974	0.080163
1975	0.080179
1976	0.080235
1977	0.080328
1978	0.080460
1979	0.080628
1980	0.080832
1981	0.081071
1982	0.081345
1983	0.081653
1984	0.081993
1985	0.082366
1986	0.082770
1987	0.083205
1988	0.083670
1989	0.084164
1990	0.084686
1991	0.085236
1992	0.085813
1993	0.086415
1994	0.087043
1995	0.087695
1996	0.088372
1997	0.089071
1998	0.089792
1999	0.090534
2000	0.091298
2001	0.092081
2002	0.092913
2003	0.093858
2004	0.094897
2005	0.095915
2006	0.096756
2007	0.097285
2008	0.097419
2009	0.097150
2010	0.096534
2011	0.095681
2012	0.094733
2013	0.093860
2014	0.093231
2015	0.092989
2016	0.093201
2017	0.093832
2018	0.094733
2019	0.095687
2020	0.096508
2021	0.097118
2022	0.097480
2023	0.097587
2024	0.097481
2025	0.097237
2026	0.096943
2027	0.096682
2028	0.096523
2029	0.096518
2030	0.096701
2031	0.097084
2032	0.097653
2033	0.098373
2034	0.099181
2035	0.099999
2036	0.100737
2037	0.101309
2038	0.101644
2039	0.101707
2040	0.101502
2041	0.101085
2042	0.100553
2043	0.100028
2044	0.099638
2045	0.099491
2046	0.099655
2047	0.100147
2048	0.100928
2049	0.101911
2050	0.102981
2051	0.104020
2052	0.104928
2053	0.105643
2054	0.106146
2055	0.106459
2056	0.106630
2057	0.106716
2058	0.106776
2059	0.106851
2060	0.106969
2061	0.107138
2062	0.107349
2063	0.107586
2064	0.107831
2065	0.108071
2066	0.108300
2067	0.108520
2068	0.108735
2069	0.108951
2070	0.109168
2071	0.109386
2072	0.109604
2073	0.109823
2074	0.110043
2075	0.110264
2076	0.110486
2077	0.110708
2078	0.110933
2079	0.111158
2080	0.111385
2081	0.111613
2082	0.111843
2083	0.112075
2084	0.112308
2085	0.112543
2086	0.112781
2087	0.113020
2088	0.113260
2089	0.113503
2090	0.113748
2091	0.113995
2092	0.114244
2093	0.114495
2094	0.114748
2095	0.115002
2096	0.115259
2097	0.115518
2098	0.115778
2099	0.116041
2100	0.116305
2101	0.116571
2102	0.116838
2103	0.117107
2104	0.117378
2105	0.117650
2106	0.117923
2107	0.118197
2108	0.118473
2109	0.118749
2110	0.119026
2111	0.119304
2112	0.119582
2113	0.119860
2114	0.120139
2115	0.120418
2116	0.120696
2117	0.120975
2118	0.121252
2119	0.121529
2120	0.121805
2121	0.122080
2122	0.122353
2123	0.122625
2124	0.122895
2125	0.123163
2126	0.123428
2127	0.123691
2128	0.123951
2129	0.124207
2130	0.124460
2131	0.124710
2132	0.124955
2133	0.125196
2134	0.125433
2135	0.125664
2136	0.125890
2137	0.126110
2138	0.126324
2139	0.126532
2140	0.126734
2141	0.126928
2142	0.127114
2143	0.127293
2144	0.127463
2145	0.127625
2146	0.127778
2147	0.127921
2148	0.128054
2149	0.128177
2150	0.128289
2151	0.128390
2152	0.128468
2153	0.128503
2154	0.128513
2155	0.128545
2156	0.128637
2157	0.128806
2158	0.129041
2159	0.129321
2160	0.129614
2161	0.129897
2162	0.130150
2163	0.130351
2164	0.130480
2165	0.130524
2166	0.130487
2167	0.130397
2168	0.130302
2169	0.130245
2170	0.130243
2171	0.130271
2172	0.130316
2173	0.130377
2174	0.130453
2175	0.130542
2176	0.130644
2177	0.130757
2178	0.130881
2179	0.131015
2180	0.131158
