1159	0.262015
1160	0.261334
1161	0.260703
1162	0.260117
1163	0.259572
1164	0.259065
1165	0.258593
1166	0.258152
1167	0.257739
1168	0.257349
1169	0.256980
1170	0.256624
1171	0.256275
1172	0.255924
1173	0.255561
1174	0.255176
1175	0.254760
1176	0.254308
1177	0.253821
1178	0.253307
1179	0.252778
1180	0.252251
1181	0.251744
1182	0.251273
1183	0.250847
1184	0.250468
1185	0.250134
1186	0.249834
1187	0.249557
1188	0.249290
1189	0.249026
1190	0.248760
1191	0.248491
1192	0.248225
1193	0.247967
1194	0.247726
1195	0.247513
1196	0.247336
1197	0.247203
1198	0.247119
1199	0.247087
1200	0.247109
1201	0.247181
1202	0.247302
1203	0.247466
1204	0.247667
1205	0.247899
1206	0.248158
1207	0.248441
1208	0.248750
1209	0.249089
1210	0.249461
1211	0.249873
1212	0.250327
1213	0.250827
1214	0.251373
1215	0.251962
1216	0.252593
1217	0.253262
1218	0.253967
1219	0.254703
1220	0.255467
1221	0.256256
1222	0.257065
1223	0.257886
1224	0.258710
1225	0.259528
1226	0.260328
1227	0.261101
1228	0.261838
1229	0.262536
1230	0.263195
1231	0.263817
1232	0.264410
1233	0.264984
1234	0.265548
1235	0.266110
1236	0.266675
1237	0.267243
1238	0.267808
1239	0.268362
1240	0.268896
1241	0.269402
1242	0.269876
1243	0.270318
1244	0.270730
1245	0.271118
1246	0.271491
1247	0.271855
1248	0.272214
1249	0.272569
1250	0.272916
1251	0.273245
1252	0.273549
1253	0.273819
1254	0.274050
1255	0.274242
1256	0.274397
1257	0.274519
1258	0.274616
1259	0.274697
1260	0.274771
1261	0.274848
1262	0.274934
1263	0.275036
1264	0.275155
1265	0.275292
1266	0.275443
1267	0.275608
1268	0.275782
1269	0.275962
1270	0.276143
1271	0.276319
1272	0.276485
1273	0.276634
1274	0.276761
1275	0.276859
1276	0.276919
1277	0.276935
1278	0.276899
1279	0.276809
1280	0.276663
1281	0.276464
1282	0.276214
1283	0.275916
1284	0.275570
1285	0.275175
1286	0.274729
1287	0.274232
1288	0.273682
1289	0.273078
1290	0.272417
1291	0.271704
1292	0.270943
1293	0.270140
1294	0.269303
1295	0.268437
1296	0.267544
1297	0.266622
1298	0.265668
1299	0.264679
1300	0.263649
1301	0.262575
1302	0.261455
1303	0.260290
1304	0.259083
1305	0.257841
1306	0.256580
1307	0.255317
1308	0.254057
1309	0.252791
1310	0.251497
1311	0.250154
1312	0.248741
1313	0.247244
1314	0.245658
1315	0.243983
1316	0.242229
1317	0.240409
1318	0.238548
1319	0.236671
1320	0.234803
1321	0.232958
1322	0.231136
1323	0.229327
1324	0.227524
1325	0.225728
1326	0.223939
1327	0.222156
1328	0.220379
1329	0.218609
1330	0.216844
1331	0.215086
1332	0.213332
1333	0.211585
1334	0.209842
1335	0.208105
1336	0.206373
1337	0.204645
1338	0.202922
1339	0.201203
1340	0.199488
1341	0.197778
1342	0.196071
1343	0.194368
1344	0.192669
1345	0.190973
1346	0.189280
1347	0.187590
1348	0.185903
1349	0.184218
1350	0.182536
1351	0.180857
1352	0.179179
1353	0.177503
1354	0.175830
1355	0.174158
1356	0.172487
1357	0.170817
1358	0.169149
1359	0.167482
1360	0.165815
1361	0.164149
1362	0.162483
1363	0.160818
1364	0.159152
1365	0.157487
1366	0.155822
1367	0.154156
1368	0.152489
1369	0.150821
1370	0.149150
1371	0.147477
1372	0.145802
1373	0.144126
1374	0.142450
1375	0.140773
1376	0.139097
1377	0.137421
1378	0.135747
1379	0.134074
1380	0.132402
1381	0.130730
1382	0.129058
1383	0.127386
1384	0.125714
1385	0.124042
1386	0.122369
1387	0.120697
1388	0.119025
1389	0.117352
1390	0.115680
1391	0.113997
1392	0.112284
1393	0.110567
1394	0.108895
1395	0.107301
1396	0.105789
1397	0.104335
1398	0.102896
1399	0.101433
1400	0.099912
1401	0.098311
1402	0.096609
1403	0.094794
1404	0.092863
1405	0.090839
1406	0.088765
1407	0.086705
1408	0.084709
1409	0.082794
1410	0.080932
1411	0.079109
1412	0.077326
1413	0.075584
1414	0.073882
1415	0.072221
1416	0.070603
1417	0.069028
1418	0.067495
1419	0.066006
1420	0.064562
1421	0.063162
1422	0.061808
1423	0.060500
1424	0.059238
1425	0.058023
1426	0.056856
1427	0.055738
1428	0.054668
1429	0.053647
1430	0.052676
1431	0.051756
1432	0.050887
1433	0.050069
1434	0.049304
1435	0.048591
1436	0.047932
1437	0.047326
1438	0.046775
1439	0.046278
1440	0.045838
1441	0.045453
1442	0.045125
1443	0.044854
1444	0.044641
1445	0.044486
1446	0.044390
1447	0.044354
1448	0.044377
1449	0.044461
1450	0.044607
1451	0.044813
1452	0.045103
1453	0.045519
1454	0.046045
1455	0.046606
1456	0.047110
1457	0.047479
1458	0.047668
1459	0.047669
1460	0.047500
1461	0.047196
1462	0.046803
1463	0.046388
1464	0.046030
1465	0.045804
1466	0.045759
1467	0.045900
1468	0.046176
1469	0.046511
1470	0.046855
1471	0.047218
1472	0.047606
1473	0.048008
1474	0.048419
1475	0.048827
1476	0.049225
1477	0.049600
1478	0.049943
1479	0.050246
1480	0.050509
1481	0.050741
1482	0.050955
1483	0.051173
1484	0.051413
1485	0.051692
1486	0.052017
1487	0.052387
1488	0.052798
1489	0.053237
1490	0.053692
1491	0.054151
1492	0.054604
1493	0.055043
1494	0.055464
1495	0.055868
1496	0.056257
1497	0.056634
1498	0.057004
1499	0.057372
1500	0.057746
1501	0.058130
1502	0.058528
1503	0.058943
1504	0.059375
1505	0.059822
1506	0.060280
1507	0.060744
1508	0.061208
1509	0.061666
1510	0.062115
1511	0.062557
1512	0.062992
1513	0.063426
1514	0.063866
1515	0.064315
1516	0.064778
1517	0.065257
1518	0.065752
1519	0.066259
1520	0.066774
1521	0.067292
1522	0.067807
1523	0.068315
1524	0.068811
1525	0.069290
1526	0.069751
1527	0.070193
1528	0.070619
1529	0.071034
1530	0.071445
1531	0.071860
1532	0.072286
1533	0.072733
1534	0.073204
1535	0.073699
1536	0.074216
1537	0.074746
1538	0.075278
1539	0.075799
1540	0.076296
1541	0.076759
1542	0.077184
1543	0.077571
1544	0.077928
1545	0.078267
1546	0.078601
1547	0.078943
1548	0.079305
1549	0.079695
1550	0.080116
1551	0.080567
1552	0.081043
1553	0.081534
1554	0.082027
1555	0.082512
1556	0.082980
1557	0.083429
1558	0.083857
1559	0.084266
1560	0.084661
1561	0.085050
1562	0.085439
1563	0.085838
1564	0.086248
1565	0.086672
1566	0.087103
1567	0.087537
1568	0.087965
1569	0.088385
1570	0.088795
1571	0.089198
1572	0.089601
1573	0.090009
1574	0.090429
1575	0.090866
1576	0.091318
1577	0.091781
1578	0.092246
1579	0.092700
1580	0.093134
1581	0.093539
1582	0.093916
1583	0.094271
1584	0.094613
1585	0.094954
1586	0.095305
1587	0.095674
1588	0.096063
1589	0.096471
1590	0.096892
1591	0.097317
1592	0.097737
1593	0.098146
1594	0.098541
1595	0.098925
1596	0.099303
1597	0.099683
1598	0.100070
1599	0.100469
1600	0.100881
1601	0.101307
1602	0.101744
1603	0.102188
1604	0.102635
1605	0.103079
1606	0.103514
1607	0.103934
1608	0.104336
1609	0.104719
1610	0.105084
1611	0.105436
1612	0.105780
1613	0.106121
1614	0.106467
1615	0.106822
1616	0.107187
1617	0.107562
1618	0.107943
1619	0.108320
1620	0.108683
1621	0.109026
1622	0.109341
1623	0.109629
1624	0.109892
1625	0.110138
1626	0.110375
1627	0.110610
1628	0.110853
1629	0.111109
1630	0.111381
1631	0.111665
1632	0.111953
1633	0.112237
1634	0.112506
1635	0.112754
1636	0.112977
1637	0.113176
1638	0.113358
1639	0.113530
1640	0.113703
1641	0.113885
1642	0.114080
1643	0.114285
1644	0.114496
1645	0.114702
1646	0.114896
1647	0.115071
1648	0.115226
1649	0.115358
1650	0.115468
1651	0.115557
1652	0.115626
1653	0.115676
1654	0.115707
1655	0.115716
1656	0.115701
1657	0.115661
1658	0.115597
1659	0.115516
1660	0.115424
1661	0.115330
1662	0.115238
1663	0.115151
1664	0.115070
1665	0.114996
1666	0.114927
1667	0.114864
1668	0.114808
1669	0.114757
1670	0.114711
1671	0.114669
1672	0.114627
1673	0.114580
1674	0.114521
1675	0.114445
1676	0.114345
1677	0.114219
1678	0.114067
1679	0.113891
1680	0.113697
1681	0.113492
1682	0.113283
1683	0.113071
1684	0.112853
1685	0.112624
1686	0.112375
1687	0.112098
1688	0.111787
1689	0.111439
1690	0.111056
1691	0.110644
1692	0.110213
1693	0.109778
1694	0.109349
1695	0.108934
1696	0.108537
1697	0.108158
1698	0.107796
1699	0.107447
1700	0.107110
1701	0.106778
1702	0.106446
1703	0.106107
1704	0.105750
1705	0.105370
1706	0.104959
1707	0.104512
1708	0.104030
1709	0.103518
1710	0.102989
1711	0.102461
1712	0.101955
1713	0.101490
1714	0.101079
1715	0.100727
1716	0.100431
1717	0.100185
1718	0.099978
1719	0.099795
1720	0.099623
1721	0.099451
1722	0.099270
1723	0.099075
1724	0.098863
1725	0.098635
1726	0.098394
1727	0.098147
1728	0.097904
1729	0.097678
1730	0.097484
1731	0.097332
1732	0.097230
1733	0.097178
1734	0.097169
1735	0.097187
1736	0.097209
1737	0.097207
1738	0.097155
1739	0.097034
1740	0.096831
1741	0.096549
1742	0.096202
1743	0.095812
1744	0.095411
1745	0.095028
1746	0.094688
1747	0.094407
1748	0.094190
1749	0.094028
1750	0.093903
1751	0.093788
1752	0.093658
1753	0.093493
1754	0.093284
1755	0.093030
1756	0.092742
1757	0.092438
1758	0.092136
1759	0.091853
1760	0.091603
1761	0.091389
1762	0.091207
1763	0.091046
1764	0.090891
1765	0.090730
1766	0.090554
1767	0.090360
1768	0.090149
1769	0.089922
1770	0.089687
1771	0.089448
1772	0.089214
1773	0.088990
1774	0.088779
1775	0.088579
1776	0.088381
1777	0.088177
1778	0.087962
1779	0.087730
1780	0.087480
1781	0.087208
1782	0.086916
1783	0.086605
1784	0.086279
1785	0.085945
1786	0.085609
1787	0.085275
1788	0.084944
1789	0.084616
1790	0.084288
1791	0.083960
1792	0.083632
1793	0.083304
1794	0.082976
1795	0.082648
1796	0.082320
1797	0.081992
1798	0.081664
1799	0.081337
1800	0.081009
1801	0.080681
1802	0.080353
1803	0.080025
1804	0.079697
1805	0.079369
1806	0.079041
1807	0.078713
1808	0.078385
1809	0.078057
1810	0.077729
1811	0.077401
1812	0.077074
1813	0.076746
1814	0.076418
1815	0.076090
1816	0.075762
1817	0.075434
1818	0.075106
1819	0.074778
1820	0.074450
1821	0.074122
1822	0.073794
1823	0.073466
1824	0.073138
1825	0.072811
1826	0.072483
1827	0.072155
1828	0.071827
1829	0.071499
1830	0.071171
1831	0.070843
1832	0.070515
1833	0.070187
1834	0.069859
1835	0.069531
1836	0.069203
1837	0.068876
1838	0.068548
1839	0.068220
1840	0.067892
1841	0.067564
1842	0.067236
1843	0.066908
1844	0.066580
1845	0.066252
1846	0.065924
1847	0.065596
1848	0.065268
1849	0.064940
1850	0.064613
1851	0.064285
1852	0.063957
1853	0.063629
1854	0.063301
1855	0.062973
1856	0.062645
1857	0.062317
1858	0.061989
1859	0.061661
1860	0.061333
1861	0.061005
1862	0.060677
1863	0.060350
1864	0.060022
1865	0.059694
1866	0.059366
1867	0.059038
1868	0.058710
1869	0.058382
1870	0.058054
1871	0.057726
1872	0.057398
1873	0.057070
1874	0.056742
1875	0.056415
1876	0.056087
1877	0.055759
1878	0.055431
1879	0.055103
1880	0.054775
1881	0.054447
1882	0.054119
1883	0.053791
1884	0.053463
1885	0.053135
1886	0.052807
1887	0.052479
1888	0.052152
1889	0.051824
1890	0.051496
1891	0.051168
1892	0.050840
1893	0.050512
1894	0.050184
1895	0.049856
1896	0.049528
1897	0.049200
1898	0.048872
1899	0.048544
1900	0.048216
1901	0.047889
1902	0.047561
1903	0.047233
1904	0.046905
1905	0.046577
1906	0.046249
1907	0.045921
1908	0.045593
1909	0.045265
1910	0.044937
1911	0.044609
1912	0.044281
1913	0.043954
1914	0.043626
1915	0.043298
1916	0.042970
1917	0.042642
1918	0.042314
1919	0.041986
1920	0.041658
1921	0.041330
1922	0.041002
1923	0.040674
1924	0.040346
1925	0.040018
1926	0.039691
1927	0.039363
1928	0.039035
1929	0.038707
1930	0.038379
1931	0.038051
1932	0.037723
1933	0.037395
1934	0.037067
1935	0.036739
1936	0.036411
1937	0.036083
1938	0.035755
1939	0.035428
1940	0.035100
1941	0.034767
1942	0.034425
1943	0.034081
1944	0.033756
1945	0.033459
1946	0.033192
1947	0.032942
1948	0.032694
1949	0.032431
1950	0.032141
1951	0.031817
1952	0.031454
1953	0.031049
1954	0.030605
1955	0.030132
1956	0.029650
1957	0.029184
1958	0.028754
1959	0.028364
1960	0.028003
1961	0.027665
1962	0.027351
1963	0.027060
1964	0.026791
1965	0.026546
1966	0.026323
1967	0.026124
1968	0.025946
1969	0.025792
1970	0.025660
1971	0.025550
1972	0.025463
1973	0.025398
1974	0.025355
1975	0.025334
1976	0.025335
1977	0.025358
1978	0.025402
1979	0.025469
1980	0.025557
1981	0.025667
1982	0.025798
1983	0.025951
1984	0.026125
1985	0.026320
1986	0.026536
1987	0.026773
1988	0.027031
1989	0.027310
1990	0.027610
1991	0.027931
1992	0.028272
1993	0.028634
1994	0.029016
1995	0.029419
1996	0.029842
1997	0.030285
1998	0.030748
1999	0.031231
2000	0.031734
2001	0.032257
2002	0.032817
2003	0.033450
2004	0.034142
2005	0.034829
2006	0.035427
2007	0.035866
2008	0.036111
2009	0.036165
2010	0.036065
2011	0.035862
2012	0.035617
2013	0.035387
2014	0.035223
2015	0.035149
2016	0.035156
2017	0.035194
2018	0.035179
2019	0.035025
2020	0.034692
2021	0.034224
2022	0.033682
2023	0.033130
2024	0.032633
2025	0.032243
2026	0.031989
2027	0.031873
2028	0.031875
2029	0.031960
2030	0.032094
2031	0.032247
2032	0.032399
2033	0.032531
2034	0.032627
2035	0.032670
2036	0.032654
2037	0.032585
2038	0.032485
2039	0.032393
2040	0.032352
2041	0.032396
2042	0.032540
2043	0.032768
2044	0.033037
2045	0.033283
2046	0.033438
2047	0.033446
2048	0.033278
2049	0.032952
2050	0.032525
2051	0.032088
2052	0.031744
2053	0.031579
2054	0.031652
2055	0.031976
2056	0.032509
2057	0.033176
2058	0.033882
2059	0.034537
2060	0.035073
2061	0.035453
2062	0.035671
2063	0.035748
2064	0.035720
2065	0.035632
2066	0.035526
2067	0.035432
2068	0.035368
2069	0.035338
2070	0.035337
2071	0.035352
2072	0.035380
2073	0.035421
2074	0.035473
2075	0.035536
2076	0.035609
2077	0.035690
2078	0.035781
2079	0.035879
2080	0.035985
2081	0.036097
2082	0.036215
2083	0.036338
2084	0.036466
2085	0.036598
2086	0.036734
2087	0.036873
2088	0.037015
2089	0.037160
2090	0.037306
2091	0.037453
2092	0.037601
2093	0.037750
2094	0.037900
2095	0.038049
2096	0.038198
2097	0.038346
2098	0.038493
2099	0.038640
2100	0.038784
2101	0.038928
2102	0.039069
2103	0.039209
2104	0.039346
2105	0.039481
2106	0.039615
2107	0.039745
2108	0.039874
2109	0.040000
2110	0.040123
2111	0.040244
2112	0.040363
2113	0.040480
2114	0.040594
2115	0.040706
2116	0.040817
2117	0.040925
2118	0.041032
2119	0.041137
2120	0.041241
2121	0.041344
2122	0.041447
2123	0.041548
2124	0.041650
2125	0.041752
2126	0.041854
2127	0.041957
2128	0.042061
2129	0.042167
2130	0.042275
2131	0.042386
2132	0.042499
2133	0.042616
2134	0.042737
2135	0.042862
2136	0.042993
2137	0.043129
2138	0.043272
2139	0.043421
2140	0.043578
2141	0.043743
2142	0.043917
2143	0.044101
2144	0.044295
2145	0.044500
2146	0.044717
2147	0.044947
2148	0.045190
2149	0.045447
2150	0.045720
2151	0.046009
2152	0.046322
2153	0.046676
2154	0.047072
2155	0.047491
2156	0.047894
2157	0.048242
2158	0.048504
2159	0.048659
2160	0.048702
2161	0.048635
2162	0.048470
2163	0.048231
2164	0.047951
2165	0.047669
2166	0.047421
2167	0.047230
2168	0.047097
2169	0.047004
2170	0.046934
2171	0.046886
2172	0.046861
2173	0.046858
2174	0.046875
2175	0.046913
2176	0.046968
2177	0.047041
2178	0.047129
2179	0.047233
2180	0.047350
