897	0.291640
898	0.291798
899	0.292024
900	0.292275
901	0.292502
902	0.292658
903	0.292718
904	0.292694
905	0.292629
906	0.292569
907	0.292533
908	0.292525
909	0.292546
910	0.292593
911	0.292669
912	0.292770
913	0.292885
914	0.292994
915	0.293090
916	0.293181
917	0.293270
918	0.293357
919	0.293433
920	0.293468
921	0.293429
922	0.293304
923	0.293105
924	0.292854
925	0.292574
926	0.292284
927	0.291990
928	0.291686
929	0.291365
930	0.291029
931	0.290677
932	0.290313
933	0.289937
934	0.289550
935	0.289153
936	0.288747
937	0.288333
938	0.287912
939	0.287485
940	0.287054
941	0.286619
942	0.286182
943	0.285743
944	0.285303
945	0.284864
946	0.284426
947	0.283991
948	0.283560
949	0.283134
950	0.282713
951	0.282299
952	0.281893
953	0.281496
954	0.281108
955	0.280732
956	0.280368
957	0.280017
958	0.279680
959	0.279358
960	0.279053
961	0.278765
962	0.278495
963	0.278244
964	0.278014
965	0.277806
966	0.277620
967	0.277457
968	0.277319
969	0.277207
970	0.277122
971	0.277064
972	0.277035
973	0.277037
974	0.277069
975	0.277132
976	0.277229
977	0.277360
978	0.277527
979	0.277729
980	0.277968
981	0.278246
982	0.278568
983	0.278946
984	0.279377
985	0.279846
986	0.280331
987	0.280814
988	0.281284
989	0.281735
990	0.282167
991	0.282581
992	0.282983
993	0.283378
994	0.283781
995	0.284204
996	0.284657
997	0.285143
998	0.285649
999	0.286162
1000	0.286671
1001	0.287181
1002	0.287694
1003	0.288211
1004	0.288729
1005	0.289249
1006	0.289771
1007	0.290292
1008	0.290814
1009	0.291335
1010	0.291855
1011	0.292373
1012	0.292888
1013	0.293401
1014	0.293911
1015	0.294417
1016	0.294919
1017	0.295417
1018	0.295909
1019	0.296397
1020	0.296878
1021	0.297354
1022	0.297823
1023	0.298285
1024	0.298741
1025	0.299189
1026	0.299630
1027	0.300063
1028	0.300487
1029	0.300904
1030	0.301312
1031	0.301712
1032	0.302105
1033	0.302489
1034	0.302861
1035	0.303221
1036	0.303568
1037	0.303903
1038	0.304228
1039	0.304544
1040	0.304853
1041	0.305155
1042	0.305453
1043	0.305746
1044	0.306035
1045	0.306320
1046	0.306598
1047	0.306866
1048	0.307124
1049	0.307369
1050	0.307603
1051	0.307828
1052	0.308042
1053	0.308246
1054	0.308441
1055	0.308625
1056	0.308800
1057	0.308965
1058	0.309120
1059	0.309266
1060	0.309402
1061	0.309529
1062	0.309646
1063	0.309754
1064	0.309852
1065	0.309941
1066	0.310021
1067	0.310092
1068	0.310153
1069	0.310206
1070	0.310249
1071	0.310284
1072	0.310309
1073	0.310326
1074	0.310334
1075	0.310333
1076	0.310324
1077	0.310306
1078	0.310279
1079	0.310244
1080	0.310201
1081	0.310149
1082	0.310088
1083	0.310020
1084	0.309943
1085	0.309858
1086	0.309765
1087	0.309664
1088	0.309555
1089	0.309438
1090	0.309313
1091	0.309181
1092	0.309042
1093	0.308899
1094	0.308745
1095	0.308568
1096	0.308370
1097	0.308163
1098	0.307965
1099	0.307793
1100	0.307653
1101	0.307537
1102	0.307431
1103	0.307320
1104	0.307189
1105	0.307021
1106	0.306803
1107	0.306524
1108	0.306179
1109	0.305771
1110	0.305313
1111	0.304829
1112	0.304340
1113	0.303874
1114	0.303474
1115	0.303179
1116	0.303018
1117	0.303011
1118	0.303161
1119	0.303448
1120	0.303820
1121	0.304197
1122	0.304472
1123	0.304537
1124	0.304319
1125	0.303798
1126	0.302996
1127	0.301964
1128	0.300759
1129	0.299435
1130	0.298038
1131	0.296619
1132	0.295228
1133	0.293894
1134	0.292611
1135	0.291350
1136	0.290075
1137	0.288766
1138	0.287420
1139	0.286050
1140	0.284665
1141	0.283246
1142	0.281766
1143	0.280221
1144	0.278634
1145	0.277046
1146	0.275494
1147	0.273997
1148	0.272552
1149	0.271157
1150	0.269832
1151	0.268611
1152	0.267517
1153	0.266548
1154	0.265684
1155	0.264900
1156	0.264183
1157	0.263541
1158	0.262993
1159	0.262533
1160	0.262135
1161	0.261780
1162	0.261462
1163	0.261183
1164	0.260945
1165	0.260736
1166	0.260534
1167	0.260320
1168	0.260093
1169	0.259875
1170	0.259686
1171	0.259550
1172	0.259475
1173	0.259456
1174	0.259475
1175	0.259515
1176	0.259549
1177	0.259553
1178	0.259511
1179	0.259415
1180	0.259264
1181	0.259072
1182	0.258864
1183	0.258673
1184	0.258527
1185	0.258442
1186	0.258405
1187	0.258385
1188	0.258351
1189	0.258281
1190	0.258178
1191	0.258058
1192	0.257942
1193	0.257843
1194	0.257770
1195	0.257726
1196	0.257720
1197	0.257758
1198	0.257837
1199	0.257943
1200	0.258061
1201	0.258180
1202	0.258303
1203	0.258439
1204	0.258593
1205	0.258763
1206	0.258935
1207	0.259097
1208	0.259249
1209	0.259392
1210	0.259532
1211	0.259675
1212	0.259828
1213	0.259993
1214	0.260173
1215	0.260376
1216	0.260599
1217	0.260831
1218	0.261062
1219	0.261285
1220	0.261506
1221	0.261729
1222	0.261962
1223	0.262205
1224	0.262453
1225	0.262707
1226	0.262975
1227	0.263257
1228	0.263552
1229	0.263853
1230	0.264153
1231	0.264445
1232	0.264724
1233	0.264994
1234	0.265256
1235	0.265512
1236	0.265766
1237	0.266022
1238	0.266285
1239	0.266553
1240	0.266816
1241	0.267063
1242	0.267287
1243	0.267490
1244	0.267675
1245	0.267850
1246	0.268025
1247	0.268200
1248	0.268379
1249	0.268565
1250	0.268756
1251	0.268948
1252	0.269131
1253	0.269293
1254	0.269427
1255	0.269533
1256	0.269615
1257	0.269679
1258	0.269735
1259	0.269793
1260	0.269863
1261	0.269950
1262	0.270054
1263	0.270166
1264	0.270278
1265	0.270380
1266	0.270469
1267	0.270547
1268	0.270617
1269	0.270681
1270	0.270738
1271	0.270790
1272	0.270838
1273	0.270884
1274	0.270932
1275	0.270981
1276	0.271031
1277	0.271081
1278	0.271130
1279	0.271171
1280	0.271192
1281	0.271174
1282	0.271098
1283	0.270951
1284	0.270731
1285	0.270443
1286	0.270097
1287	0.269708
1288	0.269289
1289	0.268854
1290	0.268422
1291	0.268009
1292	0.267616
1293	0.267235
1294	0.266847
1295	0.266434
1296	0.265984
1297	0.265491
1298	0.264955
1299	0.264375
1300	0.263749
1301	0.263084
1302	0.262392
1303	0.261691
1304	0.260994
1305	0.260303
1306	0.259605
1307	0.258874
1308	0.258091
1309	0.257251
1310	0.256357
1311	0.255418
1312	0.254446
1313	0.253459
1314	0.252471
1315	0.251498
1316	0.250549
1317	0.249626
1318	0.248719
1319	0.247815
1320	0.246901
1321	0.245969
1322	0.245014
1323	0.244044
1324	0.243060
1325	0.242062
1326	0.241049
1327	0.240022
1328	0.238981
1329	0.237925
1330	0.236854
1331	0.235767
1332	0.234666
1333	0.233548
1334	0.232415
1335	0.231266
1336	0.230101
1337	0.228920
1338	0.227722
1339	0.226507
1340	0.225276
1341	0.224027
1342	0.222761
1343	0.221478
1344	0.220177
1345	0.218858
1346	0.217521
1347	0.216165
1348	0.214792
1349	0.213399
1350	0.211988
1351	0.210558
1352	0.209108
1353	0.207639
1354	0.206151
1355	0.204642
1356	0.203114
1357	0.201565
1358	0.199996
1359	0.198407
1360	0.196797
1361	0.195165
1362	0.193513
1363	0.191839
1364	0.190144
1365	0.188420
1366	0.186653
1367	0.184850
1368	0.183035
1369	0.181239
1370	0.179483
1371	0.177779
1372	0.176130
1373	0.174528
1374	0.172966
1375	0.171435
1376	0.169919
1377	0.168398
1378	0.166852
1379	0.165269
1380	0.163648
1381	0.162006
1382	0.160365
1383	0.158738
1384	0.157116
1385	0.155494
1386	0.153872
1387	0.152251
1388	0.150629
1389	0.149007
1390	0.147385
1391	0.145755
1392	0.144105
1393	0.142453
1394	0.140836
1395	0.139275
1396	0.137770
1397	0.136300
1398	0.134831
1399	0.133334
1400	0.131784
1401	0.130167
1402	0.128474
1403	0.126697
1404	0.124842
1405	0.122929
1406	0.120997
1407	0.119092
1408	0.117254
1409	0.115492
1410	0.113783
1411	0.112117
1412	0.110493
1413	0.108911
1414	0.107371
1415	0.105873
1416	0.104417
1417	0.103003
1418	0.101630
1419	0.100298
1420	0.099008
1421	0.097759
1422	0.096550
1423	0.095383
1424	0.094256
1425	0.093169
1426	0.092123
1427	0.091117
1428	0.090151
1429	0.089225
1430	0.088339
1431	0.087492
1432	0.086685
1433	0.085917
1434	0.085189
1435	0.084499
1436	0.083849
1437	0.083237
1438	0.082663
1439	0.082129
1440	0.081632
1441	0.081174
1442	0.080754
1443	0.080371
1444	0.080027
1445	0.079720
1446	0.079451
1447	0.079218
1448	0.079024
1449	0.078866
1450	0.078745
1451	0.078660
1452	0.078616
1453	0.078623
1454	0.078683
1455	0.078783
1456	0.078896
1457	0.078992
1458	0.079046
1459	0.079030
1460	0.078936
1461	0.078789
1462	0.078649
1463	0.078591
1464	0.078676
1465	0.078925
1466	0.079329
1467	0.079862
1468	0.080483
1469	0.081142
1470	0.081779
1471	0.082341
1472	0.082799
1473	0.083143
1474	0.083404
1475	0.083650
1476	0.083939
1477	0.084298
1478	0.084718
1479	0.085177
1480	0.085661
1481	0.086168
1482	0.086699
1483	0.087244
1484	0.087782
1485	0.088291
1486	0.088745
1487	0.089134
1488	0.089459
1489	0.089741
1490	0.090017
1491	0.090326
1492	0.090700
1493	0.091162
1494	0.091715
1495	0.092343
1496	0.093020
1497	0.093709
1498	0.094373
1499	0.094984
1500	0.095537
1501	0.096050
1502	0.096554
1503	0.097090
1504	0.097684
1505	0.098343
1506	0.099059
1507	0.099812
1508	0.100575
1509	0.101326
1510	0.102050
1511	0.102744
1512	0.103408
1513	0.104044
1514	0.104658
1515	0.105252
1516	0.105829
1517	0.106400
1518	0.106975
1519	0.107567
1520	0.108185
1521	0.108834
1522	0.109514
1523	0.110219
1524	0.110941
1525	0.111665
1526	0.112376
1527	0.113062
1528	0.113720
1529	0.114353
1530	0.114973
1531	0.115589
1532	0.116208
1533	0.116831
1534	0.117454
1535	0.118071
1536	0.118680
1537	0.119283
1538	0.119884
1539	0.120485
1540	0.121088
1541	0.121693
1542	0.122300
1543	0.122907
1544	0.123509
1545	0.124103
1546	0.124689
1547	0.125270
1548	0.125851
1549	0.126441
1550	0.127038
1551	0.127639
1552	0.128238
1553	0.128830
1554	0.129417
1555	0.130001
1556	0.130583
1557	0.131164
1558	0.131744
1559	0.132322
1560	0.132896
1561	0.133457
1562	0.133994
1563	0.134494
1564	0.134957
1565	0.135392
1566	0.135818
1567	0.136261
1568	0.136735
1569	0.137245
1570	0.137783
1571	0.138333
1572	0.138877
1573	0.139398
1574	0.139890
1575	0.140353
1576	0.140798
1577	0.141239
1578	0.141692
1579	0.142164
1580	0.142660
1581	0.143178
1582	0.143707
1583	0.144232
1584	0.144736
1585	0.145211
1586	0.145660
1587	0.146088
1588	0.146503
1589	0.146905
1590	0.147292
1591	0.147663
1592	0.148028
1593	0.148401
1594	0.148802
1595	0.149247
1596	0.149740
1597	0.150274
1598	0.150834
1599	0.151402
1600	0.151953
1601	0.152470
1602	0.152942
1603	0.153369
1604	0.153761
1605	0.154139
1606	0.154523
1607	0.154928
1608	0.155355
1609	0.155797
1610	0.156238
1611	0.156666
1612	0.157078
1613	0.157480
1614	0.157883
1615	0.158294
1616	0.158717
1617	0.159152
1618	0.159592
1619	0.160023
1620	0.160430
1621	0.160800
1622	0.161126
1623	0.161411
1624	0.161672
1625	0.161928
1626	0.162195
1627	0.162485
1628	0.162801
1629	0.163144
1630	0.163510
1631	0.163887
1632	0.164266
1633	0.164637
1634	0.164996
1635	0.165348
1636	0.165702
1637	0.166060
1638	0.166411
1639	0.166745
1640	0.167053
1641	0.167329
1642	0.167573
1643	0.167792
1644	0.167997
1645	0.168200
1646	0.168416
1647	0.168650
1648	0.168894
1649	0.169141
1650	0.169381
1651	0.169609
1652	0.169816
1653	0.169997
1654	0.170148
1655	0.170265
1656	0.170350
1657	0.170412
1658	0.170466
1659	0.170525
1660	0.170596
1661	0.170680
1662	0.170773
1663	0.170866
1664	0.170953
1665	0.171020
1666	0.171045
1667	0.171017
1668	0.170935
1669	0.170805
1670	0.170646
1671	0.170480
1672	0.170324
1673	0.170190
1674	0.170079
1675	0.169981
1676	0.169882
1677	0.169770
1678	0.169640
1679	0.169488
1680	0.169313
1681	0.169123
1682	0.168936
1683	0.168767
1684	0.168626
1685	0.168514
1686	0.168419
1687	0.168326
1688	0.168232
1689	0.168131
1690	0.168010
1691	0.167861
1692	0.167667
1693	0.167420
1694	0.167129
1695	0.166818
1696	0.166518
1697	0.166254
1698	0.166036
1699	0.165868
1700	0.165750
1701	0.165678
1702	0.165641
1703	0.165611
1704	0.165546
1705	0.165411
1706	0.165198
1707	0.164917
1708	0.164595
1709	0.164257
1710	0.163918
1711	0.163584
1712	0.163268
1713	0.162985
1714	0.162749
1715	0.162559
1716	0.162399
1717	0.162238
1718	0.162055
1719	0.161844
1720	0.161625
1721	0.161420
1722	0.161242
1723	0.161082
1724	0.160920
1725	0.160741
1726	0.160540
1727	0.160318
1728	0.160079
1729	0.159822
1730	0.159543
1731	0.159249
1732	0.158953
1733	0.158674
1734	0.158419
1735	0.158180
1736	0.157934
1737	0.157653
1738	0.157321
1739	0.156936
1740	0.156509
1741	0.156058
1742	0.155598
1743	0.155141
1744	0.154690
1745	0.154254
1746	0.153845
1747	0.153474
1748	0.153145
1749	0.152854
1750	0.152590
1751	0.152335
1752	0.152074
1753	0.151788
1754	0.151458
1755	0.151069
1756	0.150616
1757	0.150110
1758	0.149580
1759	0.149067
1760	0.148611
1761	0.148247
1762	0.147988
1763	0.147833
1764	0.147762
1765	0.147750
1766	0.147765
1767	0.147774
1768	0.147743
1769	0.147657
1770	0.147514
1771	0.147326
1772	0.147117
1773	0.146910
1774	0.146712
1775	0.146524
1776	0.146340
1777	0.146147
1778	0.145925
1779	0.145660
1780	0.145341
1781	0.144960
1782	0.144512
1783	0.144006
1784	0.143457
1785	0.142885
1786	0.142312
1787	0.141749
1788	0.141197
1789	0.140650
1790	0.140103
1791	0.139556
1792	0.139010
1793	0.138463
1794	0.137916
1795	0.137370
1796	0.136823
1797	0.136276
1798	0.135730
1799	0.135183
1800	0.134636
1801	0.134090
1802	0.133543
1803	0.132996
1804	0.132450
1805	0.131903
1806	0.131356
1807	0.130809
1808	0.130263
1809	0.129716
1810	0.129169
1811	0.128623
1812	0.128076
1813	0.127529
1814	0.126983
1815	0.126436
1816	0.125889
1817	0.125343
1818	0.124796
1819	0.124249
1820	0.123703
1821	0.123156
1822	0.122609
1823	0.122063
1824	0.121516
1825	0.120969
1826	0.120422
1827	0.119876
1828	0.119329
1829	0.118782
1830	0.118236
1831	0.117689
1832	0.117142
1833	0.116596
1834	0.116049
1835	0.115502
1836	0.114956
1837	0.114409
1838	0.113862
1839	0.113316
1840	0.112769
1841	0.112222
1842	0.111676
1843	0.111129
1844	0.110582
1845	0.110035
1846	0.109489
1847	0.108942
1848	0.108395
1849	0.107849
1850	0.107302
1851	0.106755
1852	0.106209
1853	0.105662
1854	0.105115
1855	0.104569
1856	0.104022
1857	0.103475
1858	0.102929
1859	0.102382
1860	0.101835
1861	0.101288
1862	0.100742
1863	0.100195
1864	0.099648
1865	0.099102
1866	0.098555
1867	0.098008
1868	0.097462
1869	0.096915
1870	0.096368
1871	0.095822
1872	0.095275
1873	0.094728
1874	0.094182
1875	0.093635
1876	0.093088
1877	0.092542
1878	0.091995
1879	0.091448
1880	0.090901
1881	0.090355
1882	0.089808
1883	0.089261
1884	0.088715
1885	0.088168
1886	0.087621
1887	0.087075
1888	0.086528
1889	0.085981
1890	0.085435
1891	0.084888
1892	0.084341
1893	0.083795
1894	0.083248
1895	0.082701
1896	0.082155
1897	0.081608
1898	0.081061
1899	0.080514
1900	0.079968
1901	0.079421
1902	0.078874
1903	0.078328
1904	0.077781
1905	0.077234
1906	0.076688
1907	0.076141
1908	0.075594
1909	0.075048
1910	0.074501
1911	0.073954
1912	0.073408
1913	0.072861
1914	0.072314
1915	0.071767
1916	0.071221
1917	0.070674
1918	0.070127
1919	0.069581
1920	0.069034
1921	0.068487
1922	0.067941
1923	0.067394
1924	0.066847
1925	0.066301
1926	0.065754
1927	0.065207
1928	0.064661
1929	0.064114
1930	0.063567
1931	0.063021
1932	0.062474
1933	0.061927
1934	0.061380
1935	0.060834
1936	0.060287
1937	0.059740
1938	0.059194
1939	0.058647
1940	0.058100
1941	0.057544
1942	0.056965
1943	0.056386
1944	0.055846
1945	0.055371
1946	0.054957
1947	0.054578
1948	0.054197
1949	0.053779
1950	0.053298
1951	0.052741
1952	0.052098
1953	0.051365
1954	0.050551
1955	0.049681
1956	0.048801
1957	0.047966
1958	0.047219
1959	0.046568
1960	0.045986
1961	0.045460
1962	0.044986
1963	0.044565
1964	0.044195
1965	0.043875
1966	0.043603
1967	0.043378
1968	0.043199
1969	0.043063
1970	0.042971
1971	0.042921
1972	0.042910
1973	0.042939
1974	0.043006
1975	0.043108
1976	0.043246
1977	0.043417
1978	0.043621
1979	0.043855
1980	0.044119
1981	0.044412
1982	0.044731
1983	0.045076
1984	0.045445
1985	0.045838
1986	0.046252
1987	0.046686
1988	0.047139
1989	0.047610
1990	0.048097
1991	0.048599
1992	0.049115
1993	0.049643
1994	0.050182
1995	0.050730
1996	0.051287
1997	0.051851
1998	0.052420
1999	0.052994
2000	0.053571
2001	0.054149
2002	0.054729
2003	0.055318
2004	0.055922
2005	0.056523
2006	0.057099
2007	0.057638
2008	0.058130
2009	0.058587
2010	0.059018
2011	0.059370
2012	0.059541
2013	0.059440
2014	0.059043
2015	0.058427
2016	0.057744
2017	0.057168
2018	0.056824
2019	0.056765
2020	0.056996
2021	0.057493
2022	0.058200
2023	0.059000
2024	0.059742
2025	0.060282
2026	0.060547
2027	0.060593
2028	0.060574
2029	0.060625
2030	0.060807
2031	0.061089
2032	0.061383
2033	0.061615
2034	0.061751
2035	0.061796
2036	0.061775
2037	0.061709
2038	0.061624
2039	0.061564
2040	0.061567
2041	0.061639
2042	0.061761
2043	0.061888
2044	0.061980
2045	0.062027
2046	0.062070
2047	0.062177
2048	0.062408
2049	0.062793
2050	0.063333
2051	0.064010
2052	0.064790
2053	0.065639
2054	0.066503
2055	0.067310
2056	0.068002
2057	0.068552
2058	0.068952
2059	0.069200
2060	0.069310
2061	0.069315
2062	0.069251
2063	0.069162
2064	0.069104
2065	0.069124
2066	0.069236
2067	0.069416
2068	0.069630
2069	0.069842
2070	0.070039
2071	0.070235
2072	0.070435
2073	0.070640
2074	0.070850
2075	0.071065
2076	0.071283
2077	0.071506
2078	0.071731
2079	0.071960
2080	0.072192
2081	0.072427
2082	0.072664
2083	0.072904
2084	0.073145
2085	0.073388
2086	0.073633
2087	0.073879
2088	0.074127
2089	0.074375
2090	0.074625
2091	0.074875
2092	0.075125
2093	0.075376
2094	0.075627
2095	0.075879
2096	0.076130
2097	0.076381
2098	0.076632
2099	0.076883
2100	0.077133
2101	0.077383
2102	0.077632
2103	0.077880
2104	0.078128
2105	0.078375
2106	0.078621
2107	0.078867
2108	0.079112
2109	0.079355
2110	0.079598
2111	0.079841
2112	0.080082
2113	0.080323
2114	0.080562
2115	0.080801
2116	0.081040
2117	0.081278
2118	0.081515
2119	0.081752
2120	0.081988
2121	0.082224
2122	0.082460
2123	0.082696
2124	0.082931
2125	0.083167
2126	0.083404
2127	0.083640
2128	0.083877
2129	0.084115
2130	0.084354
2131	0.084594
2132	0.084835
2133	0.085078
2134	0.085322
2135	0.085568
2136	0.085816
2137	0.086066
2138	0.086319
2139	0.086575
2140	0.086834
2141	0.087096
2142	0.087362
2143	0.087631
2144	0.087905
2145	0.088183
2146	0.088466
2147	0.088753
2148	0.089047
2149	0.089346
2150	0.089650
2151	0.089962
2152	0.090269
2153	0.090556
2154	0.090855
2155	0.091215
2156	0.091665
2157	0.092194
2158	0.092762
2159	0.093314
2160	0.093797
2161	0.094174
2162	0.094422
2163	0.094524
2164	0.094475
2165	0.094286
2166	0.093994
2167	0.093657
2168	0.093348
2169	0.093120
2170	0.092982
2171	0.092898
2172	0.092850
2173	0.092834
2174	0.092849
2175	0.092892
2176	0.092962
2177	0.093055
2178	0.093170
2179	0.093306
2180	0.093459
