561	0.115165
562	0.114996
563	0.114752
564	0.114451
565	0.114117
566	0.113770
567	0.113426
568	0.113100
569	0.112800
570	0.112531
571	0.112299
572	0.112107
573	0.111958
574	0.111853
575	0.111792
576	0.111769
577	0.111778
578	0.111806
579	0.111841
580	0.111873
581	0.111894
582	0.111902
583	0.111903
584	0.111904
585	0.111920
586	0.111960
587	0.112036
588	0.112153
589	0.112311
590	0.112505
591	0.112728
592	0.112967
593	0.113212
594	0.113453
595	0.113680
596	0.113886
597	0.114064
598	0.114211
599	0.114324
600	0.114403
601	0.114450
602	0.114468
603	0.114463
604	0.114439
605	0.114402
606	0.114356
607	0.114305
608	0.114249
609	0.114190
610	0.114127
611	0.114060
612	0.113989
613	0.113916
614	0.113844
615	0.113777
616	0.113718
617	0.113674
618	0.113649
619	0.113645
620	0.113665
621	0.113711
622	0.113782
623	0.113875
624	0.113989
625	0.114120
626	0.114265
627	0.114418
628	0.114576
629	0.114734
630	0.114887
631	0.115030
632	0.115157
633	0.115265
634	0.115348
635	0.115404
636	0.115429
637	0.115424
638	0.115388
639	0.115322
640	0.115231
641	0.115116
642	0.114985
643	0.114843
644	0.114697
645	0.114554
646	0.114422
647	0.114305
648	0.114210
649	0.114138
650	0.114087
651	0.114056
652	0.114038
653	0.114025
654	0.114009
655	0.113981
656	0.113935
657	0.113866
658	0.113773
659	0.113656
660	0.113523
661	0.113379
662	0.113233
663	0.113096
664	0.112974
665	0.112877
666	0.112808
667	0.112771
668	0.112767
669	0.112796
670	0.112856
671	0.112946
672	0.113062
673	0.113204
674	0.113372
675	0.113565
676	0.113786
677	0.114039
678	0.114329
679	0.114665
680	0.115058
681	0.115516
682	0.116052
683	0.116676
684	0.117399
685	0.118234
686	0.119191
687	0.120284
688	0.121524
689	0.122925
690	0.124502
691	0.126270
692	0.128245
693	0.130440
694	0.132861
695	0.135513
696	0.138395
697	0.141500
698	0.144817
699	0.148329
700	0.152018
701	0.155864
702	0.159845
703	0.163946
704	0.168152
705	0.172449
706	0.176828
707	0.181279
708	0.185796
709	0.190378
710	0.195029
711	0.199755
712	0.204564
713	0.209464
714	0.214460
715	0.219558
716	0.224758
717	0.230053
718	0.235428
719	0.240863
720	0.246329
721	0.251800
722	0.257255
723	0.262675
724	0.268046
725	0.273357
726	0.278594
727	0.283746
728	0.288802
729	0.293749
730	0.298574
731	0.303263
732	0.307801
733	0.312176
734	0.316380
735	0.320410
736	0.324267
737	0.327952
738	0.331464
739	0.334804
740	0.337971
741	0.340964
742	0.343786
743	0.346437
744	0.348920
745	0.351242
746	0.353409
747	0.355425
748	0.357299
749	0.359034
750	0.360639
751	0.362119
752	0.363484
753	0.364743
754	0.365905
755	0.366981
756	0.367980
757	0.368913
758	0.369790
759	0.370617
760	0.371401
761	0.372142
762	0.372843
763	0.373506
764	0.374135
765	0.374734
766	0.375307
767	0.375857
768	0.376387
769	0.376901
770	0.377401
771	0.377891
772	0.378373
773	0.378849
774	0.379318
775	0.379781
776	0.380238
777	0.380687
778	0.381125
779	0.381549
780	0.381957
781	0.382345
782	0.382714
783	0.383066
784	0.383404
785	0.383735
786	0.384065
787	0.384398
788	0.384741
789	0.385093
790	0.385455
791	0.385822
792	0.386188
793	0.386545
794	0.386891
795	0.387224
796	0.387544
797	0.387857
798	0.388169
799	0.388488
800	0.388819
801	0.389166
802	0.389526
803	0.389895
804	0.390259
805	0.390605
806	0.390921
807	0.391197
808	0.391429
809	0.391623
810	0.391786
811	0.391934
812	0.392082
813	0.392248
814	0.392446
815	0.392686
816	0.392971
817	0.393298
818	0.393661
819	0.394048
820	0.394450
821	0.394856
822	0.395259
823	0.395653
824	0.396035
825	0.396405
826	0.396764
827	0.397115
828	0.397461
829	0.397806
830	0.398151
831	0.398498
832	0.398849
833	0.399201
834	0.399555
835	0.399909
836	0.400263
837	0.400617
838	0.400971
839	0.401327
840	0.401685
841	0.402046
842	0.402409
843	0.402774
844	0.403140
845	0.403504
846	0.403863
847	0.404214
848	0.404555
849	0.404884
850	0.405202
851	0.405510
852	0.405811
853	0.406105
854	0.406395
855	0.406683
856	0.406971
857	0.407265
858	0.407565
859	0.407873
860	0.408191
861	0.408516
862	0.408847
863	0.409182
864	0.409518
865	0.409851
866	0.410175
867	0.410488
868	0.410787
869	0.411071
870	0.411341
871	0.411597
872	0.411839
873	0.412066
874	0.412280
875	0.412481
876	0.412674
877	0.412865
878	0.413059
879	0.413264
880	0.413480
881	0.413708
882	0.413945
883	0.414187
884	0.414425
885	0.414650
886	0.414851
887	0.415019
888	0.415151
889	0.415247
890	0.415312
891	0.415355
892	0.415386
893	0.415415
894	0.415451
895	0.415503
896	0.415580
897	0.415685
898	0.415819
899	0.415981
900	0.416162
901	0.416356
902	0.416553
903	0.416747
904	0.416935
905	0.417115
906	0.417283
907	0.417438
908	0.417576
909	0.417703
910	0.417832
911	0.417962
912	0.418090
913	0.418283
914	0.418631
915	0.419176
916	0.419888
917	0.420680
918	0.421441
919	0.422061
920	0.422456
921	0.422575
922	0.422387
923	0.421892
924	0.421126
925	0.420169
926	0.419137
927	0.418157
928	0.417322
929	0.416644
930	0.416062
931	0.415546
932	0.415093
933	0.414702
934	0.414368
935	0.414091
936	0.413867
937	0.413694
938	0.413570
939	0.413491
940	0.413457
941	0.413463
942	0.413507
943	0.413588
944	0.413702
945	0.413847
946	0.414020
947	0.414220
948	0.414443
949	0.414688
950	0.414951
951	0.415229
952	0.415522
953	0.415826
954	0.416138
955	0.416456
956	0.416778
957	0.417101
958	0.417423
959	0.417740
960	0.418052
961	0.418354
962	0.418646
963	0.418923
964	0.419184
965	0.419426
966	0.419647
967	0.419844
968	0.420015
969	0.420157
970	0.420268
971	0.420345
972	0.420386
973	0.420388
974	0.420348
975	0.420265
976	0.420136
977	0.419958
978	0.419729
979	0.419446
980	0.419107
981	0.418709
982	0.418262
983	0.417786
984	0.417260
985	0.416631
986	0.415848
987	0.414882
988	0.413732
989	0.412419
990	0.410977
991	0.409444
992	0.407855
993	0.406255
994	0.404689
995	0.403196
996	0.401794
997	0.400475
998	0.399202
999	0.397930
1000	0.396642
1001	0.395360
1002	0.394100
1003	0.392864
1004	0.391656
1005	0.390477
1006	0.389332
1007	0.388223
1008	0.387151
1009	0.386120
1010	0.385131
1011	0.384186
1012	0.383288
1013	0.382437
1014	0.381635
1015	0.380883
1016	0.380184
1017	0.379537
1018	0.378943
1019	0.378404
1020	0.377919
1021	0.377489
1022	0.377114
1023	0.376795
1024	0.376531
1025	0.376322
1026	0.376168
1027	0.376068
1028	0.376021
1029	0.376026
1030	0.376083
1031	0.376196
1032	0.376374
1033	0.376597
1034	0.376837
1035	0.377078
1036	0.377323
1037	0.377592
1038	0.377910
1039	0.378297
1040	0.378766
1041	0.379318
1042	0.379953
1043	0.380665
1044	0.381439
1045	0.382251
1046	0.383062
1047	0.383833
1048	0.384533
1049	0.385159
1050	0.385733
1051	0.386265
1052	0.386757
1053	0.387210
1054	0.387626
1055	0.388006
1056	0.388352
1057	0.388666
1058	0.388947
1059	0.389200
1060	0.389424
1061	0.389621
1062	0.389793
1063	0.389940
1064	0.390066
1065	0.390171
1066	0.390256
1067	0.390324
1068	0.390375
1069	0.390411
1070	0.390434
1071	0.390445
1072	0.390445
1073	0.390437
1074	0.390421
1075	0.390399
1076	0.390373
1077	0.390343
1078	0.390312
1079	0.390281
1080	0.390252
1081	0.390225
1082	0.390203
1083	0.390187
1084	0.390178
1085	0.390178
1086	0.390189
1087	0.390211
1088	0.390247
1089	0.390298
1090	0.390364
1091	0.390449
1092	0.390559
1093	0.390711
1094	0.390904
1095	0.391119
1096	0.391326
1097	0.391492
1098	0.391593
1099	0.391613
1100	0.391553
1101	0.391425
1102	0.391250
1103	0.391062
1104	0.390898
1105	0.390796
1106	0.390782
1107	0.390862
1108	0.391016
1109	0.391207
1110	0.391395
1111	0.391552
1112	0.391654
1113	0.391675
1114	0.391598
1115	0.391410
1116	0.391105
1117	0.390682
1118	0.390145
1119	0.389504
1120	0.388776
1121	0.387984
1122	0.387158
1123	0.386326
1124	0.385513
1125	0.384731
1126	0.383976
1127	0.383231
1128	0.382473
1129	0.381674
1130	0.380814
1131	0.379886
1132	0.378900
1133	0.377884
1134	0.376881
1135	0.375937
1136	0.375092
1137	0.374367
1138	0.373755
1139	0.373222
1140	0.372705
1141	0.372128
1142	0.371415
1143	0.370506
1144	0.369369
1145	0.368012
1146	0.366478
1147	0.364843
1148	0.363201
1149	0.361645
1150	0.360257
1151	0.359093
1152	0.358180
1153	0.357517
1154	0.357078
1155	0.356820
1156	0.356695
1157	0.356661
1158	0.356682
1159	0.356737
1160	0.356815
1161	0.356910
1162	0.357020
1163	0.357141
1164	0.357271
1165	0.357407
1166	0.357547
1167	0.357689
1168	0.357831
1169	0.357973
1170	0.358113
1171	0.358248
1172	0.358377
1173	0.358494
1174	0.358595
1175	0.358675
1176	0.358733
1177	0.358765
1178	0.358770
1179	0.358748
1180	0.358698
1181	0.358618
1182	0.358509
1183	0.358373
1184	0.358216
1185	0.358043
1186	0.357868
1187	0.357706
1188	0.357574
1189	0.357488
1190	0.357460
1191	0.357491
1192	0.357578
1193	0.357709
1194	0.357869
1195	0.358041
1196	0.358213
1197	0.358374
1198	0.358519
1199	0.358651
1200	0.358774
1201	0.358899
1202	0.359037
1203	0.359195
1204	0.359380
1205	0.359593
1206	0.359835
1207	0.360100
1208	0.360386
1209	0.360686
1210	0.360997
1211	0.361314
1212	0.361635
1213	0.361962
1214	0.362297
1215	0.362642
1216	0.363001
1217	0.363376
1218	0.363764
1219	0.364164
1220	0.364572
1221	0.364981
1222	0.365388
1223	0.365788
1224	0.366179
1225	0.366563
1226	0.366941
1227	0.367318
1228	0.367698
1229	0.368083
1230	0.368475
1231	0.368871
1232	0.369268
1233	0.369660
1234	0.370043
1235	0.370415
1236	0.370772
1237	0.371114
1238	0.371439
1239	0.371749
1240	0.372045
1241	0.372332
1242	0.372611
1243	0.372884
1244	0.373154
1245	0.373419
1246	0.373679
1247	0.373933
1248	0.374178
1249	0.374414
1250	0.374635
1251	0.374841
1252	0.375031
1253	0.375205
1254	0.375368
1255	0.375523
1256	0.375673
1257	0.375821
1258	0.375965
1259	0.376102
1260	0.376225
1261	0.376327
1262	0.376402
1263	0.376445
1264	0.376454
1265	0.376433
1266	0.376391
1267	0.376340
1268	0.376296
1269	0.376273
1270	0.376282
1271	0.376332
1272	0.376423
1273	0.376551
1274	0.376705
1275	0.376871
1276	0.377032
1277	0.377172
1278	0.377280
1279	0.377350
1280	0.377382
1281	0.377380
1282	0.377349
1283	0.377298
1284	0.377231
1285	0.377151
1286	0.377058
1287	0.376949
1288	0.376819
1289	0.376666
1290	0.376487
1291	0.376287
1292	0.376071
1293	0.375846
1294	0.375619
1295	0.375394
1296	0.375168
1297	0.374937
1298	0.374692
1299	0.374422
1300	0.374119
1301	0.373773
1302	0.373381
1303	0.372939
1304	0.372454
1305	0.371935
1306	0.371375
1307	0.370759
1308	0.370079
1309	0.369345
1310	0.368577
1311	0.367801
1312	0.367040
1313	0.366312
1314	0.365626
1315	0.364988
1316	0.364397
1317	0.363847
1318	0.363319
1319	0.362787
1320	0.362219
1321	0.361593
1322	0.360903
1323	0.360166
1324	0.359390
1325	0.358576
1326	0.357723
1327	0.356834
1328	0.355909
1329	0.354949
1330	0.353954
1331	0.352925
1332	0.351864
1333	0.350771
1334	0.349647
1335	0.348493
1336	0.347309
1337	0.346097
1338	0.344857
1339	0.343590
1340	0.342297
1341	0.340979
1342	0.339637
1343	0.338270
1344	0.336881
1345	0.335471
1346	0.334039
1347	0.332586
1348	0.331115
1349	0.329625
1350	0.328117
1351	0.326592
1352	0.325051
1353	0.323494
1354	0.321923
1355	0.320339
1356	0.318742
1357	0.317133
1358	0.315513
1359	0.313882
1360	0.312242
1361	0.310593
1362	0.308937
1363	0.307274
1364	0.305604
1365	0.303927
1366	0.302237
1367	0.300540
1368	0.298845
1369	0.297165
1370	0.295507
1371	0.293874
1372	0.292265
1373	0.290674
1374	0.289099
1375	0.287532
1376	0.285968
1377	0.284399
1378	0.282816
1379	0.281216
1380	0.279601
1381	0.277978
1382	0.276357
1383	0.274741
1384	0.273127
1385	0.271513
1386	0.269899
1387	0.268285
1388	0.266671
1389	0.265058
1390	0.263444
1391	0.261814
1392	0.260144
1393	0.258470
1394	0.256858
1395	0.255355
1396	0.253966
1397	0.252652
1398	0.251356
1399	0.250021
1400	0.248602
1401	0.247068
1402	0.245395
1403	0.243563
1404	0.241576
1405	0.239464
1406	0.237292
1407	0.235147
1408	0.233102
1409	0.231176
1410	0.229328
1411	0.227538
1412	0.225806
1413	0.224131
1414	0.222514
1415	0.220953
1416	0.219448
1417	0.218000
1418	0.216608
1419	0.215271
1420	0.213990
1421	0.212763
1422	0.211592
1423	0.210474
1424	0.209411
1425	0.208401
1426	0.207445
1427	0.206542
1428	0.205692
1429	0.204894
1430	0.204149
1431	0.203455
1432	0.202813
1433	0.202222
1434	0.201683
1435	0.201194
1436	0.200755
1437	0.200367
1438	0.200028
1439	0.199738
1440	0.199498
1441	0.199307
1442	0.199164
1443	0.199070
1444	0.199023
1445	0.199024
1446	0.199072
1447	0.199168
1448	0.199310
1449	0.199498
1450	0.199733
1451	0.200013
1452	0.200357
1453	0.200802
1454	0.201329
1455	0.201867
1456	0.202337
1457	0.202677
1458	0.202862
1459	0.202893
1460	0.202793
1461	0.202594
1462	0.202332
1463	0.202058
1464	0.201828
1465	0.201700
1466	0.201708
1467	0.201849
1468	0.202082
1469	0.202351
1470	0.202628
1471	0.202946
1472	0.203325
1473	0.203769
1474	0.204278
1475	0.204844
1476	0.205453
1477	0.206087
1478	0.206727
1479	0.207354
1480	0.207958
1481	0.208534
1482	0.209086
1483	0.209625
1484	0.210164
1485	0.210717
1486	0.211296
1487	0.211907
1488	0.212553
1489	0.213233
1490	0.213944
1491	0.214680
1492	0.215435
1493	0.216205
1494	0.216986
1495	0.217774
1496	0.218565
1497	0.219355
1498	0.220140
1499	0.220912
1500	0.221668
1501	0.222404
1502	0.223121
1503	0.223822
1504	0.224515
1505	0.225207
1506	0.225909
1507	0.226627
1508	0.227367
1509	0.228128
1510	0.228909
1511	0.229703
1512	0.230504
1513	0.231304
1514	0.232095
1515	0.232871
1516	0.233628
1517	0.234363
1518	0.235077
1519	0.235770
1520	0.236446
1521	0.237107
1522	0.237757
1523	0.238402
1524	0.239045
1525	0.239689
1526	0.240338
1527	0.240992
1528	0.241651
1529	0.242316
1530	0.242988
1531	0.243667
1532	0.244353
1533	0.245044
1534	0.245737
1535	0.246432
1536	0.247123
1537	0.247811
1538	0.248493
1539	0.249170
1540	0.249845
1541	0.250523
1542	0.251208
1543	0.251901
1544	0.252602
1545	0.253308
1546	0.254011
1547	0.254706
1548	0.255386
1549	0.256047
1550	0.256688
1551	0.257309
1552	0.257916
1553	0.258516
1554	0.259117
1555	0.259725
1556	0.260343
1557	0.260972
1558	0.261607
1559	0.262243
1560	0.262874
1561	0.263495
1562	0.264100
1563	0.264683
1564	0.265239
1565	0.265768
1566	0.266268
1567	0.266742
1568	0.267196
1569	0.267638
1570	0.268075
1571	0.268517
1572	0.268973
1573	0.269450
1574	0.269956
1575	0.270494
1576	0.271068
1577	0.271674
1578	0.272304
1579	0.272947
1580	0.273589
1581	0.274217
1582	0.274819
1583	0.275390
1584	0.275922
1585	0.276417
1586	0.276878
1587	0.277312
1588	0.277731
1589	0.278148
1590	0.278574
1591	0.279013
1592	0.279467
1593	0.279931
1594	0.280401
1595	0.280871
1596	0.281339
1597	0.281802
1598	0.282260
1599	0.282711
1600	0.283156
1601	0.283598
1602	0.284038
1603	0.284478
1604	0.284918
1605	0.285355
1606	0.285791
1607	0.286226
1608	0.286665
1609	0.287115
1610	0.287579
1611	0.288061
1612	0.288558
1613	0.289063
1614	0.289568
1615	0.290063
1616	0.290542
1617	0.290999
1618	0.291434
1619	0.291849
1620	0.292249
1621	0.292644
1622	0.293042
1623	0.293448
1624	0.293864
1625	0.294287
1626	0.294711
1627	0.295132
1628	0.295546
1629	0.295951
1630	0.296351
1631	0.296749
1632	0.297146
1633	0.297546
1634	0.297944
1635	0.298337
1636	0.298716
1637	0.299072
1638	0.299399
1639	0.299690
1640	0.299945
1641	0.300173
1642	0.300386
1643	0.300600
1644	0.300831
1645	0.301090
1646	0.301382
1647	0.301703
1648	0.302044
1649	0.302391
1650	0.302727
1651	0.303035
1652	0.303303
1653	0.303524
1654	0.303697
1655	0.303826
1656	0.303922
1657	0.303994
1658	0.304050
1659	0.304098
1660	0.304143
1661	0.304187
1662	0.304231
1663	0.304275
1664	0.304318
1665	0.304359
1666	0.304394
1667	0.304422
1668	0.304435
1669	0.304431
1670	0.304403
1671	0.304351
1672	0.304277
1673	0.304186
1674	0.304085
1675	0.303980
1676	0.303874
1677	0.303771
1678	0.303668
1679	0.303563
1680	0.303448
1681	0.303314
1682	0.303153
1683	0.302960
1684	0.302734
1685	0.302481
1686	0.302206
1687	0.301919
1688	0.301628
1689	0.301343
1690	0.301071
1691	0.300820
1692	0.300589
1693	0.300377
1694	0.300176
1695	0.299979
1696	0.299778
1697	0.299568
1698	0.299346
1699	0.299111
1700	0.298867
1701	0.298618
1702	0.298373
1703	0.298137
1704	0.297913
1705	0.297696
1706	0.297480
1707	0.297256
1708	0.297020
1709	0.296769
1710	0.296504
1711	0.296227
1712	0.295944
1713	0.295663
1714	0.295392
1715	0.295139
1716	0.294908
1717	0.294698
1718	0.294508
1719	0.294332
1720	0.294166
1721	0.294006
1722	0.293849
1723	0.293691
1724	0.293529
1725	0.293359
1726	0.293178
1727	0.292983
1728	0.292773
1729	0.292546
1730	0.292300
1731	0.292035
1732	0.291755
1733	0.291463
1734	0.291167
1735	0.290875
1736	0.290596
1737	0.290334
1738	0.290092
1739	0.289867
1740	0.289652
1741	0.289437
1742	0.289209
1743	0.288958
1744	0.288673
1745	0.288349
1746	0.287992
1747	0.287612
1748	0.287226
1749	0.286851
1750	0.286505
1751	0.286193
1752	0.285919
1753	0.285676
1754	0.285452
1755	0.285234
1756	0.285005
1757	0.284750
1758	0.284461
1759	0.284134
1760	0.283774
1761	0.283390
1762	0.282994
1763	0.282598
1764	0.282210
1765	0.281840
1766	0.281499
1767	0.281198
1768	0.280946
1769	0.280747
1770	0.280598
1771	0.280486
1772	0.280390
1773	0.280277
1774	0.280118
1775	0.279886
1776	0.279568
1777	0.279160
1778	0.278669
1779	0.278111
1780	0.277508
1781	0.276886
1782	0.276265
1783	0.275660
1784	0.275077
1785	0.274512
1786	0.273958
1787	0.273406
1788	0.272851
1789	0.272292
1790	0.271733
1791	0.271174
1792	0.270615
1793	0.270055
1794	0.269496
1795	0.268937
1796	0.268378
1797	0.267819
1798	0.267259
1799	0.266700
1800	0.266141
1801	0.265582
1802	0.265023
1803	0.264464
1804	0.263904
1805	0.263345
1806	0.262786
1807	0.262227
1808	0.261668
1809	0.261108
1810	0.260549
1811	0.259990
1812	0.259431
1813	0.258872
1814	0.258312
1815	0.257753
1816	0.257194
1817	0.256635
1818	0.256076
1819	0.255516
1820	0.254957
1821	0.254398
1822	0.253839
1823	0.253280
1824	0.252720
1825	0.252161
1826	0.251602
1827	0.251043
1828	0.250484
1829	0.249924
1830	0.249365
1831	0.248806
1832	0.248247
1833	0.247688
1834	0.247128
1835	0.246569
1836	0.246010
1837	0.245451
1838	0.244892
1839	0.244333
1840	0.243773
1841	0.243214
1842	0.242655
1843	0.242096
1844	0.241537
1845	0.240977
1846	0.240418
1847	0.239859
1848	0.239300
1849	0.238741
1850	0.238181
1851	0.237622
1852	0.237063
1853	0.236504
1854	0.235945
1855	0.235385
1856	0.234826
1857	0.234267
1858	0.233708
1859	0.233149
1860	0.232589
1861	0.232030
1862	0.231471
1863	0.230912
1864	0.230353
1865	0.229793
1866	0.229234
1867	0.228675
1868	0.228116
1869	0.227557
1870	0.226997
1871	0.226438
1872	0.225879
1873	0.225320
1874	0.224761
1875	0.224202
1876	0.223642
1877	0.223083
1878	0.222524
1879	0.221965
1880	0.221406
1881	0.220846
1882	0.220287
1883	0.219728
1884	0.219169
1885	0.218610
1886	0.218050
1887	0.217491
1888	0.216932
1889	0.216373
1890	0.215814
1891	0.215254
1892	0.214695
1893	0.214136
1894	0.213577
1895	0.213018
1896	0.212458
1897	0.211899
1898	0.211340
1899	0.210781
1900	0.210222
1901	0.209662
1902	0.209103
1903	0.208544
1904	0.207985
1905	0.207426
1906	0.206866
1907	0.206307
1908	0.205748
1909	0.205189
1910	0.204630
1911	0.204070
1912	0.203511
1913	0.202952
1914	0.202393
1915	0.201834
1916	0.201275
1917	0.200715
1918	0.200156
1919	0.199597
1920	0.199038
1921	0.198479
1922	0.197919
1923	0.197360
1924	0.196801
1925	0.196242
1926	0.195683
1927	0.195123
1928	0.194564
1929	0.194005
1930	0.193446
1931	0.192887
1932	0.192327
1933	0.191768
1934	0.191209
1935	0.190650
1936	0.190091
1937	0.189531
1938	0.188972
1939	0.188413
1940	0.187854
1941	0.187289
1942	0.186711
1943	0.186131
1944	0.185574
1945	0.185055
1946	0.184574
1947	0.184117
1948	0.183663
1949	0.183190
1950	0.182684
1951	0.182135
1952	0.181535
1953	0.180880
1954	0.180171
1955	0.179424
1956	0.178662
1957	0.177917
1958	0.177215
1959	0.176565
1960	0.175952
1961	0.175369
1962	0.174817
1963	0.174297
1964	0.173809
1965	0.173354
1966	0.172933
1967	0.172546
1968	0.172193
1969	0.171876
1970	0.171595
1971	0.171351
1972	0.171143
1973	0.170974
1974	0.170843
1975	0.170750
1976	0.170698
1977	0.170686
1978	0.170714
1979	0.170785
1980	0.170897
1981	0.171052
1982	0.171250
1983	0.171492
1984	0.171778
1985	0.172110
1986	0.172487
1987	0.172911
1988	0.173382
1989	0.173900
1990	0.174467
1991	0.175082
1992	0.175746
1993	0.176461
1994	0.177226
1995	0.178042
1996	0.178911
1997	0.179831
1998	0.180805
1999	0.181833
2000	0.182914
2001	0.184051
2002	0.185270
2003	0.186634
2004	0.188134
2005	0.189676
2006	0.191118
2007	0.192324
2008	0.193193
2009	0.193680
2010	0.193798
2011	0.193605
2012	0.193195
2013	0.192695
2014	0.192245
2015	0.191969
2016	0.191935
2017	0.192124
2018	0.192427
2019	0.192679
2020	0.192748
2021	0.192609
2022	0.192279
2023	0.191803
2024	0.191263
2025	0.190754
2026	0.190356
2027	0.190123
2028	0.190064
2029	0.190156
2030	0.190353
2031	0.190602
2032	0.190857
2033	0.191087
2034	0.191280
2035	0.191439
2036	0.191581
2037	0.191726
2038	0.191894
2039	0.192097
2040	0.192341
2041	0.192625
2042	0.192943
2043	0.193288
2044	0.193650
2045	0.194015
2046	0.194366
2047	0.194687
2048	0.194964
2049	0.195195
2050	0.195387
2051	0.195560
2052	0.195737
2053	0.195940
2054	0.196208
2055	0.196580
2056	0.197072
2057	0.197672
2058	0.198344
2059	0.199039
2060	0.199708
2061	0.200309
2062	0.200817
2063	0.201216
2064	0.201509
2065	0.201710
2066	0.201842
2067	0.201942
2068	0.202043
2069	0.202169
2070	0.202322
2071	0.202489
2072	0.202662
2073	0.202841
2074	0.203026
2075	0.203217
2076	0.203415
2077	0.203619
2078	0.203829
2079	0.204045
2080	0.204268
2081	0.204496
2082	0.204731
2083	0.204972
2084	0.205219
2085	0.205472
2086	0.205731
2087	0.205996
2088	0.206266
2089	0.206542
2090	0.206824
2091	0.207110
2092	0.207402
2093	0.207699
2094	0.208000
2095	0.208306
2096	0.208617
2097	0.208932
2098	0.209250
2099	0.209573
2100	0.209899
2101	0.210228
2102	0.210560
2103	0.210895
2104	0.211232
2105	0.211571
2106	0.211912
2107	0.212255
2108	0.212599
2109	0.212943
2110	0.213289
2111	0.213634
2112	0.213978
2113	0.214323
2114	0.214666
2115	0.215007
2116	0.215347
2117	0.215684
2118	0.216019
2119	0.216350
2120	0.216677
2121	0.217001
2122	0.217320
2123	0.217633
2124	0.217941
2125	0.218242
2126	0.218537
2127	0.218825
2128	0.219104
2129	0.219376
2130	0.219638
2131	0.219891
2132	0.220133
2133	0.220365
2134	0.220585
2135	0.220793
2136	0.220989
2137	0.221171
2138	0.221339
2139	0.221493
2140	0.221631
2141	0.221753
2142	0.221858
2143	0.221945
2144	0.222015
2145	0.222065
2146	0.222095
2147	0.222105
2148	0.222094
2149	0.222061
2150	0.222004
2151	0.221924
2152	0.221800
2153	0.221594
2154	0.221331
2155	0.221085
2156	0.220933
2157	0.220924
2158	0.221068
2159	0.221345
2160	0.221719
2161	0.222153
2162	0.222609
2163	0.223040
2164	0.223394
2165	0.223623
2166	0.223707
2167	0.223668
2168	0.223565
2169	0.223472
2170	0.223422
2171	0.223385
2172	0.223346
2173	0.223305
2174	0.223262
2175	0.223217
2176	0.223171
2177	0.223124
2178	0.223077
2179	0.223030
2180	0.222984
