825	0.326032
826	0.326373
827	0.326706
828	0.327027
829	0.327337
830	0.327637
831	0.327931
832	0.328225
833	0.328521
834	0.328824
835	0.329135
836	0.329455
837	0.329784
838	0.330121
839	0.330461
840	0.330800
841	0.331136
842	0.331466
843	0.331789
844	0.332109
845	0.332425
846	0.332739
847	0.333051
848	0.333360
849	0.333667
850	0.333970
851	0.334268
852	0.334559
853	0.334844
854	0.335122
855	0.335398
856	0.335676
857	0.335960
858	0.336253
859	0.336556
860	0.336866
861	0.337179
862	0.337492
863	0.337800
864	0.338099
865	0.338385
866	0.338654
867	0.338907
868	0.339149
869	0.339385
870	0.339623
871	0.339866
872	0.340115
873	0.340368
874	0.340625
875	0.340883
876	0.341141
877	0.341400
878	0.341658
879	0.341916
880	0.342175
881	0.342435
882	0.342699
883	0.342965
884	0.343229
885	0.343485
886	0.343727
887	0.343952
888	0.344165
889	0.344370
890	0.344578
891	0.344798
892	0.345034
893	0.345289
894	0.345558
895	0.345835
896	0.346110
897	0.346374
898	0.346619
899	0.346841
900	0.347044
901	0.347233
902	0.347420
903	0.347616
904	0.347832
905	0.348072
906	0.348333
907	0.348606
908	0.348880
909	0.349146
910	0.349405
911	0.349651
912	0.349877
913	0.350129
914	0.350470
915	0.350932
916	0.351500
917	0.352122
918	0.352725
919	0.353239
920	0.353610
921	0.353802
922	0.353796
923	0.353593
924	0.353216
925	0.352720
926	0.352180
927	0.351681
928	0.351284
929	0.350999
930	0.350783
931	0.350617
932	0.350498
933	0.350424
934	0.350394
935	0.350405
936	0.350456
937	0.350545
938	0.350669
939	0.350827
940	0.351017
941	0.351236
942	0.351484
943	0.351757
944	0.352054
945	0.352374
946	0.352714
947	0.353071
948	0.353445
949	0.353834
950	0.354234
951	0.354645
952	0.355065
953	0.355491
954	0.355921
955	0.356354
956	0.356788
957	0.357220
958	0.357649
959	0.358074
960	0.358490
961	0.358898
962	0.359295
963	0.359679
964	0.360048
965	0.360400
966	0.360733
967	0.361046
968	0.361336
969	0.361601
970	0.361840
971	0.362050
972	0.362230
973	0.362377
974	0.362490
975	0.362567
976	0.362605
977	0.362603
978	0.362559
979	0.362471
980	0.362337
981	0.362155
982	0.361930
983	0.361674
984	0.361373
985	0.360993
986	0.360505
987	0.359891
988	0.359154
989	0.358309
990	0.357380
991	0.356391
992	0.355367
993	0.354336
994	0.353327
995	0.352364
996	0.351457
997	0.350600
998	0.349770
999	0.348941
1000	0.348100
1001	0.347264
1002	0.346441
1003	0.345635
1004	0.344847
1005	0.344079
1006	0.343333
1007	0.342611
1008	0.341915
1009	0.341247
1010	0.340607
1011	0.339998
1012	0.339421
1013	0.338876
1014	0.338365
1015	0.337889
1016	0.337449
1017	0.337046
1018	0.336679
1019	0.336350
1020	0.336059
1021	0.335807
1022	0.335593
1023	0.335417
1024	0.335280
1025	0.335181
1026	0.335121
1027	0.335098
1028	0.335112
1029	0.335163
1030	0.335250
1031	0.335376
1032	0.335545
1033	0.335746
1034	0.335961
1035	0.336179
1036	0.336404
1037	0.336648
1038	0.336926
1039	0.337252
1040	0.337633
1041	0.338068
1042	0.338557
1043	0.339095
1044	0.339672
1045	0.340270
1046	0.340865
1047	0.341432
1048	0.341952
1049	0.342423
1050	0.342859
1051	0.343267
1052	0.343648
1053	0.344003
1054	0.344334
1055	0.344641
1056	0.344926
1057	0.345189
1058	0.345433
1059	0.345657
1060	0.345863
1061	0.346052
1062	0.346225
1063	0.346384
1064	0.346529
1065	0.346661
1066	0.346782
1067	0.346892
1068	0.346994
1069	0.347087
1070	0.347173
1071	0.347253
1072	0.347328
1073	0.347400
1074	0.347469
1075	0.347536
1076	0.347603
1077	0.347670
1078	0.347739
1079	0.347812
1080	0.347888
1081	0.347968
1082	0.348056
1083	0.348150
1084	0.348253
1085	0.348365
1086	0.348487
1087	0.348622
1088	0.348769
1089	0.348929
1090	0.349105
1091	0.349297
1092	0.349510
1093	0.349757
1094	0.350038
1095	0.350337
1096	0.350634
1097	0.350904
1098	0.351129
1099	0.351297
1100	0.351406
1101	0.351461
1102	0.351477
1103	0.351475
1104	0.351486
1105	0.351540
1106	0.351664
1107	0.351870
1108	0.352150
1109	0.352478
1110	0.352820
1111	0.353146
1112	0.353424
1113	0.353623
1114	0.353722
1115	0.353714
1116	0.353602
1117	0.353397
1118	0.353114
1119	0.352770
1120	0.352382
1121	0.351966
1122	0.351537
1123	0.351103
1124	0.350671
1125	0.350246
1126	0.349831
1127	0.349433
1128	0.349057
1129	0.348703
1130	0.348370
1131	0.348050
1132	0.347738
1133	0.347437
1134	0.347158
1135	0.346922
1136	0.346749
1137	0.346653
1138	0.346633
1139	0.346670
1140	0.346726
1141	0.346751
1142	0.346688
1143	0.346487
1144	0.346116
1145	0.345569
1146	0.344871
1147	0.344076
1148	0.343256
1149	0.342488
1150	0.341838
1151	0.341349
1152	0.341039
1153	0.340901
1154	0.340909
1155	0.341025
1156	0.341214
1157	0.341443
1158	0.341689
1159	0.341941
1160	0.342194
1161	0.342452
1162	0.342723
1163	0.343012
1164	0.343320
1165	0.343642
1166	0.343973
1167	0.344302
1168	0.344622
1169	0.344924
1170	0.345204
1171	0.345458
1172	0.345685
1173	0.345886
1174	0.346065
1175	0.346226
1176	0.346373
1177	0.346509
1178	0.346633
1179	0.346741
1180	0.346829
1181	0.346890
1182	0.346921
1183	0.346924
1184	0.346904
1185	0.346873
1186	0.346845
1187	0.346838
1188	0.346869
1189	0.346953
1190	0.347096
1191	0.347300
1192	0.347556
1193	0.347850
1194	0.348163
1195	0.348473
1196	0.348763
1197	0.349018
1198	0.349232
1199	0.349406
1200	0.349548
1201	0.349670
1202	0.349785
1203	0.349907
1204	0.350044
1205	0.350204
1206	0.350387
1207	0.350592
1208	0.350813
1209	0.351042
1210	0.351274
1211	0.351505
1212	0.351735
1213	0.351968
1214	0.352209
1215	0.352460
1216	0.352724
1217	0.353001
1218	0.353286
1219	0.353576
1220	0.353865
1221	0.354147
1222	0.354419
1223	0.354679
1224	0.354930
1225	0.355178
1226	0.355433
1227	0.355702
1228	0.355990
1229	0.356300
1230	0.356631
1231	0.356976
1232	0.357329
1233	0.357683
1234	0.358032
1235	0.358370
1236	0.358694
1237	0.359003
1238	0.359294
1239	0.359567
1240	0.359823
1241	0.360062
1242	0.360285
1243	0.360497
1244	0.360702
1245	0.360905
1246	0.361114
1247	0.361331
1248	0.361559
1249	0.361797
1250	0.362042
1251	0.362290
1252	0.362534
1253	0.362771
1254	0.362998
1255	0.363215
1256	0.363425
1257	0.363631
1258	0.363836
1259	0.364038
1260	0.364232
1261	0.364413
1262	0.364570
1263	0.364697
1264	0.364789
1265	0.364845
1266	0.364871
1267	0.364877
1268	0.364877
1269	0.364890
1270	0.364930
1271	0.365010
1272	0.365133
1273	0.365298
1274	0.365495
1275	0.365712
1276	0.365935
1277	0.366148
1278	0.366340
1279	0.366503
1280	0.366634
1281	0.366735
1282	0.366812
1283	0.366872
1284	0.366923
1285	0.366973
1286	0.367027
1287	0.367091
1288	0.367166
1289	0.367252
1290	0.367345
1291	0.367441
1292	0.367534
1293	0.367619
1294	0.367691
1295	0.367747
1296	0.367783
1297	0.367798
1298	0.367794
1299	0.367776
1300	0.367747
1301	0.367710
1302	0.367667
1303	0.367615
1304	0.367554
1305	0.367488
1306	0.367398
1307	0.367261
1308	0.367061
1309	0.366804
1310	0.366509
1311	0.366201
1312	0.365908
1313	0.365650
1314	0.365441
1315	0.365289
1316	0.365197
1317	0.365159
1318	0.365160
1319	0.365173
1320	0.365167
1321	0.365120
1322	0.365026
1323	0.364901
1324	0.364752
1325	0.364579
1326	0.364383
1327	0.364163
1328	0.363920
1329	0.363655
1330	0.363368
1331	0.363060
1332	0.362730
1333	0.362379
1334	0.362009
1335	0.361618
1336	0.361208
1337	0.360778
1338	0.360330
1339	0.359864
1340	0.359379
1341	0.358877
1342	0.358358
1343	0.357822
1344	0.357270
1345	0.356702
1346	0.356119
1347	0.355521
1348	0.354907
1349	0.354280
1350	0.353638
1351	0.352984
1352	0.352316
1353	0.351635
1354	0.350942
1355	0.350238
1356	0.349521
1357	0.348794
1358	0.348056
1359	0.347308
1360	0.346550
1361	0.345783
1362	0.345007
1363	0.344222
1364	0.343429
1365	0.342625
1366	0.341804
1367	0.340970
1368	0.340136
1369	0.339314
1370	0.338516
1371	0.337744
1372	0.336999
1373	0.336276
1374	0.335571
1375	0.334879
1376	0.334190
1377	0.333498
1378	0.332791
1379	0.332066
1380	0.331323
1381	0.330570
1382	0.329818
1383	0.329073
1384	0.328330
1385	0.327587
1386	0.326845
1387	0.326102
1388	0.325359
1389	0.324617
1390	0.323874
1391	0.323118
1392	0.322328
1393	0.321535
1394	0.320795
1395	0.320147
1396	0.319593
1397	0.319102
1398	0.318623
1399	0.318109
1400	0.317521
1401	0.316835
1402	0.316032
1403	0.315097
1404	0.314033
1405	0.312869
1406	0.311659
1407	0.310477
1408	0.309383
1409	0.308394
1410	0.307473
1411	0.306602
1412	0.305780
1413	0.305006
1414	0.304279
1415	0.303598
1416	0.302961
1417	0.302368
1418	0.301818
1419	0.301310
1420	0.300842
1421	0.300413
1422	0.300023
1423	0.299669
1424	0.299353
1425	0.299071
1426	0.298823
1427	0.298609
1428	0.298426
1429	0.298274
1430	0.298152
1431	0.298059
1432	0.297993
1433	0.297954
1434	0.297940
1435	0.297951
1436	0.297985
1437	0.298042
1438	0.298120
1439	0.298218
1440	0.298335
1441	0.298470
1442	0.298622
1443	0.298790
1444	0.298972
1445	0.299169
1446	0.299378
1447	0.299599
1448	0.299830
1449	0.300071
1450	0.300320
1451	0.300576
1452	0.300848
1453	0.301153
1454	0.301477
1455	0.301782
1456	0.302030
1457	0.302197
1458	0.302279
1459	0.302281
1460	0.302217
1461	0.302100
1462	0.301939
1463	0.301751
1464	0.301558
1465	0.301383
1466	0.301246
1467	0.301154
1468	0.301105
1469	0.301097
1470	0.301144
1471	0.301288
1472	0.301552
1473	0.301929
1474	0.302399
1475	0.302926
1476	0.303466
1477	0.303979
1478	0.304432
1479	0.304807
1480	0.305103
1481	0.305336
1482	0.305538
1483	0.305747
1484	0.306001
1485	0.306331
1486	0.306757
1487	0.307284
1488	0.307905
1489	0.308605
1490	0.309363
1491	0.310158
1492	0.310967
1493	0.311769
1494	0.312544
1495	0.313276
1496	0.313954
1497	0.314574
1498	0.315136
1499	0.315648
1500	0.316123
1501	0.316576
1502	0.317023
1503	0.317480
1504	0.317959
1505	0.318467
1506	0.319005
1507	0.319565
1508	0.320138
1509	0.320712
1510	0.321276
1511	0.321824
1512	0.322355
1513	0.322872
1514	0.323383
1515	0.323895
1516	0.324413
1517	0.324940
1518	0.325474
1519	0.326009
1520	0.326540
1521	0.327060
1522	0.327565
1523	0.328053
1524	0.328526
1525	0.328991
1526	0.329456
1527	0.329927
1528	0.330409
1529	0.330902
1530	0.331400
1531	0.331896
1532	0.332381
1533	0.332851
1534	0.333300
1535	0.333731
1536	0.334149
1537	0.334560
1538	0.334974
1539	0.335400
1540	0.335843
1541	0.336305
1542	0.336784
1543	0.337274
1544	0.337766
1545	0.338253
1546	0.338727
1547	0.339183
1548	0.339618
1549	0.340032
1550	0.340428
1551	0.340808
1552	0.341180
1553	0.341550
1554	0.341925
1555	0.342309
1556	0.342706
1557	0.343116
1558	0.343536
1559	0.343965
1560	0.344399
1561	0.344834
1562	0.345268
1563	0.345698
1564	0.346124
1565	0.346548
1566	0.346972
1567	0.347398
1568	0.347825
1569	0.348251
1570	0.348670
1571	0.349073
1572	0.349454
1573	0.349806
1574	0.350126
1575	0.350417
1576	0.350685
1577	0.350941
1578	0.351195
1579	0.351459
1580	0.351743
1581	0.352054
1582	0.352392
1583	0.352756
1584	0.353140
1585	0.353536
1586	0.353936
1587	0.354332
1588	0.354719
1589	0.355097
1590	0.355463
1591	0.355820
1592	0.356167
1593	0.356509
1594	0.356848
1595	0.357189
1596	0.357535
1597	0.357891
1598	0.358258
1599	0.358636
1600	0.359020
1601	0.359407
1602	0.359791
1603	0.360169
1604	0.360538
1605	0.360896
1606	0.361243
1607	0.361582
1608	0.361916
1609	0.362251
1610	0.362592
1611	0.362945
1612	0.363311
1613	0.363690
1614	0.364080
1615	0.364477
1616	0.364876
1617	0.365272
1618	0.365661
1619	0.366036
1620	0.366394
1621	0.366735
1622	0.367063
1623	0.367384
1624	0.367708
1625	0.368040
1626	0.368388
1627	0.368752
1628	0.369131
1629	0.369518
1630	0.369906
1631	0.370285
1632	0.370649
1633	0.370993
1634	0.371315
1635	0.371618
1636	0.371908
1637	0.372188
1638	0.372464
1639	0.372739
1640	0.373017
1641	0.373300
1642	0.373588
1643	0.373882
1644	0.374180
1645	0.374480
1646	0.374779
1647	0.375072
1648	0.375353
1649	0.375615
1650	0.375854
1651	0.376069
1652	0.376265
1653	0.376449
1654	0.376634
1655	0.376830
1656	0.377045
1657	0.377279
1658	0.377527
1659	0.377778
1660	0.378016
1661	0.378225
1662	0.378392
1663	0.378509
1664	0.378574
1665	0.378592
1666	0.378572
1667	0.378528
1668	0.378473
1669	0.378418
1670	0.378370
1671	0.378334
1672	0.378309
1673	0.378293
1674	0.378284
1675	0.378278
1676	0.378273
1677	0.378265
1678	0.378250
1679	0.378225
1680	0.378184
1681	0.378125
1682	0.378046
1683	0.377946
1684	0.377827
1685	0.377691
1686	0.377540
1687	0.377379
1688	0.377214
1689	0.377054
1690	0.376909
1691	0.376788
1692	0.376699
1693	0.376647
1694	0.376631
1695	0.376649
1696	0.376693
1697	0.376754
1698	0.376815
1699	0.376861
1700	0.376875
1701	0.376848
1702	0.376779
1703	0.376674
1704	0.376546
1705	0.376410
1706	0.376280
1707	0.376165
1708	0.376071
1709	0.375997
1710	0.375937
1711	0.375883
1712	0.375823
1713	0.375750
1714	0.375661
1715	0.375559
1716	0.375450
1717	0.375340
1718	0.375232
1719	0.375124
1720	0.375010
1721	0.374885
1722	0.374745
1723	0.374589
1724	0.374425
1725	0.374261
1726	0.374114
1727	0.373999
1728	0.373929
1729	0.373912
1730	0.373946
1731	0.374019
1732	0.374112
1733	0.374203
1734	0.374270
1735	0.374298
1736	0.374281
1737	0.374220
1738	0.374127
1739	0.374016
1740	0.373905
1741	0.373808
1742	0.373739
1743	0.373702
1744	0.373698
1745	0.373718
1746	0.373751
1747	0.373781
1748	0.373796
1749	0.373787
1750	0.373752
1751	0.373691
1752	0.373606
1753	0.373500
1754	0.373376
1755	0.373236
1756	0.373084
1757	0.372924
1758	0.372759
1759	0.372592
1760	0.372426
1761	0.372268
1762	0.372125
1763	0.372005
1764	0.371916
1765	0.371864
1766	0.371849
1767	0.371872
1768	0.371927
1769	0.372010
1770	0.372114
1771	0.372227
1772	0.372339
1773	0.372435
1774	0.372500
1775	0.372518
1776	0.372478
1777	0.372370
1778	0.372194
1779	0.371952
1780	0.371651
1781	0.371303
1782	0.370919
1783	0.370513
1784	0.370097
1785	0.369678
1786	0.369262
1787	0.368851
1788	0.368444
1789	0.368038
1790	0.367633
1791	0.367228
1792	0.366822
1793	0.366417
1794	0.366012
1795	0.365607
1796	0.365202
1797	0.364796
1798	0.364391
1799	0.363986
1800	0.363581
1801	0.363176
1802	0.362770
1803	0.362365
1804	0.361960
1805	0.361555
1806	0.361150
1807	0.360744
1808	0.360339
1809	0.359934
1810	0.359529
1811	0.359123
1812	0.358718
1813	0.358313
1814	0.357908
1815	0.357503
1816	0.357097
1817	0.356692
1818	0.356287
1819	0.355882
1820	0.355477
1821	0.355071
1822	0.354666
1823	0.354261
1824	0.353856
1825	0.353451
1826	0.353045
1827	0.352640
1828	0.352235
1829	0.351830
1830	0.351424
1831	0.351019
1832	0.350614
1833	0.350209
1834	0.349804
1835	0.349398
1836	0.348993
1837	0.348588
1838	0.348183
1839	0.347778
1840	0.347372
1841	0.346967
1842	0.346562
1843	0.346157
1844	0.345752
1845	0.345346
1846	0.344941
1847	0.344536
1848	0.344131
1849	0.343725
1850	0.343320
1851	0.342915
1852	0.342510
1853	0.342105
1854	0.341699
1855	0.341294
1856	0.340889
1857	0.340484
1858	0.340079
1859	0.339673
1860	0.339268
1861	0.338863
1862	0.338458
1863	0.338053
1864	0.337647
1865	0.337242
1866	0.336837
1867	0.336432
1868	0.336026
1869	0.335621
1870	0.335216
1871	0.334811
1872	0.334406
1873	0.334000
1874	0.333595
1875	0.333190
1876	0.332785
1877	0.332380
1878	0.331974
1879	0.331569
1880	0.331164
1881	0.330759
1882	0.330354
1883	0.329948
1884	0.329543
1885	0.329138
1886	0.328733
1887	0.328327
1888	0.327922
1889	0.327517
1890	0.327112
1891	0.326707
1892	0.326301
1893	0.325896
1894	0.325491
1895	0.325086
1896	0.324681
1897	0.324275
1898	0.323870
1899	0.323465
1900	0.323060
1901	0.322655
1902	0.322249
1903	0.321844
1904	0.321439
1905	0.321034
1906	0.320628
1907	0.320223
1908	0.319818
1909	0.319413
1910	0.319008
1911	0.318602
1912	0.318197
1913	0.317792
1914	0.317387
1915	0.316982
1916	0.316576
1917	0.316171
1918	0.315766
1919	0.315361
1920	0.314956
1921	0.314550
1922	0.314145
1923	0.313740
1924	0.313335
1925	0.312929
1926	0.312524
1927	0.312119
1928	0.311714
1929	0.311309
1930	0.310903
1931	0.310498
1932	0.310093
1933	0.309688
1934	0.309283
1935	0.308877
1936	0.308472
1937	0.308067
1938	0.307662
1939	0.307257
1940	0.306851
1941	0.306438
1942	0.306005
1943	0.305572
1944	0.305173
1945	0.304830
1946	0.304540
1947	0.304279
1948	0.304014
1949	0.303715
1950	0.303361
1951	0.302939
1952	0.302443
1953	0.301868
1954	0.301224
1955	0.300534
1956	0.299838
1957	0.299183
1958	0.298606
1959	0.298116
1960	0.297687
1961	0.297307
1962	0.296975
1963	0.296691
1964	0.296452
1965	0.296257
1966	0.296106
1967	0.295997
1968	0.295928
1969	0.295899
1970	0.295908
1971	0.295954
1972	0.296035
1973	0.296151
1974	0.296301
1975	0.296482
1976	0.296694
1977	0.296935
1978	0.297205
1979	0.297501
1980	0.297823
1981	0.298170
1982	0.298540
1983	0.298932
1984	0.299344
1985	0.299776
1986	0.300227
1987	0.300694
1988	0.301177
1989	0.301674
1990	0.302185
1991	0.302708
1992	0.303241
1993	0.303784
1994	0.304335
1995	0.304894
1996	0.305457
1997	0.306026
1998	0.306597
1999	0.307171
2000	0.307745
2001	0.308319
2002	0.308890
2003	0.309453
2004	0.310008
2005	0.310560
2006	0.311116
2007	0.311683
2008	0.312262
2009	0.312852
2010	0.313442
2011	0.314021
2012	0.314572
2013	0.315085
2014	0.315550
2015	0.315961
2016	0.316318
2017	0.316630
2018	0.316908
2019	0.317171
2020	0.317430
2021	0.317687
2022	0.317936
2023	0.318165
2024	0.318360
2025	0.318508
2026	0.318600
2027	0.318637
2028	0.318627
2029	0.318588
2030	0.318538
2031	0.318498
2032	0.318486
2033	0.318509
2034	0.318562
2035	0.318632
2036	0.318698
2037	0.318736
2038	0.318731
2039	0.318678
2040	0.318590
2041	0.318491
2042	0.318420
2043	0.318415
2044	0.318504
2045	0.318699
2046	0.318985
2047	0.319331
2048	0.319688
2049	0.320006
2050	0.320241
2051	0.320364
2052	0.320368
2053	0.320271
2054	0.320119
2055	0.319970
2056	0.319868
2057	0.319838
2058	0.319879
2059	0.319973
2060	0.320094
2061	0.320212
2062	0.320303
2063	0.320348
2064	0.320339
2065	0.320279
2066	0.320186
2067	0.320084
2068	0.319999
2069	0.319944
2070	0.319920
2071	0.319917
2072	0.319931
2073	0.319960
2074	0.320004
2075	0.320063
2076	0.320137
2077	0.320224
2078	0.320326
2079	0.320440
2080	0.320568
2081	0.320707
2082	0.320859
2083	0.321022
2084	0.321196
2085	0.321381
2086	0.321576
2087	0.321781
2088	0.321995
2089	0.322219
2090	0.322450
2091	0.322690
2092	0.322937
2093	0.323191
2094	0.323453
2095	0.323720
2096	0.323993
2097	0.324271
2098	0.324555
2099	0.324842
2100	0.325134
2101	0.325429
2102	0.325728
2103	0.326028
2104	0.326331
2105	0.326636
2106	0.326942
2107	0.327248
2108	0.327555
2109	0.327862
2110	0.328167
2111	0.328472
2112	0.328775
2113	0.329076
2114	0.329374
2115	0.329669
2116	0.329960
2117	0.330248
2118	0.330530
2119	0.330808
2120	0.331080
2121	0.331346
2122	0.331606
2123	0.331858
2124	0.332103
2125	0.332340
2126	0.332568
2127	0.332787
2128	0.332997
2129	0.333196
2130	0.333385
2131	0.333563
2132	0.333729
2133	0.333883
2134	0.334025
2135	0.334153
2136	0.334267
2137	0.334367
2138	0.334453
2139	0.334523
2140	0.334577
2141	0.334616
2142	0.334637
2143	0.334640
2144	0.334626
2145	0.334593
2146	0.334542
2147	0.334470
2148	0.334379
2149	0.334267
2150	0.334134
2151	0.333979
2152	0.333798
2153	0.333582
2154	0.333329
2155	0.333050
2156	0.332765
2157	0.332496
2158	0.332260
2159	0.332071
2160	0.331934
2161	0.331847
2162	0.331805
2163	0.331798
2164	0.331809
2165	0.331815
2166	0.331800
2167	0.331749
2168	0.331663
2169	0.331551
2170	0.331423
2171	0.331280
2172	0.331124
2173	0.330956
2174	0.330776
2175	0.330587
2176	0.330389
2177	0.330184
2178	0.329973
2179	0.329756
2180	0.329536
