1104	0.359378
1105	0.359003
1106	0.358550
1107	0.358004
1108	0.357358
1109	0.356620
1110	0.355812
1111	0.354959
1112	0.354097
1113	0.353262
1114	0.352491
1115	0.351810
1116	0.351235
1117	0.350770
1118	0.350400
1119	0.350103
1120	0.349845
1121	0.349590
1122	0.349303
1123	0.348950
1124	0.348505
1125	0.347951
1126	0.347276
1127	0.346481
1128	0.345572
1129	0.344556
1130	0.343443
1131	0.342236
1132	0.340929
1133	0.339513
1134	0.337970
1135	0.336280
1136	0.334424
1137	0.332385
1138	0.330158
1139	0.327754
1140	0.325204
1141	0.322559
1142	0.319882
1143	0.317244
1144	0.314716
1145	0.312356
1146	0.310208
1147	0.308296
1148	0.306627
1149	0.305188
1150	0.303952
1151	0.302885
1152	0.301950
1153	0.301116
1154	0.300360
1155	0.299665
1156	0.299023
1157	0.298429
1158	0.297883
1159	0.297383
1160	0.296931
1161	0.296529
1162	0.296175
1163	0.295869
1164	0.295606
1165	0.295383
1166	0.295193
1167	0.295030
1168	0.294888
1169	0.294759
1170	0.294637
1171	0.294516
1172	0.294392
1173	0.294260
1174	0.294121
1175	0.293976
1176	0.293830
1177	0.293689
1178	0.293561
1179	0.293454
1180	0.293374
1181	0.293321
1182	0.293295
1183	0.293287
1184	0.293287
1185	0.293282
1186	0.293258
1187	0.293207
1188	0.293121
1189	0.293002
1190	0.292858
1191	0.292702
1192	0.292553
1193	0.292428
1194	0.292343
1195	0.292309
1196	0.292332
1197	0.292412
1198	0.292543
1199	0.292719
1200	0.292928
1201	0.293159
1202	0.293400
1203	0.293641
1204	0.293876
1205	0.294101
1206	0.294317
1207	0.294526
1208	0.294732
1209	0.294940
1210	0.295155
1211	0.295381
1212	0.295624
1213	0.295882
1214	0.296155
1215	0.296436
1216	0.296720
1217	0.297004
1218	0.297289
1219	0.297575
1220	0.297867
1221	0.298169
1222	0.298486
1223	0.298818
1224	0.299167
1225	0.299531
1226	0.299904
1227	0.300279
1228	0.300650
1229	0.301011
1230	0.301359
1231	0.301696
1232	0.302023
1233	0.302343
1234	0.302657
1235	0.302964
1236	0.303264
1237	0.303555
1238	0.303834
1239	0.304100
1240	0.304353
1241	0.304593
1242	0.304823
1243	0.305048
1244	0.305272
1245	0.305501
1246	0.305737
1247	0.305981
1248	0.306231
1249	0.306482
1250	0.306728
1251	0.306963
1252	0.307177
1253	0.307363
1254	0.307514
1255	0.307629
1256	0.307711
1257	0.307769
1258	0.307816
1259	0.307867
1260	0.307937
1261	0.308037
1262	0.308176
1263	0.308356
1264	0.308573
1265	0.308819
1266	0.309080
1267	0.309341
1268	0.309585
1269	0.309799
1270	0.309973
1271	0.310100
1272	0.310177
1273	0.310202
1274	0.310177
1275	0.310103
1276	0.309986
1277	0.309831
1278	0.309641
1279	0.309419
1280	0.309163
1281	0.308870
1282	0.308534
1283	0.308151
1284	0.307716
1285	0.307229
1286	0.306692
1287	0.306110
1288	0.305492
1289	0.304846
1290	0.304182
1291	0.303505
1292	0.302819
1293	0.302122
1294	0.301411
1295	0.300677
1296	0.299914
1297	0.299116
1298	0.298279
1299	0.297403
1300	0.296488
1301	0.295537
1302	0.294553
1303	0.293537
1304	0.292495
1305	0.291428
1306	0.290334
1307	0.289209
1308	0.288049
1309	0.286854
1310	0.285628
1311	0.284376
1312	0.283104
1313	0.281816
1314	0.280516
1315	0.279204
1316	0.277885
1317	0.276556
1318	0.275216
1319	0.273860
1320	0.272483
1321	0.271080
1322	0.269650
1323	0.268198
1324	0.266725
1325	0.265231
1326	0.263718
1327	0.262185
1328	0.260634
1329	0.259065
1330	0.257478
1331	0.255874
1332	0.254253
1333	0.252617
1334	0.250966
1335	0.249300
1336	0.247619
1337	0.245925
1338	0.244218
1339	0.242499
1340	0.240768
1341	0.239025
1342	0.237272
1343	0.235508
1344	0.233735
1345	0.231953
1346	0.230163
1347	0.228364
1348	0.226558
1349	0.224746
1350	0.222927
1351	0.221102
1352	0.219273
1353	0.217439
1354	0.215601
1355	0.213759
1356	0.211915
1357	0.210069
1358	0.208220
1359	0.206371
1360	0.204522
1361	0.202672
1362	0.200823
1363	0.198975
1364	0.197128
1365	0.195285
1366	0.193446
1367	0.191611
1368	0.189780
1369	0.187953
1370	0.186127
1371	0.184302
1372	0.182475
1373	0.180647
1374	0.178817
1375	0.176984
1376	0.175149
1377	0.173312
1378	0.171474
1379	0.169638
1380	0.167802
1381	0.165968
1382	0.164134
1383	0.162299
1384	0.160465
1385	0.158630
1386	0.156795
1387	0.154960
1388	0.153126
1389	0.151291
1390	0.149456
1391	0.147612
1392	0.145741
1393	0.143867
1394	0.142032
1395	0.140265
1396	0.138572
1397	0.136930
1398	0.135305
1399	0.133661
1400	0.131967
1401	0.130204
1402	0.128353
1403	0.126401
1404	0.124345
1405	0.122203
1406	0.120015
1407	0.117833
1408	0.115704
1409	0.113643
1410	0.111627
1411	0.109643
1412	0.107694
1413	0.105779
1414	0.103901
1415	0.102059
1416	0.100256
1417	0.098492
1418	0.096769
1419	0.095087
1420	0.093446
1421	0.091850
1422	0.090297
1423	0.088791
1424	0.087330
1425	0.085917
1426	0.084553
1427	0.083238
1428	0.081973
1429	0.080761
1430	0.079600
1431	0.078494
1432	0.077442
1433	0.076446
1434	0.075507
1435	0.074626
1436	0.073803
1437	0.073040
1438	0.072339
1439	0.071699
1440	0.071122
1441	0.070609
1442	0.070161
1443	0.069780
1444	0.069465
1445	0.069219
1446	0.069041
1447	0.068934
1448	0.068898
1449	0.068935
1450	0.069045
1451	0.069229
1452	0.069510
1453	0.069935
1454	0.070485
1455	0.071083
1456	0.071630
1457	0.072048
1458	0.072292
1459	0.072354
1460	0.072254
1461	0.072031
1462	0.071733
1463	0.071427
1464	0.071191
1465	0.071097
1466	0.071190
1467	0.071467
1468	0.071874
1469	0.072330
1470	0.072784
1471	0.073253
1472	0.073745
1473	0.074258
1474	0.074788
1475	0.075333
1476	0.075885
1477	0.076434
1478	0.076971
1479	0.077493
1480	0.078000
1481	0.078505
1482	0.079024
1483	0.079573
1484	0.080167
1485	0.080812
1486	0.081502
1487	0.082221
1488	0.082949
1489	0.083661
1490	0.084339
1491	0.084973
1492	0.085561
1493	0.086111
1494	0.086641
1495	0.087170
1496	0.087721
1497	0.088311
1498	0.088948
1499	0.089632
1500	0.090356
1501	0.091105
1502	0.091867
1503	0.092627
1504	0.093377
1505	0.094112
1506	0.094830
1507	0.095535
1508	0.096232
1509	0.096926
1510	0.097621
1511	0.098321
1512	0.099029
1513	0.099747
1514	0.100478
1515	0.101226
1516	0.101991
1517	0.102770
1518	0.103563
1519	0.104363
1520	0.105165
1521	0.105964
1522	0.106754
1523	0.107531
1524	0.108293
1525	0.109044
1526	0.109788
1527	0.110529
1528	0.111273
1529	0.112021
1530	0.112773
1531	0.113529
1532	0.114286
1533	0.115042
1534	0.115797
1535	0.116550
1536	0.117302
1537	0.118054
1538	0.118807
1539	0.119565
1540	0.120329
1541	0.121099
1542	0.121870
1543	0.122640
1544	0.123403
1545	0.124158
1546	0.124901
1547	0.125633
1548	0.126352
1549	0.127057
1550	0.127748
1551	0.128430
1552	0.129104
1553	0.129775
1554	0.130446
1555	0.131117
1556	0.131789
1557	0.132461
1558	0.133134
1559	0.133808
1560	0.134482
1561	0.135155
1562	0.135826
1563	0.136495
1564	0.137162
1565	0.137826
1566	0.138487
1567	0.139143
1568	0.139792
1569	0.140432
1570	0.141062
1571	0.141682
1572	0.142293
1573	0.142898
1574	0.143501
1575	0.144105
1576	0.144710
1577	0.145317
1578	0.145923
1579	0.146524
1580	0.147119
1581	0.147704
1582	0.148278
1583	0.148842
1584	0.149397
1585	0.149946
1586	0.150494
1587	0.151044
1588	0.151599
1589	0.152159
1590	0.152721
1591	0.153283
1592	0.153842
1593	0.154397
1594	0.154947
1595	0.155492
1596	0.156031
1597	0.156562
1598	0.157088
1599	0.157610
1600	0.158132
1601	0.158653
1602	0.159175
1603	0.159700
1604	0.160228
1605	0.160764
1606	0.161309
1607	0.161862
1608	0.162419
1609	0.162972
1610	0.163515
1611	0.164040
1612	0.164543
1613	0.165022
1614	0.165476
1615	0.165907
1616	0.166321
1617	0.166723
1618	0.167119
1619	0.167513
1620	0.167907
1621	0.168298
1622	0.168686
1623	0.169070
1624	0.169451
1625	0.169829
1626	0.170207
1627	0.170586
1628	0.170966
1629	0.171348
1630	0.171731
1631	0.172115
1632	0.172500
1633	0.172886
1634	0.173273
1635	0.173661
1636	0.174053
1637	0.174448
1638	0.174844
1639	0.175238
1640	0.175624
1641	0.175996
1642	0.176351
1643	0.176687
1644	0.177004
1645	0.177304
1646	0.177591
1647	0.177869
1648	0.178142
1649	0.178412
1650	0.178678
1651	0.178938
1652	0.179188
1653	0.179421
1654	0.179636
1655	0.179829
1656	0.180000
1657	0.180151
1658	0.180284
1659	0.180404
1660	0.180517
1661	0.180624
1662	0.180725
1663	0.180819
1664	0.180900
1665	0.180965
1666	0.181009
1667	0.181032
1668	0.181037
1669	0.181027
1670	0.181009
1671	0.180988
1672	0.180974
1673	0.180974
1674	0.180991
1675	0.181026
1676	0.181075
1677	0.181131
1678	0.181184
1679	0.181227
1680	0.181249
1681	0.181244
1682	0.181206
1683	0.181133
1684	0.181024
1685	0.180882
1686	0.180711
1687	0.180515
1688	0.180299
1689	0.180066
1690	0.179819
1691	0.179564
1692	0.179304
1693	0.179044
1694	0.178787
1695	0.178540
1696	0.178305
1697	0.178084
1698	0.177874
1699	0.177672
1700	0.177472
1701	0.177272
1702	0.177069
1703	0.176865
1704	0.176664
1705	0.176466
1706	0.176272
1707	0.176080
1708	0.175886
1709	0.175684
1710	0.175468
1711	0.175233
1712	0.174975
1713	0.174696
1714	0.174400
1715	0.174097
1716	0.173794
1717	0.173497
1718	0.173205
1719	0.172915
1720	0.172620
1721	0.172310
1722	0.171980
1723	0.171625
1724	0.171243
1725	0.170839
1726	0.170418
1727	0.169987
1728	0.169555
1729	0.169129
1730	0.168715
1731	0.168317
1732	0.167936
1733	0.167568
1734	0.167210
1735	0.166854
1736	0.166491
1737	0.166114
1738	0.165716
1739	0.165293
1740	0.164848
1741	0.164384
1742	0.163912
1743	0.163440
1744	0.162979
1745	0.162532
1746	0.162097
1747	0.161668
1748	0.161230
1749	0.160773
1750	0.160286
1751	0.159768
1752	0.159222
1753	0.158664
1754	0.158112
1755	0.157586
1756	0.157100
1757	0.156659
1758	0.156256
1759	0.155873
1760	0.155484
1761	0.155063
1762	0.154591
1763	0.154056
1764	0.153463
1765	0.152828
1766	0.152183
1767	0.151563
1768	0.151004
1769	0.150530
1770	0.150151
1771	0.149857
1772	0.149627
1773	0.149425
1774	0.149216
1775	0.148968
1776	0.148657
1777	0.148273
1778	0.147814
1779	0.147292
1780	0.146724
1781	0.146130
1782	0.145525
1783	0.144921
1784	0.144324
1785	0.143735
1786	0.143152
1787	0.142571
1788	0.141990
1789	0.141408
1790	0.140826
1791	0.140244
1792	0.139662
1793	0.139080
1794	0.138498
1795	0.137916
1796	0.137335
1797	0.136753
1798	0.136171
1799	0.135589
1800	0.135007
1801	0.134425
1802	0.133843
1803	0.133261
1804	0.132679
1805	0.132097
1806	0.131515
1807	0.130933
1808	0.130351
1809	0.129769
1810	0.129187
1811	0.128605
1812	0.128023
1813	0.127441
1814	0.126859
1815	0.126277
1816	0.125695
1817	0.125113
1818	0.124531
1819	0.123949
1820	0.123367
1821	0.122785
1822	0.122203
1823	0.121621
1824	0.121039
1825	0.120457
1826	0.119875
1827	0.119293
1828	0.118712
1829	0.118130
1830	0.117548
1831	0.116966
1832	0.116384
1833	0.115802
1834	0.115220
1835	0.114638
1836	0.114056
1837	0.113474
1838	0.112892
1839	0.112310
1840	0.111728
1841	0.111146
1842	0.110564
1843	0.109982
1844	0.109400
1845	0.108818
1846	0.108236
1847	0.107654
1848	0.107072
1849	0.106490
1850	0.105908
1851	0.105326
1852	0.104744
1853	0.104162
1854	0.103580
1855	0.102998
1856	0.102416
1857	0.101834
1858	0.101252
1859	0.100670
1860	0.100089
1861	0.099507
1862	0.098925
1863	0.098343
1864	0.097761
1865	0.097179
1866	0.096597
1867	0.096015
1868	0.095433
1869	0.094851
1870	0.094269
1871	0.093687
1872	0.093105
1873	0.092523
1874	0.091941
1875	0.091359
1876	0.090777
1877	0.090195
1878	0.089613
1879	0.089031
1880	0.088449
1881	0.087867
1882	0.087285
1883	0.086703
1884	0.086121
1885	0.085539
1886	0.084957
1887	0.084375
1888	0.083793
1889	0.083211
1890	0.082629
1891	0.082048
1892	0.081466
1893	0.080884
1894	0.080302
1895	0.079720
1896	0.079138
1897	0.078556
1898	0.077974
1899	0.077392
1900	0.076810
1901	0.076228
1902	0.075646
1903	0.075064
1904	0.074482
1905	0.073900
1906	0.073318
1907	0.072736
1908	0.072154
1909	0.071572
1910	0.070990
1911	0.070408
1912	0.069826
1913	0.069244
1914	0.068662
1915	0.068080
1916	0.067498
1917	0.066916
1918	0.066334
1919	0.065752
1920	0.065170
1921	0.064588
1922	0.064006
1923	0.063425
1924	0.062843
1925	0.062261
1926	0.061679
1927	0.061097
1928	0.060515
1929	0.059933
1930	0.059351
1931	0.058769
1932	0.058187
1933	0.057605
1934	0.057023
1935	0.056441
1936	0.055859
1937	0.055277
1938	0.054695
1939	0.054113
1940	0.053531
1941	0.052939
1942	0.052324
1943	0.051708
1944	0.051134
1945	0.050627
1946	0.050184
1947	0.049777
1948	0.049366
1949	0.048913
1950	0.048394
1951	0.047794
1952	0.047103
1953	0.046318
1954	0.045449
1955	0.044523
1956	0.043590
1957	0.042706
1958	0.041917
1959	0.041231
1960	0.040619
1961	0.040065
1962	0.039567
1963	0.039125
1964	0.038736
1965	0.038399
1966	0.038111
1967	0.037872
1968	0.037679
1969	0.037530
1970	0.037425
1971	0.037360
1972	0.037335
1973	0.037348
1974	0.037396
1975	0.037479
1976	0.037594
1977	0.037740
1978	0.037915
1979	0.038118
1980	0.038346
1981	0.038597
1982	0.038871
1983	0.039165
1984	0.039478
1985	0.039807
1986	0.040152
1987	0.040510
1988	0.040879
1989	0.041259
1990	0.041647
1991	0.042041
1992	0.042440
1993	0.042842
1994	0.043245
1995	0.043647
1996	0.044048
1997	0.044444
1998	0.044835
1999	0.045218
2000	0.045592
2001	0.045956
2002	0.046300
2003	0.046606
2004	0.046873
2005	0.047124
2006	0.047398
2007	0.047734
2008	0.048165
2009	0.048701
2010	0.049332
2011	0.050029
2012	0.050747
2013	0.051429
2014	0.052017
2015	0.052455
2016	0.052712
2017	0.052783
2018	0.052702
2019	0.052533
2020	0.052344
2021	0.052182
2022	0.052080
2023	0.052053
2024	0.052097
2025	0.052190
2026	0.052298
2027	0.052389
2028	0.052439
2029	0.052438
2030	0.052390
2031	0.052317
2032	0.052255
2033	0.052242
2034	0.052315
2035	0.052497
2036	0.052798
2037	0.053208
2038	0.053704
2039	0.054254
2040	0.054828
2041	0.055404
2042	0.055970
2043	0.056525
2044	0.057072
2045	0.057610
2046	0.058131
2047	0.058615
2048	0.059036
2049	0.059365
2050	0.059586
2051	0.059693
2052	0.059701
2053	0.059645
2054	0.059593
2055	0.059624
2056	0.059794
2057	0.060123
2058	0.060593
2059	0.061159
2060	0.061767
2061	0.062362
2062	0.062898
2063	0.063342
2064	0.063677
2065	0.063909
2066	0.064064
2067	0.064183
2068	0.064309
2069	0.064472
2070	0.064675
2071	0.064897
2072	0.065132
2073	0.065378
2074	0.065635
2075	0.065901
2076	0.066177
2077	0.066461
2078	0.066754
2079	0.067054
2080	0.067362
2081	0.067676
2082	0.067996
2083	0.068321
2084	0.068651
2085	0.068986
2086	0.069325
2087	0.069668
2088	0.070013
2089	0.070362
2090	0.070712
2091	0.071065
2092	0.071419
2093	0.071774
2094	0.072130
2095	0.072487
2096	0.072844
2097	0.073200
2098	0.073557
2099	0.073912
2100	0.074267
2101	0.074620
2102	0.074971
2103	0.075321
2104	0.075670
2105	0.076016
2106	0.076359
2107	0.076701
2108	0.077039
2109	0.077375
2110	0.077708
2111	0.078038
2112	0.078365
2113	0.078689
2114	0.079010
2115	0.079327
2116	0.079641
2117	0.079952
2118	0.080259
2119	0.080563
2120	0.080864
2121	0.081162
2122	0.081456
2123	0.081747
2124	0.082035
2125	0.082320
2126	0.082602
2127	0.082881
2128	0.083158
2129	0.083432
2130	0.083704
2131	0.083974
2132	0.084241
2133	0.084507
2134	0.084772
2135	0.085035
2136	0.085297
2137	0.085558
2138	0.085819
2139	0.086080
2140	0.086340
2141	0.086601
2142	0.086863
2143	0.087126
2144	0.087390
2145	0.087656
2146	0.087925
2147	0.088196
2148	0.088470
2149	0.088748
2150	0.089029
2151	0.089315
2152	0.089615
2153	0.089950
2154	0.090306
2155	0.090649
2156	0.090938
2157	0.091147
2158	0.091267
2159	0.091308
2160	0.091286
2161	0.091220
2162	0.091129
2163	0.091040
2164	0.090981
2165	0.090979
2166	0.091048
2167	0.091181
2168	0.091350
2169	0.091519
2170	0.091671
2171	0.091819
2172	0.091972
2173	0.092129
2174	0.092289
2175	0.092453
2176	0.092619
2177	0.092789
2178	0.092960
2179	0.093134
2180	0.093309
