671	0.171355
672	0.171629
673	0.171903
674	0.172179
675	0.172455
676	0.172730
677	0.173001
678	0.173267
679	0.173529
680	0.173787
681	0.174045
682	0.174302
683	0.174563
684	0.174825
685	0.175092
686	0.175361
687	0.175633
688	0.175906
689	0.176177
690	0.176446
691	0.176714
692	0.176983
693	0.177258
694	0.177546
695	0.177847
696	0.178165
697	0.178500
698	0.178851
699	0.179219
700	0.179603
701	0.180001
702	0.180411
703	0.180833
704	0.181264
705	0.181704
706	0.182149
707	0.182590
708	0.183014
709	0.183405
710	0.183751
711	0.184044
712	0.184284
713	0.184477
714	0.184638
715	0.184783
716	0.184936
717	0.185118
718	0.185345
719	0.185624
720	0.185952
721	0.186315
722	0.186699
723	0.187092
724	0.187491
725	0.187897
726	0.188316
727	0.188754
728	0.189218
729	0.189711
730	0.190235
731	0.190783
732	0.191343
733	0.191902
734	0.192443
735	0.192956
736	0.193439
737	0.193892
738	0.194320
739	0.194730
740	0.195124
741	0.195505
742	0.195875
743	0.196234
744	0.196583
745	0.196923
746	0.197258
747	0.197590
748	0.197922
749	0.198249
750	0.198564
751	0.198857
752	0.199120
753	0.199349
754	0.199543
755	0.199709
756	0.199863
757	0.200025
758	0.200218
759	0.200465
760	0.200782
761	0.201169
762	0.201613
763	0.202090
764	0.202571
765	0.203027
766	0.203440
767	0.203796
768	0.204095
769	0.204343
770	0.204555
771	0.204748
772	0.204941
773	0.205146
774	0.205371
775	0.205616
776	0.205875
777	0.206143
778	0.206413
779	0.206679
780	0.206935
781	0.207179
782	0.207408
783	0.207622
784	0.207824
785	0.208018
786	0.208208
787	0.208402
788	0.208604
789	0.208818
790	0.209047
791	0.209289
792	0.209538
793	0.209790
794	0.210039
795	0.210278
796	0.210508
797	0.210730
798	0.210945
799	0.211161
800	0.211383
801	0.211614
802	0.211856
803	0.212105
804	0.212353
805	0.212584
806	0.212780
807	0.212926
808	0.213013
809	0.213039
810	0.213013
811	0.212950
812	0.212870
813	0.212799
814	0.212759
815	0.212772
816	0.212854
817	0.213006
818	0.213222
819	0.213484
820	0.213775
821	0.214076
822	0.214375
823	0.214661
824	0.214931
825	0.215181
826	0.215412
827	0.215632
828	0.215849
829	0.216074
830	0.216312
831	0.216566
832	0.216834
833	0.217112
834	0.217397
835	0.217685
836	0.217971
837	0.218250
838	0.218517
839	0.218770
840	0.219007
841	0.219230
842	0.219442
843	0.219645
844	0.219839
845	0.220022
846	0.220194
847	0.220356
848	0.220511
849	0.220662
850	0.220810
851	0.220958
852	0.221108
853	0.221263
854	0.221423
855	0.221589
856	0.221756
857	0.221920
858	0.222076
859	0.222223
860	0.222361
861	0.222492
862	0.222619
863	0.222745
864	0.222873
865	0.223006
866	0.223149
867	0.223303
868	0.223466
869	0.223634
870	0.223800
871	0.223962
872	0.224117
873	0.224265
874	0.224406
875	0.224540
876	0.224669
877	0.224796
878	0.224922
879	0.225052
880	0.225187
881	0.225328
882	0.225475
883	0.225628
884	0.225785
885	0.225942
886	0.226093
887	0.226228
888	0.226333
889	0.226392
890	0.226394
891	0.226330
892	0.226204
893	0.226030
894	0.225834
895	0.225648
896	0.225503
897	0.225425
898	0.225430
899	0.225521
900	0.225684
901	0.225898
902	0.226128
903	0.226343
904	0.226513
905	0.226623
906	0.226667
907	0.226657
908	0.226611
909	0.226558
910	0.226529
911	0.226548
912	0.226633
913	0.226828
914	0.227172
915	0.227662
916	0.228248
917	0.228848
918	0.229373
919	0.229748
920	0.229923
921	0.229876
922	0.229604
923	0.229130
924	0.228498
925	0.227777
926	0.227048
927	0.226386
928	0.225839
929	0.225406
930	0.225050
931	0.224753
932	0.224513
933	0.224329
934	0.224198
935	0.224119
936	0.224090
937	0.224108
938	0.224172
939	0.224280
940	0.224430
941	0.224620
942	0.224848
943	0.225112
944	0.225410
945	0.225741
946	0.226102
947	0.226491
948	0.226907
949	0.227348
950	0.227811
951	0.228294
952	0.228797
953	0.229316
954	0.229850
955	0.230398
956	0.230956
957	0.231523
958	0.232097
959	0.232677
960	0.233260
961	0.233845
962	0.234428
963	0.235010
964	0.235587
965	0.236157
966	0.236719
967	0.237272
968	0.237811
969	0.238337
970	0.238847
971	0.239339
972	0.239811
973	0.240261
974	0.240688
975	0.241089
976	0.241462
977	0.241805
978	0.242118
979	0.242396
980	0.242640
981	0.242846
982	0.243011
983	0.243126
984	0.243190
985	0.243207
986	0.243188
987	0.243144
988	0.243084
989	0.243017
990	0.242948
991	0.242882
992	0.242821
993	0.242767
994	0.242714
995	0.242657
996	0.242590
997	0.242511
998	0.242420
999	0.242325
1000	0.242231
1001	0.242137
1002	0.242043
1003	0.241951
1004	0.241860
1005	0.241771
1006	0.241686
1007	0.241605
1008	0.241528
1009	0.241457
1010	0.241391
1011	0.241331
1012	0.241279
1013	0.241233
1014	0.241195
1015	0.241166
1016	0.241144
1017	0.241132
1018	0.241128
1019	0.241134
1020	0.241149
1021	0.241174
1022	0.241209
1023	0.241253
1024	0.241308
1025	0.241372
1026	0.241446
1027	0.241530
1028	0.241624
1029	0.241728
1030	0.241841
1031	0.241964
1032	0.242098
1033	0.242241
1034	0.242387
1035	0.242537
1036	0.242689
1037	0.242847
1038	0.243015
1039	0.243194
1040	0.243387
1041	0.243593
1042	0.243810
1043	0.244039
1044	0.244275
1045	0.244514
1046	0.244751
1047	0.244980
1048	0.245197
1049	0.245402
1050	0.245596
1051	0.245783
1052	0.245962
1053	0.246133
1054	0.246297
1055	0.246453
1056	0.246603
1057	0.246745
1058	0.246881
1059	0.247010
1060	0.247133
1061	0.247249
1062	0.247359
1063	0.247464
1064	0.247563
1065	0.247656
1066	0.247744
1067	0.247827
1068	0.247904
1069	0.247977
1070	0.248046
1071	0.248110
1072	0.248169
1073	0.248225
1074	0.248276
1075	0.248324
1076	0.248368
1077	0.248409
1078	0.248447
1079	0.248481
1080	0.248513
1081	0.248542
1082	0.248569
1083	0.248593
1084	0.248615
1085	0.248635
1086	0.248654
1087	0.248670
1088	0.248686
1089	0.248700
1090	0.248713
1091	0.248725
1092	0.248738
1093	0.248754
1094	0.248774
1095	0.248793
1096	0.248804
1097	0.248800
1098	0.248776
1099	0.248730
1100	0.248665
1101	0.248585
1102	0.248499
1103	0.248414
1104	0.248341
1105	0.248288
1106	0.248255
1107	0.248239
1108	0.248221
1109	0.248176
1110	0.248073
1111	0.247884
1112	0.247582
1113	0.247146
1114	0.246566
1115	0.245844
1116	0.244995
1117	0.244046
1118	0.243037
1119	0.242011
1120	0.241018
1121	0.240102
1122	0.239301
1123	0.238646
1124	0.238156
1125	0.237845
1126	0.237717
1127	0.237770
1128	0.237993
1129	0.238373
1130	0.238892
1131	0.239532
1132	0.240268
1133	0.241073
1134	0.241913
1135	0.242747
1136	0.243533
1137	0.244227
1138	0.244792
1139	0.245199
1140	0.245435
1141	0.245503
1142	0.245429
1143	0.245257
1144	0.245046
1145	0.244859
1146	0.244755
1147	0.244778
1148	0.244955
1149	0.245294
1150	0.245784
1151	0.246402
1152	0.247117
1153	0.247899
1154	0.248719
1155	0.249556
1156	0.250395
1157	0.251222
1158	0.252027
1159	0.252798
1160	0.253523
1161	0.254191
1162	0.254798
1163	0.255342
1164	0.255827
1165	0.256262
1166	0.256658
1167	0.257025
1168	0.257372
1169	0.257706
1170	0.258029
1171	0.258342
1172	0.258639
1173	0.258917
1174	0.259171
1175	0.259398
1176	0.259597
1177	0.259770
1178	0.259920
1179	0.260050
1180	0.260165
1181	0.260269
1182	0.260369
1183	0.260471
1184	0.260584
1185	0.260711
1186	0.260854
1187	0.261014
1188	0.261187
1189	0.261372
1190	0.261565
1191	0.261764
1192	0.261963
1193	0.262157
1194	0.262342
1195	0.262512
1196	0.262669
1197	0.262810
1198	0.262940
1199	0.263062
1200	0.263180
1201	0.263303
1202	0.263434
1203	0.263580
1204	0.263741
1205	0.263917
1206	0.264105
1207	0.264300
1208	0.264499
1209	0.264696
1210	0.264891
1211	0.265085
1212	0.265280
1213	0.265481
1214	0.265692
1215	0.265912
1216	0.266141
1217	0.266373
1218	0.266602
1219	0.266821
1220	0.267027
1221	0.267218
1222	0.267396
1223	0.267564
1224	0.267731
1225	0.267905
1226	0.268095
1227	0.268307
1228	0.268546
1229	0.268811
1230	0.269095
1231	0.269391
1232	0.269691
1233	0.269984
1234	0.270260
1235	0.270511
1236	0.270731
1237	0.270916
1238	0.271067
1239	0.271188
1240	0.271287
1241	0.271373
1242	0.271456
1243	0.271543
1244	0.271644
1245	0.271764
1246	0.271906
1247	0.272068
1248	0.272248
1249	0.272441
1250	0.272641
1251	0.272844
1252	0.273042
1253	0.273233
1254	0.273410
1255	0.273570
1256	0.273707
1257	0.273821
1258	0.273908
1259	0.273968
1260	0.274005
1261	0.274021
1262	0.274024
1263	0.274024
1264	0.274033
1265	0.274062
1266	0.274123
1267	0.274220
1268	0.274356
1269	0.274526
1270	0.274724
1271	0.274938
1272	0.275156
1273	0.275367
1274	0.275563
1275	0.275736
1276	0.275885
1277	0.276013
1278	0.276124
1279	0.276225
1280	0.276321
1281	0.276416
1282	0.276512
1283	0.276610
1284	0.276708
1285	0.276806
1286	0.276903
1287	0.276998
1288	0.277088
1289	0.277171
1290	0.277245
1291	0.277308
1292	0.277356
1293	0.277388
1294	0.277401
1295	0.277394
1296	0.277370
1297	0.277331
1298	0.277284
1299	0.277236
1300	0.277191
1301	0.277153
1302	0.277121
1303	0.277095
1304	0.277072
1305	0.277049
1306	0.277020
1307	0.276979
1308	0.276919
1309	0.276840
1310	0.276743
1311	0.276634
1312	0.276517
1313	0.276397
1314	0.276277
1315	0.276159
1316	0.276046
1317	0.275938
1318	0.275834
1319	0.275733
1320	0.275630
1321	0.275524
1322	0.275411
1323	0.275295
1324	0.275177
1325	0.275055
1326	0.274930
1327	0.274802
1328	0.274672
1329	0.274539
1330	0.274403
1331	0.274264
1332	0.274123
1333	0.273979
1334	0.273832
1335	0.273682
1336	0.273530
1337	0.273376
1338	0.273219
1339	0.273059
1340	0.272897
1341	0.272732
1342	0.272565
1343	0.272395
1344	0.272223
1345	0.272049
1346	0.271873
1347	0.271694
1348	0.271513
1349	0.271329
1350	0.271143
1351	0.270956
1352	0.270766
1353	0.270573
1354	0.270379
1355	0.270183
1356	0.269985
1357	0.269784
1358	0.269582
1359	0.269377
1360	0.269171
1361	0.268963
1362	0.268753
1363	0.268541
1364	0.268327
1365	0.268111
1366	0.267890
1367	0.267667
1368	0.267444
1369	0.267222
1370	0.267005
1371	0.266794
1372	0.266588
1373	0.266387
1374	0.266190
1375	0.265995
1376	0.265802
1377	0.265608
1378	0.265411
1379	0.265210
1380	0.265006
1381	0.264799
1382	0.264593
1383	0.264387
1384	0.264183
1385	0.263978
1386	0.263774
1387	0.263569
1388	0.263365
1389	0.263160
1390	0.262955
1391	0.262732
1392	0.262458
1393	0.262181
1394	0.261982
1395	0.261919
1396	0.261991
1397	0.262150
1398	0.262324
1399	0.262441
1400	0.262446
1401	0.262306
1402	0.261993
1403	0.261489
1404	0.260801
1405	0.259972
1406	0.259086
1407	0.258250
1408	0.257553
1409	0.257016
1410	0.256583
1411	0.256227
1412	0.255944
1413	0.255732
1414	0.255588
1415	0.255509
1416	0.255493
1417	0.255536
1418	0.255635
1419	0.255789
1420	0.255993
1421	0.256246
1422	0.256544
1423	0.256884
1424	0.257264
1425	0.257681
1426	0.258133
1427	0.258615
1428	0.259125
1429	0.259662
1430	0.260221
1431	0.260799
1432	0.261395
1433	0.262005
1434	0.262627
1435	0.263257
1436	0.263892
1437	0.264531
1438	0.265170
1439	0.265806
1440	0.266436
1441	0.267058
1442	0.267669
1443	0.268265
1444	0.268845
1445	0.269405
1446	0.269942
1447	0.270455
1448	0.270938
1449	0.271391
1450	0.271810
1451	0.272192
1452	0.272541
1453	0.272867
1454	0.273159
1455	0.273390
1456	0.273531
1457	0.273559
1458	0.273462
1459	0.273234
1460	0.272881
1461	0.272412
1462	0.271845
1463	0.271208
1464	0.270545
1465	0.269904
1466	0.269338
1467	0.268890
1468	0.268587
1469	0.268443
1470	0.268467
1471	0.268669
1472	0.269037
1473	0.269541
1474	0.270144
1475	0.270805
1476	0.271488
1477	0.272162
1478	0.272809
1479	0.273421
1480	0.274002
1481	0.274562
1482	0.275113
1483	0.275670
1484	0.276248
1485	0.276859
1486	0.277517
1487	0.278230
1488	0.279002
1489	0.279831
1490	0.280709
1491	0.281620
1492	0.282546
1493	0.283464
1494	0.284354
1495	0.285195
1496	0.285973
1497	0.286676
1498	0.287300
1499	0.287844
1500	0.288312
1501	0.288711
1502	0.289054
1503	0.289353
1504	0.289622
1505	0.289875
1506	0.290126
1507	0.290384
1508	0.290651
1509	0.290928
1510	0.291212
1511	0.291496
1512	0.291779
1513	0.292060
1514	0.292342
1515	0.292628
1516	0.292920
1517	0.293217
1518	0.293515
1519	0.293808
1520	0.294089
1521	0.294350
1522	0.294588
1523	0.294802
1524	0.294998
1525	0.295188
1526	0.295383
1527	0.295593
1528	0.295824
1529	0.296072
1530	0.296332
1531	0.296591
1532	0.296838
1533	0.297064
1534	0.297265
1535	0.297438
1536	0.297588
1537	0.297721
1538	0.297845
1539	0.297972
1540	0.298109
1541	0.298263
1542	0.298434
1543	0.298622
1544	0.298820
1545	0.299025
1546	0.299229
1547	0.299426
1548	0.299610
1549	0.299777
1550	0.299925
1551	0.300054
1552	0.300169
1553	0.300273
1554	0.300372
1555	0.300469
1556	0.300568
1557	0.300671
1558	0.300780
1559	0.300897
1560	0.301025
1561	0.301164
1562	0.301312
1563	0.301467
1564	0.301624
1565	0.301776
1566	0.301915
1567	0.302037
1568	0.302138
1569	0.302217
1570	0.302278
1571	0.302329
1572	0.302378
1573	0.302436
1574	0.302511
1575	0.302609
1576	0.302733
1577	0.302877
1578	0.303036
1579	0.303198
1580	0.303354
1581	0.303492
1582	0.303607
1583	0.303694
1584	0.303753
1585	0.303791
1586	0.303815
1587	0.303837
1588	0.303867
1589	0.303913
1590	0.303979
1591	0.304065
1592	0.304170
1593	0.304290
1594	0.304421
1595	0.304557
1596	0.304693
1597	0.304827
1598	0.304956
1599	0.305081
1600	0.305201
1601	0.305314
1602	0.305418
1603	0.305509
1604	0.305587
1605	0.305651
1606	0.305703
1607	0.305748
1608	0.305788
1609	0.305832
1610	0.305888
1611	0.305964
1612	0.306067
1613	0.306201
1614	0.306364
1615	0.306550
1616	0.306750
1617	0.306955
1618	0.307152
1619	0.307333
1620	0.307490
1621	0.307619
1622	0.307721
1623	0.307797
1624	0.307853
1625	0.307896
1626	0.307935
1627	0.307975
1628	0.308025
1629	0.308089
1630	0.308169
1631	0.308266
1632	0.308378
1633	0.308500
1634	0.308627
1635	0.308754
1636	0.308876
1637	0.308990
1638	0.309098
1639	0.309204
1640	0.309312
1641	0.309424
1642	0.309538
1643	0.309650
1644	0.309750
1645	0.309831
1646	0.309886
1647	0.309915
1648	0.309920
1649	0.309912
1650	0.309905
1651	0.309913
1652	0.309949
1653	0.310020
1654	0.310128
1655	0.310266
1656	0.310420
1657	0.310576
1658	0.310719
1659	0.310839
1660	0.310931
1661	0.310995
1662	0.311037
1663	0.311066
1664	0.311092
1665	0.311124
1666	0.311172
1667	0.311240
1668	0.311331
1669	0.311440
1670	0.311562
1671	0.311690
1672	0.311815
1673	0.311931
1674	0.312032
1675	0.312115
1676	0.312180
1677	0.312228
1678	0.312263
1679	0.312287
1680	0.312302
1681	0.312307
1682	0.312301
1683	0.312284
1684	0.312256
1685	0.312221
1686	0.312184
1687	0.312152
1688	0.312133
1689	0.312135
1690	0.312165
1691	0.312227
1692	0.312319
1693	0.312439
1694	0.312580
1695	0.312735
1696	0.312899
1697	0.313066
1698	0.313232
1699	0.313392
1700	0.313539
1701	0.313666
1702	0.313762
1703	0.313822
1704	0.313843
1705	0.313824
1706	0.313772
1707	0.313695
1708	0.313604
1709	0.313511
1710	0.313429
1711	0.313368
1712	0.313331
1713	0.313317
1714	0.313319
1715	0.313329
1716	0.313339
1717	0.313344
1718	0.313340
1719	0.313327
1720	0.313304
1721	0.313275
1722	0.313244
1723	0.313216
1724	0.313197
1725	0.313188
1726	0.313188
1727	0.313192
1728	0.313195
1729	0.313190
1730	0.313171
1731	0.313132
1732	0.313071
1733	0.312985
1734	0.312876
1735	0.312751
1736	0.312622
1737	0.312503
1738	0.312409
1739	0.312350
1740	0.312333
1741	0.312362
1742	0.312432
1743	0.312536
1744	0.312661
1745	0.312792
1746	0.312915
1747	0.313015
1748	0.313085
1749	0.313121
1750	0.313123
1751	0.313091
1752	0.313029
1753	0.312936
1754	0.312817
1755	0.312675
1756	0.312519
1757	0.312355
1758	0.312195
1759	0.312045
1760	0.311910
1761	0.311793
1762	0.311693
1763	0.311604
1764	0.311520
1765	0.311435
1766	0.311346
1767	0.311253
1768	0.311159
1769	0.311067
1770	0.310975
1771	0.310879
1772	0.310771
1773	0.310640
1774	0.310478
1775	0.310283
1776	0.310060
1777	0.309817
1778	0.309571
1779	0.309335
1780	0.309122
1781	0.308942
1782	0.308797
1783	0.308685
1784	0.308596
1785	0.308520
1786	0.308449
1787	0.308374
1788	0.308293
1789	0.308210
1790	0.308125
1791	0.308041
1792	0.307957
1793	0.307872
1794	0.307788
1795	0.307703
1796	0.307619
1797	0.307534
1798	0.307450
1799	0.307365
1800	0.307281
1801	0.307196
1802	0.307112
1803	0.307027
1804	0.306943
1805	0.306859
1806	0.306774
1807	0.306690
1808	0.306605
1809	0.306521
1810	0.306436
1811	0.306352
1812	0.306267
1813	0.306183
1814	0.306098
1815	0.306014
1816	0.305930
1817	0.305845
1818	0.305761
1819	0.305676
1820	0.305592
1821	0.305507
1822	0.305423
1823	0.305338
1824	0.305254
1825	0.305169
1826	0.305085
1827	0.305000
1828	0.304916
1829	0.304832
1830	0.304747
1831	0.304663
1832	0.304578
1833	0.304494
1834	0.304409
1835	0.304325
1836	0.304240
1837	0.304156
1838	0.304071
1839	0.303987
1840	0.303903
1841	0.303818
1842	0.303734
1843	0.303649
1844	0.303565
1845	0.303480
1846	0.303396
1847	0.303311
1848	0.303227
1849	0.303142
1850	0.303058
1851	0.302973
1852	0.302889
1853	0.302805
1854	0.302720
1855	0.302636
1856	0.302551
1857	0.302467
1858	0.302382
1859	0.302298
1860	0.302213
1861	0.302129
1862	0.302044
1863	0.301960
1864	0.301876
1865	0.301791
1866	0.301707
1867	0.301622
1868	0.301538
1869	0.301453
1870	0.301369
1871	0.301284
1872	0.301200
1873	0.301115
1874	0.301031
1875	0.300946
1876	0.300862
1877	0.300778
1878	0.300693
1879	0.300609
1880	0.300524
1881	0.300440
1882	0.300355
1883	0.300271
1884	0.300186
1885	0.300102
1886	0.300017
1887	0.299933
1888	0.299849
1889	0.299764
1890	0.299680
1891	0.299595
1892	0.299511
1893	0.299426
1894	0.299342
1895	0.299257
1896	0.299173
1897	0.299088
1898	0.299004
1899	0.298920
1900	0.298835
1901	0.298751
1902	0.298666
1903	0.298582
1904	0.298497
1905	0.298413
1906	0.298328
1907	0.298244
1908	0.298159
1909	0.298075
1910	0.297990
1911	0.297906
1912	0.297822
1913	0.297737
1914	0.297653
1915	0.297568
1916	0.297484
1917	0.297399
1918	0.297315
1919	0.297230
1920	0.297146
1921	0.297061
1922	0.296977
1923	0.296893
1924	0.296808
1925	0.296724
1926	0.296639
1927	0.296555
1928	0.296470
1929	0.296386
1930	0.296301
1931	0.296217
1932	0.296132
1933	0.296048
1934	0.295963
1935	0.295879
1936	0.295795
1937	0.295710
1938	0.295626
1939	0.295541
1940	0.295457
1941	0.295372
1942	0.295288
1943	0.295205
1944	0.295120
1945	0.295035
1946	0.294950
1947	0.294863
1948	0.294775
1949	0.294687
1950	0.294599
1951	0.294509
1952	0.294419
1953	0.294330
1954	0.294240
1955	0.294151
1956	0.294062
1957	0.293974
1958	0.293888
1959	0.293803
1960	0.293721
1961	0.293643
1962	0.293569
1963	0.293500
1964	0.293437
1965	0.293381
1966	0.293332
1967	0.293291
1968	0.293258
1969	0.293235
1970	0.293222
1971	0.293220
1972	0.293229
1973	0.293251
1974	0.293286
1975	0.293334
1976	0.293397
1977	0.293475
1978	0.293568
1979	0.293679
1980	0.293806
1981	0.293952
1982	0.294116
1983	0.294300
1984	0.294504
1985	0.294729
1986	0.294975
1987	0.295244
1988	0.295535
1989	0.295851
1990	0.296191
1991	0.296556
1992	0.296947
1993	0.297364
1994	0.297809
1995	0.298282
1996	0.298783
1997	0.299314
1998	0.299876
1999	0.300468
2000	0.301091
2001	0.301747
2002	0.302433
2003	0.303148
2004	0.303908
2005	0.304738
2006	0.305647
2007	0.306613
2008	0.307595
2009	0.308532
2010	0.309363
2011	0.310035
2012	0.310519
2013	0.310810
2014	0.310940
2015	0.310970
2016	0.310985
2017	0.311069
2018	0.311293
2019	0.311687
2020	0.312235
2021	0.312882
2022	0.313568
2023	0.314238
2024	0.314845
2025	0.315357
2026	0.315764
2027	0.316076
2028	0.316316
2029	0.316508
2030	0.316666
2031	0.316795
2032	0.316893
2033	0.316957
2034	0.316987
2035	0.316989
2036	0.316974
2037	0.316953
2038	0.316945
2039	0.316966
2040	0.317039
2041	0.317183
2042	0.317412
2043	0.317730
2044	0.318129
2045	0.318585
2046	0.319057
2047	0.319498
2048	0.319855
2049	0.320086
2050	0.320165
2051	0.320094
2052	0.319898
2053	0.319625
2054	0.319340
2055	0.319113
2056	0.318996
2057	0.319022
2058	0.319194
2059	0.319496
2060	0.319893
2061	0.320345
2062	0.320811
2063	0.321256
2064	0.321658
2065	0.322007
2066	0.322307
2067	0.322570
2068	0.322811
2069	0.323040
2070	0.323263
2071	0.323475
2072	0.323676
2073	0.323866
2074	0.324048
2075	0.324221
2076	0.324387
2077	0.324547
2078	0.324701
2079	0.324851
2080	0.324996
2081	0.325138
2082	0.325278
2083	0.325416
2084	0.325553
2085	0.325689
2086	0.325826
2087	0.325963
2088	0.326100
2089	0.326240
2090	0.326381
2091	0.326524
2092	0.326670
2093	0.326819
2094	0.326971
2095	0.327127
2096	0.327286
2097	0.327449
2098	0.327616
2099	0.327788
2100	0.327963
2101	0.328142
2102	0.328326
2103	0.328513
2104	0.328705
2105	0.328900
2106	0.329099
2107	0.329302
2108	0.329508
2109	0.329717
2110	0.329928
2111	0.330142
2112	0.330358
2113	0.330576
2114	0.330795
2115	0.331015
2116	0.331234
2117	0.331454
2118	0.331672
2119	0.331889
2120	0.332104
2121	0.332315
2122	0.332523
2123	0.332727
2124	0.332925
2125	0.333117
2126	0.333302
2127	0.333480
2128	0.333648
2129	0.333807
2130	0.333955
2131	0.334091
2132	0.334214
2133	0.334323
2134	0.334417
2135	0.334494
2136	0.334554
2137	0.334594
2138	0.334615
2139	0.334614
2140	0.334589
2141	0.334541
2142	0.334466
2143	0.334364
2144	0.334233
2145	0.334072
2146	0.333879
2147	0.333652
2148	0.333390
2149	0.333091
2150	0.332753
2151	0.332374
2152	0.331944
2153	0.331438
2154	0.330856
2155	0.330229
2156	0.329605
2157	0.329030
2158	0.328539
2159	0.328152
2160	0.327870
2161	0.327685
2162	0.327583
2163	0.327533
2164	0.327494
2165	0.327422
2166	0.327277
2167	0.327038
2168	0.326715
2169	0.326336
2170	0.325926
2171	0.325486
2172	0.325015
2173	0.324515
2174	0.323991
2175	0.323445
2176	0.322881
2177	0.322301
2178	0.321709
2179	0.321108
2180	0.320500
