796	0.216039
797	0.216181
798	0.216312
799	0.216440
800	0.216574
801	0.216724
802	0.216891
803	0.217067
804	0.217248
805	0.217427
806	0.217596
807	0.217745
808	0.217858
809	0.217919
810	0.217922
811	0.217876
812	0.217804
813	0.217737
814	0.217703
815	0.217717
816	0.217778
817	0.217881
818	0.218021
819	0.218198
820	0.218410
821	0.218639
822	0.218862
823	0.219055
824	0.219212
825	0.219346
826	0.219476
827	0.219615
828	0.219769
829	0.219934
830	0.220103
831	0.220273
832	0.220453
833	0.220650
834	0.220858
835	0.221068
836	0.221265
837	0.221440
838	0.221597
839	0.221748
840	0.221902
841	0.222061
842	0.222219
843	0.222369
844	0.222508
845	0.222640
846	0.222772
847	0.222904
848	0.223031
849	0.223152
850	0.223271
851	0.223388
852	0.223502
853	0.223614
854	0.223726
855	0.223834
856	0.223941
857	0.224050
858	0.224164
859	0.224284
860	0.224405
861	0.224519
862	0.224624
863	0.224723
864	0.224815
865	0.224899
866	0.224977
867	0.225057
868	0.225147
869	0.225244
870	0.225341
871	0.225437
872	0.225530
873	0.225619
874	0.225706
875	0.225799
876	0.225905
877	0.226025
878	0.226156
879	0.226292
880	0.226431
881	0.226565
882	0.226685
883	0.226782
884	0.226863
885	0.226940
886	0.227017
887	0.227083
888	0.227132
889	0.227162
890	0.227165
891	0.227131
892	0.227059
893	0.226947
894	0.226806
895	0.226652
896	0.226506
897	0.226394
898	0.226339
899	0.226360
900	0.226450
901	0.226580
902	0.226726
903	0.226874
904	0.227002
905	0.227087
906	0.227122
907	0.227117
908	0.227085
909	0.227040
910	0.226995
911	0.226957
912	0.226932
913	0.226957
914	0.227074
915	0.227296
916	0.227603
917	0.227956
918	0.228300
919	0.228584
920	0.228774
921	0.228851
922	0.228798
923	0.228595
924	0.228245
925	0.227785
926	0.227278
927	0.226789
928	0.226361
929	0.226001
930	0.225679
931	0.225384
932	0.225114
933	0.224868
934	0.224646
935	0.224448
936	0.224273
937	0.224121
938	0.223990
939	0.223881
940	0.223793
941	0.223725
942	0.223676
943	0.223647
944	0.223636
945	0.223644
946	0.223669
947	0.223711
948	0.223770
949	0.223844
950	0.223934
951	0.224039
952	0.224158
953	0.224291
954	0.224437
955	0.224596
956	0.224766
957	0.224949
958	0.225142
959	0.225346
960	0.225560
961	0.225783
962	0.226015
963	0.226255
964	0.226503
965	0.226758
966	0.227020
967	0.227288
968	0.227562
969	0.227841
970	0.228124
971	0.228411
972	0.228701
973	0.228995
974	0.229290
975	0.229587
976	0.229886
977	0.230185
978	0.230485
979	0.230784
980	0.231082
981	0.231378
982	0.231671
983	0.231955
984	0.232233
985	0.232510
986	0.232792
987	0.233086
988	0.233394
989	0.233717
990	0.234053
991	0.234399
992	0.234755
993	0.235115
994	0.235474
995	0.235827
996	0.236170
997	0.236503
998	0.236828
999	0.237153
1000	0.237479
1001	0.237804
1002	0.238127
1003	0.238448
1004	0.238765
1005	0.239080
1006	0.239391
1007	0.239699
1008	0.240004
1009	0.240304
1010	0.240601
1011	0.240894
1012	0.241183
1013	0.241467
1014	0.241748
1015	0.242023
1016	0.242294
1017	0.242560
1018	0.242822
1019	0.243078
1020	0.243330
1021	0.243576
1022	0.243818
1023	0.244054
1024	0.244285
1025	0.244512
1026	0.244733
1027	0.244949
1028	0.245159
1029	0.245365
1030	0.245565
1031	0.245760
1032	0.245950
1033	0.246134
1034	0.246315
1035	0.246493
1036	0.246669
1037	0.246841
1038	0.247009
1039	0.247170
1040	0.247324
1041	0.247472
1042	0.247613
1043	0.247747
1044	0.247875
1045	0.247998
1046	0.248118
1047	0.248238
1048	0.248359
1049	0.248480
1050	0.248601
1051	0.248721
1052	0.248841
1053	0.248958
1054	0.249075
1055	0.249190
1056	0.249303
1057	0.249414
1058	0.249523
1059	0.249630
1060	0.249734
1061	0.249836
1062	0.249935
1063	0.250031
1064	0.250125
1065	0.250215
1066	0.250301
1067	0.250385
1068	0.250464
1069	0.250540
1070	0.250611
1071	0.250679
1072	0.250742
1073	0.250801
1074	0.250855
1075	0.250904
1076	0.250949
1077	0.250988
1078	0.251022
1079	0.251051
1080	0.251074
1081	0.251091
1082	0.251102
1083	0.251108
1084	0.251107
1085	0.251099
1086	0.251085
1087	0.251065
1088	0.251037
1089	0.251003
1090	0.250961
1091	0.250912
1092	0.250857
1093	0.250798
1094	0.250733
1095	0.250659
1096	0.250568
1097	0.250450
1098	0.250301
1099	0.250125
1100	0.249936
1101	0.249754
1102	0.249598
1103	0.249484
1104	0.249418
1105	0.249390
1106	0.249381
1107	0.249369
1108	0.249327
1109	0.249226
1110	0.249037
1111	0.248745
1112	0.248347
1113	0.247861
1114	0.247312
1115	0.246707
1116	0.246031
1117	0.245277
1118	0.244449
1119	0.243577
1120	0.242737
1121	0.242024
1122	0.241505
1123	0.241196
1124	0.241061
1125	0.241039
1126	0.241069
1127	0.241098
1128	0.241076
1129	0.240961
1130	0.240747
1131	0.240476
1132	0.240229
1133	0.240093
1134	0.240128
1135	0.240339
1136	0.240668
1137	0.241014
1138	0.241287
1139	0.241428
1140	0.241403
1141	0.241213
1142	0.240878
1143	0.240443
1144	0.239975
1145	0.239542
1146	0.239187
1147	0.238919
1148	0.238737
1149	0.238639
1150	0.238632
1151	0.238726
1152	0.238926
1153	0.239212
1154	0.239555
1155	0.239931
1156	0.240330
1157	0.240749
1158	0.241177
1159	0.241587
1160	0.241950
1161	0.242257
1162	0.242518
1163	0.242752
1164	0.242985
1165	0.243222
1166	0.243447
1167	0.243647
1168	0.243822
1169	0.243982
1170	0.244134
1171	0.244282
1172	0.244424
1173	0.244551
1174	0.244664
1175	0.244772
1176	0.244882
1177	0.244993
1178	0.245104
1179	0.245216
1180	0.245327
1181	0.245435
1182	0.245546
1183	0.245660
1184	0.245773
1185	0.245881
1186	0.245978
1187	0.246062
1188	0.246132
1189	0.246192
1190	0.246246
1191	0.246303
1192	0.246368
1193	0.246444
1194	0.246530
1195	0.246623
1196	0.246717
1197	0.246810
1198	0.246900
1199	0.246989
1200	0.247085
1201	0.247195
1202	0.247324
1203	0.247468
1204	0.247622
1205	0.247780
1206	0.247937
1207	0.248090
1208	0.248237
1209	0.248370
1210	0.248486
1211	0.248591
1212	0.248696
1213	0.248815
1214	0.248961
1215	0.249138
1216	0.249339
1217	0.249552
1218	0.249767
1219	0.249980
1220	0.250190
1221	0.250399
1222	0.250599
1223	0.250787
1224	0.250959
1225	0.251119
1226	0.251276
1227	0.251441
1228	0.251619
1229	0.251813
1230	0.252020
1231	0.252241
1232	0.252476
1233	0.252723
1234	0.252978
1235	0.253236
1236	0.253487
1237	0.253721
1238	0.253933
1239	0.254119
1240	0.254277
1241	0.254408
1242	0.254517
1243	0.254610
1244	0.254690
1245	0.254765
1246	0.254840
1247	0.254920
1248	0.255012
1249	0.255117
1250	0.255234
1251	0.255360
1252	0.255488
1253	0.255616
1254	0.255738
1255	0.255848
1256	0.255938
1257	0.256004
1258	0.256048
1259	0.256079
1260	0.256115
1261	0.256180
1262	0.256288
1263	0.256447
1264	0.256649
1265	0.256871
1266	0.257093
1267	0.257300
1268	0.257479
1269	0.257620
1270	0.257715
1271	0.257764
1272	0.257772
1273	0.257760
1274	0.257760
1275	0.257793
1276	0.257864
1277	0.257963
1278	0.258071
1279	0.258171
1280	0.258255
1281	0.258319
1282	0.258350
1283	0.258335
1284	0.258275
1285	0.258178
1286	0.258067
1287	0.257961
1288	0.257879
1289	0.257823
1290	0.257781
1291	0.257742
1292	0.257692
1293	0.257614
1294	0.257493
1295	0.257328
1296	0.257128
1297	0.256915
1298	0.256710
1299	0.256526
1300	0.256363
1301	0.256210
1302	0.256054
1303	0.255874
1304	0.255657
1305	0.255399
1306	0.255106
1307	0.254791
1308	0.254467
1309	0.254148
1310	0.253843
1311	0.253552
1312	0.253271
1313	0.252990
1314	0.252697
1315	0.252383
1316	0.252041
1317	0.251673
1318	0.251289
1319	0.250901
1320	0.250517
1321	0.250139
1322	0.249764
1323	0.249388
1324	0.249012
1325	0.248635
1326	0.248257
1327	0.247878
1328	0.247497
1329	0.247114
1330	0.246729
1331	0.246343
1332	0.245953
1333	0.245562
1334	0.245167
1335	0.244770
1336	0.244369
1337	0.243965
1338	0.243558
1339	0.243147
1340	0.242731
1341	0.242312
1342	0.241888
1343	0.241459
1344	0.241026
1345	0.240587
1346	0.240144
1347	0.239695
1348	0.239240
1349	0.238779
1350	0.238313
1351	0.237840
1352	0.237360
1353	0.236874
1354	0.236381
1355	0.235881
1356	0.235374
1357	0.234859
1358	0.234336
1359	0.233806
1360	0.233267
1361	0.232720
1362	0.232165
1363	0.231601
1364	0.231027
1365	0.230442
1366	0.229838
1367	0.229217
1368	0.228592
1369	0.227975
1370	0.227377
1371	0.226804
1372	0.226255
1373	0.225728
1374	0.225218
1375	0.224723
1376	0.224234
1377	0.223742
1378	0.223239
1379	0.222718
1380	0.222180
1381	0.221632
1382	0.221085
1383	0.220544
1384	0.220005
1385	0.219467
1386	0.218928
1387	0.218390
1388	0.217852
1389	0.217313
1390	0.216775
1391	0.216227
1392	0.215655
1393	0.215081
1394	0.214545
1395	0.214075
1396	0.213672
1397	0.213312
1398	0.212959
1399	0.212579
1400	0.212144
1401	0.211638
1402	0.211047
1403	0.210362
1404	0.209587
1405	0.208741
1406	0.207867
1407	0.207017
1408	0.206235
1409	0.205531
1410	0.204880
1411	0.204267
1412	0.203693
1413	0.203156
1414	0.202655
1415	0.202191
1416	0.201760
1417	0.201364
1418	0.201000
1419	0.200669
1420	0.200368
1421	0.200098
1422	0.199857
1423	0.199645
1424	0.199460
1425	0.199302
1426	0.199169
1427	0.199062
1428	0.198978
1429	0.198918
1430	0.198880
1431	0.198864
1432	0.198868
1433	0.198891
1434	0.198933
1435	0.198994
1436	0.199071
1437	0.199164
1438	0.199272
1439	0.199395
1440	0.199531
1441	0.199679
1442	0.199839
1443	0.200010
1444	0.200191
1445	0.200381
1446	0.200579
1447	0.200784
1448	0.200995
1449	0.201212
1450	0.201434
1451	0.201659
1452	0.201896
1453	0.202164
1454	0.202450
1455	0.202718
1456	0.202930
1457	0.203054
1458	0.203077
1459	0.202993
1460	0.202796
1461	0.202490
1462	0.202100
1463	0.201693
1464	0.201367
1465	0.201215
1466	0.201289
1467	0.201586
1468	0.202045
1469	0.202585
1470	0.203144
1471	0.203696
1472	0.204216
1473	0.204677
1474	0.205056
1475	0.205357
1476	0.205610
1477	0.205860
1478	0.206146
1479	0.206485
1480	0.206867
1481	0.207263
1482	0.207663
1483	0.208069
1484	0.208497
1485	0.208968
1486	0.209490
1487	0.210056
1488	0.210650
1489	0.211254
1490	0.211854
1491	0.212440
1492	0.212996
1493	0.213513
1494	0.213984
1495	0.214407
1496	0.214793
1497	0.215161
1498	0.215529
1499	0.215912
1500	0.216320
1501	0.216757
1502	0.217218
1503	0.217685
1504	0.218133
1505	0.218536
1506	0.218883
1507	0.219180
1508	0.219446
1509	0.219707
1510	0.219983
1511	0.220282
1512	0.220608
1513	0.220959
1514	0.221326
1515	0.221699
1516	0.222065
1517	0.222418
1518	0.222759
1519	0.223093
1520	0.223430
1521	0.223775
1522	0.224123
1523	0.224465
1524	0.224794
1525	0.225103
1526	0.225390
1527	0.225658
1528	0.225916
1529	0.226175
1530	0.226448
1531	0.226743
1532	0.227067
1533	0.227415
1534	0.227773
1535	0.228126
1536	0.228459
1537	0.228761
1538	0.229032
1539	0.229275
1540	0.229499
1541	0.229715
1542	0.229937
1543	0.230180
1544	0.230445
1545	0.230730
1546	0.231019
1547	0.231300
1548	0.231566
1549	0.231819
1550	0.232067
1551	0.232317
1552	0.232573
1553	0.232833
1554	0.233095
1555	0.233359
1556	0.233624
1557	0.233881
1558	0.234120
1559	0.234330
1560	0.234514
1561	0.234683
1562	0.234855
1563	0.235041
1564	0.235241
1565	0.235446
1566	0.235648
1567	0.235843
1568	0.236038
1569	0.236248
1570	0.236485
1571	0.236758
1572	0.237068
1573	0.237406
1574	0.237761
1575	0.238113
1576	0.238448
1577	0.238754
1578	0.239025
1579	0.239266
1580	0.239490
1581	0.239709
1582	0.239932
1583	0.240158
1584	0.240385
1585	0.240608
1586	0.240824
1587	0.241031
1588	0.241227
1589	0.241408
1590	0.241574
1591	0.241724
1592	0.241867
1593	0.242013
1594	0.242175
1595	0.242354
1596	0.242542
1597	0.242730
1598	0.242915
1599	0.243098
1600	0.243274
1601	0.243440
1602	0.243588
1603	0.243723
1604	0.243863
1605	0.244027
1606	0.244230
1607	0.244476
1608	0.244760
1609	0.245073
1610	0.245400
1611	0.245728
1612	0.246043
1613	0.246330
1614	0.246571
1615	0.246764
1616	0.246914
1617	0.247039
1618	0.247153
1619	0.247261
1620	0.247356
1621	0.247437
1622	0.247515
1623	0.247608
1624	0.247733
1625	0.247899
1626	0.248098
1627	0.248313
1628	0.248525
1629	0.248725
1630	0.248908
1631	0.249082
1632	0.249256
1633	0.249435
1634	0.249615
1635	0.249794
1636	0.249968
1637	0.250132
1638	0.250275
1639	0.250387
1640	0.250459
1641	0.250488
1642	0.250487
1643	0.250479
1644	0.250493
1645	0.250553
1646	0.250674
1647	0.250853
1648	0.251070
1649	0.251303
1650	0.251531
1651	0.251737
1652	0.251915
1653	0.252065
1654	0.252196
1655	0.252317
1656	0.252435
1657	0.252549
1658	0.252658
1659	0.252761
1660	0.252866
1661	0.252975
1662	0.253087
1663	0.253197
1664	0.253297
1665	0.253386
1666	0.253466
1667	0.253537
1668	0.253599
1669	0.253649
1670	0.253686
1671	0.253717
1672	0.253751
1673	0.253799
1674	0.253865
1675	0.253938
1676	0.253994
1677	0.254005
1678	0.253961
1679	0.253865
1680	0.253731
1681	0.253578
1682	0.253417
1683	0.253263
1684	0.253137
1685	0.253063
1686	0.253058
1687	0.253118
1688	0.253216
1689	0.253317
1690	0.253397
1691	0.253447
1692	0.253479
1693	0.253508
1694	0.253535
1695	0.253555
1696	0.253557
1697	0.253538
1698	0.253502
1699	0.253452
1700	0.253384
1701	0.253293
1702	0.253186
1703	0.253074
1704	0.252980
1705	0.252916
1706	0.252878
1707	0.252857
1708	0.252839
1709	0.252818
1710	0.252794
1711	0.252769
1712	0.252746
1713	0.252724
1714	0.252693
1715	0.252646
1716	0.252573
1717	0.252465
1718	0.252316
1719	0.252124
1720	0.251892
1721	0.251636
1722	0.251390
1723	0.251188
1724	0.251050
1725	0.250980
1726	0.250962
1727	0.250976
1728	0.251004
1729	0.251042
1730	0.251094
1731	0.251165
1732	0.251244
1733	0.251319
1734	0.251368
1735	0.251366
1736	0.251298
1737	0.251160
1738	0.250959
1739	0.250714
1740	0.250456
1741	0.250209
1742	0.249998
1743	0.249840
1744	0.249753
1745	0.249737
1746	0.249777
1747	0.249848
1748	0.249919
1749	0.249961
1750	0.249950
1751	0.249880
1752	0.249755
1753	0.249587
1754	0.249385
1755	0.249156
1756	0.248897
1757	0.248616
1758	0.248332
1759	0.248073
1760	0.247863
1761	0.247699
1762	0.247555
1763	0.247408
1764	0.247248
1765	0.247080
1766	0.246921
1767	0.246774
1768	0.246624
1769	0.246463
1770	0.246303
1771	0.246165
1772	0.246068
1773	0.246011
1774	0.245975
1775	0.245933
1776	0.245867
1777	0.245776
1778	0.245670
1779	0.245547
1780	0.245395
1781	0.245212
1782	0.245010
1783	0.244805
1784	0.244615
1785	0.244441
1786	0.244270
1787	0.244094
1788	0.243916
1789	0.243738
1790	0.243561
1791	0.243384
1792	0.243207
1793	0.243029
1794	0.242852
1795	0.242675
1796	0.242498
1797	0.242320
1798	0.242143
1799	0.241966
1800	0.241789
1801	0.241611
1802	0.241434
1803	0.241257
1804	0.241080
1805	0.240903
1806	0.240725
1807	0.240548
1808	0.240371
1809	0.240194
1810	0.240016
1811	0.239839
1812	0.239662
1813	0.239485
1814	0.239307
1815	0.239130
1816	0.238953
1817	0.238776
1818	0.238598
1819	0.238421
1820	0.238244
1821	0.238067
1822	0.237890
1823	0.237712
1824	0.237535
1825	0.237358
1826	0.237181
1827	0.237003
1828	0.236826
1829	0.236649
1830	0.236472
1831	0.236294
1832	0.236117
1833	0.235940
1834	0.235763
1835	0.235586
1836	0.235408
1837	0.235231
1838	0.235054
1839	0.234877
1840	0.234699
1841	0.234522
1842	0.234345
1843	0.234168
1844	0.233990
1845	0.233813
1846	0.233636
1847	0.233459
1848	0.233281
1849	0.233104
1850	0.232927
1851	0.232750
1852	0.232573
1853	0.232395
1854	0.232218
1855	0.232041
1856	0.231864
1857	0.231686
1858	0.231509
1859	0.231332
1860	0.231155
1861	0.230977
1862	0.230800
1863	0.230623
1864	0.230446
1865	0.230268
1866	0.230091
1867	0.229914
1868	0.229737
1869	0.229560
1870	0.229382
1871	0.229205
1872	0.229028
1873	0.228851
1874	0.228673
1875	0.228496
1876	0.228319
1877	0.228142
1878	0.227964
1879	0.227787
1880	0.227610
1881	0.227433
1882	0.227255
1883	0.227078
1884	0.226901
1885	0.226724
1886	0.226547
1887	0.226369
1888	0.226192
1889	0.226015
1890	0.225838
1891	0.225660
1892	0.225483
1893	0.225306
1894	0.225129
1895	0.224951
1896	0.224774
1897	0.224597
1898	0.224420
1899	0.224243
1900	0.224065
1901	0.223888
1902	0.223711
1903	0.223534
1904	0.223356
1905	0.223179
1906	0.223002
1907	0.222825
1908	0.222647
1909	0.222470
1910	0.222293
1911	0.222116
1912	0.221938
1913	0.221761
1914	0.221584
1915	0.221407
1916	0.221230
1917	0.221052
1918	0.220875
1919	0.220698
1920	0.220521
1921	0.220343
1922	0.220166
1923	0.219989
1924	0.219812
1925	0.219634
1926	0.219457
1927	0.219280
1928	0.219103
1929	0.218925
1930	0.218748
1931	0.218571
1932	0.218394
1933	0.218217
1934	0.218039
1935	0.217862
1936	0.217685
1937	0.217508
1938	0.217330
1939	0.217153
1940	0.216976
1941	0.216799
1942	0.216625
1943	0.216454
1944	0.216283
1945	0.216107
1946	0.215922
1947	0.215723
1948	0.215509
1949	0.215281
1950	0.215043
1951	0.214798
1952	0.214554
1953	0.214316
1954	0.214094
1955	0.213893
1956	0.213719
1957	0.213573
1958	0.213453
1959	0.213356
1960	0.213281
1961	0.213228
1962	0.213197
1963	0.213187
1964	0.213199
1965	0.213231
1966	0.213284
1967	0.213357
1968	0.213451
1969	0.213564
1970	0.213697
1971	0.213849
1972	0.214020
1973	0.214210
1974	0.214418
1975	0.214645
1976	0.214889
1977	0.215151
1978	0.215430
1979	0.215727
1980	0.216040
1981	0.216370
1982	0.216717
1983	0.217079
1984	0.217457
1985	0.217850
1986	0.218259
1987	0.218683
1988	0.219121
1989	0.219574
1990	0.220040
1991	0.220521
1992	0.221015
1993	0.221523
1994	0.222043
1995	0.222577
1996	0.223123
1997	0.223681
1998	0.224251
1999	0.224832
2000	0.225426
2001	0.226030
2002	0.226652
2003	0.227311
2004	0.228003
2005	0.228723
2006	0.229461
2007	0.230165
2008	0.230743
2009	0.231065
2010	0.231022
2011	0.230615
2012	0.229954
2013	0.229189
2014	0.228461
2015	0.227851
2016	0.227371
2017	0.227025
2018	0.226842
2019	0.226851
2020	0.227057
2021	0.227428
2022	0.227869
2023	0.228295
2024	0.228719
2025	0.229224
2026	0.229891
2027	0.230723
2028	0.231625
2029	0.232493
2030	0.233257
2031	0.233912
2032	0.234512
2033	0.235107
2034	0.235689
2035	0.236210
2036	0.236618
2037	0.236871
2038	0.236974
2039	0.236996
2040	0.237017
2041	0.237099
2042	0.237286
2043	0.237596
2044	0.238001
2045	0.238460
2046	0.238948
2047	0.239447
2048	0.239940
2049	0.240420
2050	0.240859
2051	0.241223
2052	0.241503
2053	0.241717
2054	0.241864
2055	0.241918
2056	0.241847
2057	0.241648
2058	0.241351
2059	0.241029
2060	0.240780
2061	0.240694
2062	0.240812
2063	0.241127
2064	0.241601
2065	0.242178
2066	0.242804
2067	0.243436
2068	0.244030
2069	0.244553
2070	0.245005
2071	0.245414
2072	0.245791
2073	0.246139
2074	0.246460
2075	0.246755
2076	0.247027
2077	0.247276
2078	0.247505
2079	0.247716
2080	0.247910
2081	0.248088
2082	0.248253
2083	0.248405
2084	0.248546
2085	0.248678
2086	0.248801
2087	0.248917
2088	0.249027
2089	0.249133
2090	0.249235
2091	0.249334
2092	0.249432
2093	0.249528
2094	0.249626
2095	0.249724
2096	0.249823
2097	0.249926
2098	0.250031
2099	0.250140
2100	0.250254
2101	0.250372
2102	0.250496
2103	0.250625
2104	0.250761
2105	0.250903
2106	0.251051
2107	0.251206
2108	0.251368
2109	0.251537
2110	0.251713
2111	0.251896
2112	0.252086
2113	0.252283
2114	0.252486
2115	0.252696
2116	0.252912
2117	0.253134
2118	0.253361
2119	0.253593
2120	0.253830
2121	0.254070
2122	0.254314
2123	0.254560
2124	0.254808
2125	0.255058
2126	0.255308
2127	0.255557
2128	0.255805
2129	0.256051
2130	0.256293
2131	0.256530
2132	0.256762
2133	0.256988
2134	0.257205
2135	0.257413
2136	0.257610
2137	0.257795
2138	0.257967
2139	0.258123
2140	0.258264
2141	0.258386
2142	0.258488
2143	0.258568
2144	0.258626
2145	0.258658
2146	0.258663
2147	0.258640
2148	0.258585
2149	0.258498
2150	0.258375
2151	0.258216
2152	0.258011
2153	0.257746
2154	0.257421
2155	0.257053
2156	0.256666
2157	0.256284
2158	0.255924
2159	0.255596
2160	0.255305
2161	0.255049
2162	0.254827
2163	0.254630
2164	0.254442
2165	0.254245
2166	0.254024
2167	0.253774
2168	0.253503
2169	0.253228
2170	0.252961
2171	0.252697
2172	0.252436
2173	0.252176
2174	0.251920
2175	0.251667
2176	0.251420
2177	0.251177
2178	0.250941
2179	0.250711
2180	0.250489
