2181	0.998576
2182	0.998556
2183	0.998537
2184	0.998520
2185	0.998504
2186	0.998489
2187	0.998476
2188	0.998464
2189	0.998454
2190	0.998446
2191	0.998439
2192	0.998434
2193	0.998431
2194	0.998429
2195	0.998429
2196	0.998431
2197	0.998435
2198	0.998440
2199	0.998447
2200	0.998456
2201	0.998466
2202	0.998479
2203	0.998493
2204	0.998508
2205	0.998526
2206	0.998545
2207	0.998565
2208	0.998587
2209	0.998611
2210	0.998636
2211	0.998662
2212	0.998690
2213	0.998719
2214	0.998749
2215	0.998781
2216	0.998813
2217	0.998846
2218	0.998881
2219	0.998916
2220	0.998952
2221	0.998988
2222	0.999025
2223	0.999062
2224	0.999100
2225	0.999138
2226	0.999176
2227	0.999214
2228	0.999252
2229	0.999289
2230	0.999326
2231	0.999362
2232	0.999398
2233	0.999433
2234	0.999467
2235	0.999499
2236	0.999530
2237	0.999560
2238	0.999588
2239	0.999614
2240	0.999638
2241	0.999660
2242	0.999680
2243	0.999697
2244	0.999711
2245	0.999722
2246	0.999730
2247	0.999734
2248	0.999735
2249	0.999732
2250	0.999725
2251	0.999714
2252	0.999702
2253	0.999692
2254	0.999677
2255	0.999640
2256	0.999575
2257	0.999484
2258	0.999378
2259	0.999273
2260	0.999182
2261	0.999118
2262	0.999084
2263	0.999086
2264	0.999125
2265	0.999197
2266	0.999293
2267	0.999394
2268	0.999482
2269	0.999540
2270	0.999568
2271	0.999576
2272	0.999571
2273	0.999553
2274	0.999523
2275	0.999484
2276	0.999435
2277	0.999378
2278	0.999314
2279	0.999244
2280	0.999168
2281	0.999088
2282	0.999005
2283	0.998919
2284	0.998831
2285	0.998742
2286	0.998652
2287	0.998563
2288	0.998474
2289	0.998387
2290	0.998301
2291	0.998218
2292	0.998138
2293	0.998062
2294	0.997989
2295	0.997920
2296	0.997856
2297	0.997796
2298	0.997742
2299	0.997693
2300	0.997649
2301	0.997610
2302	0.997577
2303	0.997550
2304	0.997528
2305	0.997513
2306	0.997502
2307	0.997498
2308	0.997499
2309	0.997505
2310	0.997516
2311	0.997532
2312	0.997552
2313	0.997577
2314	0.997605
2315	0.997637
2316	0.997672
2317	0.997710
2318	0.997750
2319	0.997791
2320	0.997833
2321	0.997876
2322	0.997919
2323	0.997960
2324	0.998000
2325	0.998037
2326	0.998071
2327	0.998101
2328	0.998126
2329	0.998145
2330	0.998158
2331	0.998162
2332	0.998158
2333	0.998143
2334	0.998118
2335	0.998081
2336	0.998030
2337	0.997964
2338	0.997883
2339	0.997785
2340	0.997669
2341	0.997532
2342	0.997375
2343	0.997194
2344	0.996990
2345	0.996760
2346	0.996503
2347	0.996218
2348	0.995902
2349	0.995554
2350	0.995172
2351	0.994755
2352	0.994295
2353	0.993781
2354	0.993215
2355	0.992611
2356	0.991990
2357	0.991369
2358	0.990756
2359	0.990156
2360	0.989566
2361	0.988982
2362	0.988401
2363	0.987812
2364	0.987202
2365	0.986557
2366	0.985868
2367	0.985133
2368	0.984361
2369	0.983569
2370	0.982765
2371	0.981944
2372	0.981101
2373	0.980238
2374	0.979354
2375	0.978449
2376	0.977524
2377	0.976577
2378	0.975610
2379	0.974621
2380	0.973612
2381	0.972582
2382	0.971531
2383	0.970459
2384	0.969366
2385	0.968252
2386	0.967118
2387	0.965962
2388	0.964786
2389	0.963588
2390	0.962370
2391	0.961131
2392	0.959871
2393	0.958590
2394	0.957289
2395	0.955966
2396	0.954623
2397	0.953258
2398	0.951873
2399	0.950467
2400	0.949040
2401	0.947592
2402	0.946123
2403	0.944633
2404	0.943123
2405	0.941591
2406	0.940039
2407	0.938466
2408	0.936872
2409	0.935257
2410	0.933621
2411	0.931964
2412	0.930286
2413	0.928588
2414	0.926868
2415	0.925128
2416	0.923367
2417	0.921585
2418	0.919782
2419	0.917958
2420	0.916113
2421	0.914247
2422	0.912361
2423	0.910453
2424	0.908525
2425	0.906576
2426	0.904606
2427	0.902615
2428	0.900603
2429	0.898570
2430	0.896517
2431	0.894442
2432	0.892347
2433	0.890230
2434	0.888093
2435	0.885935
2436	0.883756
2437	0.881556
2438	0.879336
2439	0.877094
2440	0.874831
2441	0.872548
2442	0.870244
2443	0.867919
2444	0.865572
2445	0.863206
2446	0.860818
2447	0.858409
2448	0.855979
2449	0.853529
2450	0.851058
2451	0.848565
2452	0.846052
2453	0.843518
2454	0.840963
2455	0.838387
2456	0.835791
2457	0.833173
2458	0.830535
2459	0.827875
2460	0.825195
2461	0.822494
2462	0.819772
2463	0.817029
2464	0.814265
2465	0.811480
2466	0.808675
2467	0.805848
2468	0.803001
2469	0.800133
2470	0.797244
2471	0.794334
2472	0.791403
2473	0.788451
2474	0.785478
2475	0.782485
2476	0.779470
2477	0.776435
2478	0.773379
2479	0.770302
2480	0.767204
2481	0.764085
2482	0.760945
2483	0.757784
2484	0.754603
2485	0.751400
2486	0.748177
2487	0.744933
2488	0.741668
2489	0.738382
2490	0.735075
2491	0.731747
2492	0.728399
2493	0.725029
2494	0.721639
2495	0.718227
2496	0.714795
2497	0.711342
2498	0.707868
2499	0.704373
2500	0.700858
