744	0.311643
745	0.315307
746	0.318750
747	0.321980
748	0.324997
749	0.327800
750	0.330389
751	0.332771
752	0.335009
753	0.337220
754	0.339477
755	0.341743
756	0.343914
757	0.345874
758	0.347538
759	0.348864
760	0.349860
761	0.350562
762	0.351027
763	0.351334
764	0.351592
765	0.351925
766	0.352437
767	0.353173
768	0.354080
769	0.355024
770	0.355890
771	0.356646
772	0.357306
773	0.357878
774	0.358381
775	0.358842
776	0.359283
777	0.359717
778	0.360150
779	0.360583
780	0.361022
781	0.361465
782	0.361903
783	0.362321
784	0.362706
785	0.363050
786	0.363352
787	0.363616
788	0.363853
789	0.364076
790	0.364299
791	0.364536
792	0.364797
793	0.365085
794	0.365400
795	0.365732
796	0.366070
797	0.366402
798	0.366726
799	0.367045
800	0.367372
801	0.367718
802	0.368087
803	0.368476
804	0.368878
805	0.369283
806	0.369680
807	0.370058
808	0.370400
809	0.370673
810	0.370849
811	0.370925
812	0.370917
813	0.370851
814	0.370762
815	0.370705
816	0.370731
817	0.370858
818	0.371070
819	0.371352
820	0.371697
821	0.372099
822	0.372537
823	0.372976
824	0.373376
825	0.373722
826	0.374022
827	0.374295
828	0.374561
829	0.374844
830	0.375155
831	0.375480
832	0.375799
833	0.376121
834	0.376475
835	0.376870
836	0.377291
837	0.377713
838	0.378124
839	0.378525
840	0.378918
841	0.379311
842	0.379713
843	0.380134
844	0.380569
845	0.380997
846	0.381411
847	0.381817
848	0.382219
849	0.382600
850	0.382937
851	0.383214
852	0.383438
853	0.383629
854	0.383811
855	0.384004
856	0.384213
857	0.384437
858	0.384683
859	0.384959
860	0.385266
861	0.385582
862	0.385869
863	0.386094
864	0.386257
865	0.386386
866	0.386513
867	0.386651
868	0.386803
869	0.386975
870	0.387174
871	0.387407
872	0.387676
873	0.387972
874	0.388275
875	0.388566
876	0.388833
877	0.389076
878	0.389297
879	0.389499
880	0.389693
881	0.389884
882	0.390066
883	0.390233
884	0.390381
885	0.390511
886	0.390626
887	0.390731
888	0.390826
889	0.390899
890	0.390938
891	0.390929
892	0.390866
893	0.390755
894	0.390603
895	0.390410
896	0.390166
897	0.389872
898	0.389559
899	0.389288
900	0.389120
901	0.389103
902	0.389247
903	0.389508
904	0.389811
905	0.390087
906	0.390297
907	0.390427
908	0.390455
909	0.390365
910	0.390171
911	0.389904
912	0.389606
913	0.389372
914	0.389297
915	0.389420
916	0.389718
917	0.390126
918	0.390572
919	0.390995
920	0.391355
921	0.391613
922	0.391720
923	0.391637
924	0.391356
925	0.390898
926	0.390307
927	0.389644
928	0.388982
929	0.388347
930	0.387709
931	0.387052
932	0.386378
933	0.385689
934	0.384987
935	0.384273
936	0.383550
937	0.382819
938	0.382082
939	0.381342
940	0.380599
941	0.379857
942	0.379116
943	0.378380
944	0.377649
945	0.376925
946	0.376211
947	0.375508
948	0.374819
949	0.374145
950	0.373487
951	0.372849
952	0.372232
953	0.371637
954	0.371067
955	0.370523
956	0.370008
957	0.369523
958	0.369070
959	0.368652
960	0.368269
961	0.367924
962	0.367619
963	0.367356
964	0.367136
965	0.366962
966	0.366835
967	0.366757
968	0.366731
969	0.366757
970	0.366839
971	0.366977
972	0.367174
973	0.367432
974	0.367752
975	0.368136
976	0.368587
977	0.369106
978	0.369695
979	0.370357
980	0.371092
981	0.371902
982	0.372790
983	0.373755
984	0.374806
985	0.375950
986	0.377194
987	0.378534
988	0.379959
989	0.381455
990	0.383004
991	0.384591
992	0.386200
993	0.387817
994	0.389429
995	0.391030
996	0.392618
997	0.394196
998	0.395771
999	0.397348
1000	0.398926
1001	0.400498
1002	0.402058
1003	0.403605
1004	0.405135
1005	0.406646
1006	0.408135
1007	0.409600
1008	0.411040
1009	0.412451
1010	0.413833
1011	0.415183
1012	0.416499
1013	0.417781
1014	0.419026
1015	0.420234
1016	0.421403
1017	0.422533
1018	0.423622
1019	0.424670
1020	0.425676
1021	0.426640
1022	0.427561
1023	0.428439
1024	0.429273
1025	0.430065
1026	0.430815
1027	0.431521
1028	0.432185
1029	0.432808
1030	0.433390
1031	0.433931
1032	0.434431
1033	0.434896
1034	0.435329
1035	0.435731
1036	0.436099
1037	0.436427
1038	0.436710
1039	0.436948
1040	0.437143
1041	0.437302
1042	0.437432
1043	0.437542
1044	0.437642
1045	0.437745
1046	0.437861
1047	0.438000
1048	0.438165
1049	0.438354
1050	0.438560
1051	0.438780
1052	0.439013
1053	0.439258
1054	0.439514
1055	0.439778
1056	0.440051
1057	0.440330
1058	0.440614
1059	0.440903
1060	0.441195
1061	0.441489
1062	0.441783
1063	0.442076
1064	0.442367
1065	0.442655
1066	0.442939
1067	0.443217
1068	0.443487
1069	0.443750
1070	0.444003
1071	0.444245
1072	0.444475
1073	0.444692
1074	0.444895
1075	0.445082
1076	0.445251
1077	0.445403
1078	0.445535
1079	0.445646
1080	0.445736
1081	0.445802
1082	0.445844
1083	0.445860
1084	0.445849
1085	0.445809
1086	0.445741
1087	0.445641
1088	0.445510
1089	0.445346
1090	0.445147
1091	0.444912
1092	0.444640
1093	0.444326
1094	0.443972
1095	0.443581
1096	0.443154
1097	0.442688
1098	0.442182
1099	0.441632
1100	0.441042
1101	0.440417
1102	0.439762
1103	0.439077
1104	0.438362
1105	0.437616
1106	0.436830
1107	0.435982
1108	0.435041
1109	0.433958
1110	0.432686
1111	0.431216
1112	0.429587
1113	0.427899
1114	0.426281
1115	0.424811
1116	0.423510
1117	0.422360
1118	0.421332
1119	0.420433
1120	0.419699
1121	0.419157
1122	0.418804
1123	0.418605
1124	0.418488
1125	0.418383
1126	0.418245
1127	0.418034
1128	0.417708
1129	0.417217
1130	0.416515
1131	0.415599
1132	0.414524
1133	0.413350
1134	0.412103
1135	0.410753
1136	0.409205
1137	0.407336
1138	0.405054
1139	0.402358
1140	0.399350
1141	0.396231
1142	0.393223
1143	0.390513
1144	0.388220
1145	0.386393
1146	0.385024
1147	0.384049
1148	0.383360
1149	0.382837
1150	0.382381
1151	0.381928
1152	0.381464
1153	0.381025
1154	0.380661
1155	0.380393
1156	0.380195
1157	0.380016
1158	0.379797
1159	0.379497
1160	0.379102
1161	0.378615
1162	0.378056
1163	0.377467
1164	0.376904
1165	0.376418
1166	0.376035
1167	0.375754
1168	0.375548
1169	0.375372
1170	0.375194
1171	0.374993
1172	0.374764
1173	0.374502
1174	0.374200
1175	0.373867
1176	0.373527
1177	0.373211
1178	0.372944
1179	0.372739
1180	0.372593
1181	0.372496
1182	0.372446
1183	0.372448
1184	0.372510
1185	0.372618
1186	0.372742
1187	0.372847
1188	0.372905
1189	0.372900
1190	0.372827
1191	0.372681
1192	0.372468
1193	0.372209
1194	0.371945
1195	0.371724
1196	0.371585
1197	0.371553
1198	0.371632
1199	0.371814
1200	0.372081
1201	0.372416
1202	0.372794
1203	0.373194
1204	0.373599
1205	0.374005
1206	0.374413
1207	0.374825
1208	0.375233
1209	0.375621
1210	0.375973
1211	0.376280
1212	0.376551
1213	0.376801
1214	0.377051
1215	0.377316
1216	0.377608
1217	0.377932
1218	0.378291
1219	0.378683
1220	0.379100
1221	0.379528
1222	0.379953
1223	0.380369
1224	0.380775
1225	0.381177
1226	0.381582
1227	0.381992
1228	0.382408
1229	0.382829
1230	0.383257
1231	0.383694
1232	0.384136
1233	0.384578
1234	0.385014
1235	0.385434
1236	0.385830
1237	0.386195
1238	0.386519
1239	0.386801
1240	0.387043
1241	0.387252
1242	0.387433
1243	0.387594
1244	0.387742
1245	0.387884
1246	0.388033
1247	0.388200
1248	0.388390
1249	0.388598
1250	0.388814
1251	0.389023
1252	0.389217
1253	0.389392
1254	0.389544
1255	0.389659
1256	0.389726
1257	0.389741
1258	0.389707
1259	0.389638
1260	0.389553
1261	0.389471
1262	0.389413
1263	0.389401
1264	0.389462
1265	0.389616
1266	0.389868
1267	0.390211
1268	0.390616
1269	0.391045
1270	0.391452
1271	0.391796
1272	0.392038
1273	0.392154
1274	0.392143
1275	0.392017
1276	0.391803
1277	0.391536
1278	0.391251
1279	0.390976
1280	0.390732
1281	0.390526
1282	0.390346
1283	0.390170
1284	0.389971
1285	0.389729
1286	0.389433
1287	0.389081
1288	0.388679
1289	0.388232
1290	0.387752
1291	0.387252
1292	0.386741
1293	0.386221
1294	0.385673
1295	0.385074
1296	0.384402
1297	0.383649
1298	0.382826
1299	0.381957
1300	0.381068
1301	0.380177
1302	0.379290
1303	0.378406
1304	0.377519
1305	0.376615
1306	0.375665
1307	0.374632
1308	0.373493
1309	0.372250
1310	0.370926
1311	0.369562
1312	0.368196
1313	0.366854
1314	0.365549
1315	0.364276
1316	0.363023
1317	0.361775
1318	0.360511
1319	0.359211
1320	0.357855
1321	0.356428
1322	0.354935
1323	0.353385
1324	0.351785
1325	0.350137
1326	0.348441
1327	0.346700
1328	0.344914
1329	0.343085
1330	0.341215
1331	0.339305
1332	0.337356
1333	0.335371
1334	0.333350
1335	0.331295
1336	0.329208
1337	0.327090
1338	0.324942
1339	0.322765
1340	0.320563
1341	0.318335
1342	0.316083
1343	0.313809
1344	0.311515
1345	0.309201
1346	0.306869
1347	0.304521
1348	0.302158
1349	0.299782
1350	0.297394
1351	0.294995
1352	0.292587
1353	0.290172
1354	0.287751
1355	0.285325
1356	0.282897
1357	0.280466
1358	0.278036
1359	0.275607
1360	0.273180
1361	0.270758
1362	0.268342
1363	0.265933
1364	0.263533
1365	0.261143
1366	0.258768
1367	0.256410
1368	0.254068
1369	0.251741
1370	0.249423
1371	0.247111
1372	0.244800
1373	0.242485
1374	0.240164
1375	0.237835
1376	0.235496
1377	0.233149
1378	0.230797
1379	0.228442
1380	0.226088
1381	0.223737
1382	0.221387
1383	0.219037
1384	0.216687
1385	0.214336
1386	0.211986
1387	0.209636
1388	0.207286
1389	0.204936
1390	0.202586
1391	0.200216
1392	0.197796
1393	0.195371
1394	0.193025
1395	0.190817
1396	0.188748
1397	0.186772
1398	0.184814
1399	0.182802
1400	0.180678
1401	0.178407
1402	0.175958
1403	0.173310
1404	0.170468
1405	0.167474
1406	0.164413
1407	0.161393
1408	0.158507
1409	0.155778
1410	0.153154
1411	0.150610
1412	0.148144
1413	0.145757
1414	0.143448
1415	0.141216
1416	0.139060
1417	0.136981
1418	0.134978
1419	0.133049
1420	0.131195
1421	0.129415
1422	0.127708
1423	0.126074
1424	0.124512
1425	0.123023
1426	0.121604
1427	0.120256
1428	0.118978
1429	0.117770
1430	0.116631
1431	0.115561
1432	0.114558
1433	0.113623
1434	0.112754
1435	0.111952
1436	0.111216
1437	0.110545
1438	0.109939
1439	0.109397
1440	0.108918
1441	0.108503
1442	0.108150
1443	0.107858
1444	0.107629
1445	0.107460
1446	0.107352
1447	0.107303
1448	0.107313
1449	0.107383
1450	0.107510
1451	0.107695
1452	0.107955
1453	0.108329
1454	0.108805
1455	0.109303
1456	0.109725
1457	0.110000
1458	0.110105
1459	0.110053
1460	0.109891
1461	0.109692
1462	0.109525
1463	0.109463
1464	0.109576
1465	0.109899
1466	0.110420
1467	0.111094
1468	0.111839
1469	0.112574
1470	0.113273
1471	0.113976
1472	0.114715
1473	0.115491
1474	0.116287
1475	0.117091
1476	0.117899
1477	0.118701
1478	0.119493
1479	0.120278
1480	0.121063
1481	0.121870
1482	0.122725
1483	0.123643
1484	0.124626
1485	0.125665
1486	0.126727
1487	0.127777
1488	0.128795
1489	0.129773
1490	0.130720
1491	0.131661
1492	0.132605
1493	0.133533
1494	0.134427
1495	0.135270
1496	0.136069
1497	0.136855
1498	0.137667
1499	0.138537
1500	0.139477
1501	0.140481
1502	0.141544
1503	0.142665
1504	0.143831
1505	0.145020
1506	0.146202
1507	0.147349
1508	0.148444
1509	0.149485
1510	0.150479
1511	0.151428
1512	0.152333
1513	0.153204
1514	0.154058
1515	0.154924
1516	0.155823
1517	0.156767
1518	0.157751
1519	0.158759
1520	0.159772
1521	0.160774
1522	0.161757
1523	0.162714
1524	0.163650
1525	0.164577
1526	0.165511
1527	0.166472
1528	0.167471
1529	0.168506
1530	0.169554
1531	0.170586
1532	0.171576
1533	0.172505
1534	0.173374
1535	0.174201
1536	0.175016
1537	0.175854
1538	0.176741
1539	0.177696
1540	0.178727
1541	0.179826
1542	0.180971
1543	0.182130
1544	0.183266
1545	0.184349
1546	0.185365
1547	0.186315
1548	0.187202
1549	0.188035
1550	0.188826
1551	0.189589
1552	0.190340
1553	0.191086
1554	0.191830
1555	0.192569
1556	0.193300
1557	0.194027
1558	0.194765
1559	0.195526
1560	0.196314
1561	0.197114
1562	0.197898
1563	0.198641
1564	0.199336
1565	0.199995
1566	0.200638
1567	0.201280
1568	0.201937
1569	0.202626
1570	0.203371
1571	0.204195
1572	0.205108
1573	0.206093
1574	0.207112
1575	0.208118
1576	0.209070
1577	0.209948
1578	0.210753
1579	0.211498
1580	0.212199
1581	0.212871
1582	0.213533
1583	0.214212
1584	0.214931
1585	0.215707
1586	0.216543
1587	0.217424
1588	0.218325
1589	0.219213
1590	0.220055
1591	0.220831
1592	0.221530
1593	0.222154
1594	0.222725
1595	0.223268
1596	0.223816
1597	0.224384
1598	0.224981
1599	0.225608
1600	0.226265
1601	0.226956
1602	0.227689
1603	0.228454
1604	0.229236
1605	0.230016
1606	0.230784
1607	0.231536
1608	0.232272
1609	0.232991
1610	0.233680
1611	0.234321
1612	0.234904
1613	0.235439
1614	0.235948
1615	0.236450
1616	0.236957
1617	0.237468
1618	0.237976
1619	0.238480
1620	0.238994
1621	0.239531
1622	0.240092
1623	0.240674
1624	0.241262
1625	0.241837
1626	0.242373
1627	0.242854
1628	0.243272
1629	0.243637
1630	0.243972
1631	0.244300
1632	0.244644
1633	0.245021
1634	0.245440
1635	0.245909
1636	0.246427
1637	0.246983
1638	0.247554
1639	0.248111
1640	0.248629
1641	0.249099
1642	0.249534
1643	0.249943
1644	0.250327
1645	0.250684
1646	0.251012
1647	0.251321
1648	0.251633
1649	0.251962
1650	0.252301
1651	0.252643
1652	0.252981
1653	0.253317
1654	0.253663
1655	0.254018
1656	0.254363
1657	0.254666
1658	0.254899
1659	0.255055
1660	0.255146
1661	0.255187
1662	0.255187
1663	0.255154
1664	0.255101
1665	0.255056
1666	0.255043
1667	0.255068
1668	0.255105
1669	0.255114
1670	0.255058
1671	0.254921
1672	0.254715
1673	0.254465
1674	0.254199
1675	0.253945
1676	0.253719
1677	0.253534
1678	0.253396
1679	0.253296
1680	0.253204
1681	0.253081
1682	0.252896
1683	0.252639
1684	0.252321
1685	0.251961
1686	0.251576
1687	0.251186
1688	0.250812
1689	0.250476
1690	0.250190
1691	0.249947
1692	0.249731
1693	0.249533
1694	0.249343
1695	0.249144
1696	0.248918
1697	0.248640
1698	0.248290
1699	0.247874
1700	0.247417
1701	0.246953
1702	0.246516
1703	0.246128
1704	0.245798
1705	0.245528
1706	0.245327
1707	0.245192
1708	0.245096
1709	0.244986
1710	0.244810
1711	0.244530
1712	0.244141
1713	0.243658
1714	0.243113
1715	0.242530
1716	0.241940
1717	0.241387
1718	0.240907
1719	0.240526
1720	0.240250
1721	0.240059
1722	0.239910
1723	0.239762
1724	0.239578
1725	0.239341
1726	0.239046
1727	0.238691
1728	0.238280
1729	0.237817
1730	0.237311
1731	0.236794
1732	0.236301
1733	0.235842
1734	0.235403
1735	0.234948
1736	0.234437
1737	0.233842
1738	0.233159
1739	0.232410
1740	0.231622
1741	0.230835
1742	0.230100
1743	0.229471
1744	0.228990
1745	0.228671
1746	0.228486
1747	0.228378
1748	0.228269
1749	0.228095
1750	0.227821
1751	0.227408
1752	0.226824
1753	0.226090
1754	0.225275
1755	0.224457
1756	0.223701
1757	0.223013
1758	0.222338
1759	0.221632
1760	0.220896
1761	0.220182
1762	0.219553
1763	0.219025
1764	0.218567
1765	0.218108
1766	0.217582
1767	0.216978
1768	0.216335
1769	0.215681
1770	0.215010
1771	0.214325
1772	0.213657
1773	0.213066
1774	0.212637
1775	0.212408
1776	0.212341
1777	0.212350
1778	0.212327
1779	0.212182
1780	0.211875
1781	0.211402
1782	0.210797
1783	0.210100
1784	0.209345
1785	0.208563
1786	0.207781
1787	0.207010
1788	0.206252
1789	0.205504
1790	0.204758
1791	0.204013
1792	0.203267
1793	0.202522
1794	0.201776
1795	0.201030
1796	0.200285
1797	0.199539
1798	0.198794
1799	0.198048
1800	0.197303
1801	0.196557
1802	0.195811
1803	0.195066
1804	0.194320
1805	0.193575
1806	0.192829
1807	0.192084
1808	0.191338
1809	0.190592
1810	0.189847
1811	0.189101
1812	0.188356
1813	0.187610
1814	0.186865
1815	0.186119
1816	0.185373
1817	0.184628
1818	0.183882
1819	0.183137
1820	0.182391
1821	0.181646
1822	0.180900
1823	0.180154
1824	0.179409
1825	0.178663
1826	0.177918
1827	0.177172
1828	0.176427
1829	0.175681
1830	0.174935
1831	0.174190
1832	0.173444
1833	0.172699
1834	0.171953
1835	0.171208
1836	0.170462
1837	0.169716
1838	0.168971
1839	0.168225
1840	0.167480
1841	0.166734
1842	0.165989
1843	0.165243
1844	0.164497
1845	0.163752
1846	0.163006
1847	0.162261
1848	0.161515
1849	0.160770
1850	0.160024
1851	0.159278
1852	0.158533
1853	0.157787
1854	0.157042
1855	0.156296
1856	0.155551
1857	0.154805
1858	0.154059
1859	0.153314
1860	0.152568
1861	0.151823
1862	0.151077
1863	0.150332
1864	0.149586
1865	0.148840
1866	0.148095
1867	0.147349
1868	0.146604
1869	0.145858
1870	0.145113
1871	0.144367
1872	0.143621
1873	0.142876
1874	0.142130
1875	0.141385
1876	0.140639
1877	0.139894
1878	0.139148
1879	0.138402
1880	0.137657
1881	0.136911
1882	0.136166
1883	0.135420
1884	0.134675
1885	0.133929
1886	0.133183
1887	0.132438
1888	0.131692
1889	0.130947
1890	0.130201
1891	0.129455
1892	0.128710
1893	0.127964
1894	0.127219
1895	0.126473
1896	0.125728
1897	0.124982
1898	0.124236
1899	0.123491
1900	0.122745
1901	0.122000
1902	0.121254
1903	0.120509
1904	0.119763
1905	0.119017
1906	0.118272
1907	0.117526
1908	0.116781
1909	0.116035
1910	0.115290
1911	0.114544
1912	0.113798
1913	0.113053
1914	0.112307
1915	0.111562
1916	0.110816
1917	0.110071
1918	0.109325
1919	0.108579
1920	0.107834
1921	0.107088
1922	0.106343
1923	0.105597
1924	0.104852
1925	0.104106
1926	0.103360
1927	0.102615
1928	0.101869
1929	0.101124
1930	0.100378
1931	0.099633
1932	0.098887
1933	0.098141
1934	0.097396
1935	0.096650
1936	0.095905
1937	0.095159
1938	0.094414
1939	0.093668
1940	0.092922
1941	0.092173
1942	0.091416
1943	0.090659
1944	0.089919
1945	0.089203
1946	0.088509
1947	0.087825
1948	0.087135
1949	0.086423
1950	0.085681
1951	0.084902
1952	0.084083
1953	0.083226
1954	0.082337
1955	0.081427
1956	0.080519
1957	0.079635
1958	0.078795
1959	0.078003
1960	0.077249
1961	0.076529
1962	0.075845
1963	0.075196
1964	0.074585
1965	0.074012
1966	0.073478
1967	0.072984
1968	0.072531
1969	0.072120
1970	0.071751
1971	0.071427
1972	0.071147
1973	0.070913
1974	0.070726
1975	0.070586
1976	0.070495
1977	0.070454
1978	0.070463
1979	0.070524
1980	0.070637
1981	0.070803
1982	0.071024
1983	0.071300
1984	0.071632
1985	0.072022
1986	0.072470
1987	0.072977
1988	0.073544
1989	0.074172
1990	0.074862
1991	0.075615
1992	0.076433
1993	0.077315
1994	0.078262
1995	0.079277
1996	0.080360
1997	0.081511
1998	0.082732
1999	0.084023
2000	0.085386
2001	0.086822
2002	0.088337
2003	0.089973
2004	0.091807
2005	0.093840
2006	0.095920
2007	0.097760
2008	0.099080
2009	0.099810
2010	0.100088
2011	0.100170
2012	0.100299
2013	0.100563
2014	0.100887
2015	0.101154
2016	0.101303
2017	0.101343
2018	0.101293
2019	0.101072
2020	0.100523
2021	0.099556
2022	0.098279
2023	0.096968
2024	0.095933
2025	0.095352
2026	0.095205
2027	0.095382
2028	0.095733
2029	0.096140
2030	0.096589
2031	0.097099
2032	0.097639
2033	0.098142
2034	0.098527
2035	0.098743
2036	0.098821
2037	0.098876
2038	0.099069
2039	0.099553
2040	0.100397
2041	0.101554
2042	0.102904
2043	0.104298
2044	0.105600
2045	0.106730
2046	0.107631
2047	0.108256
2048	0.108594
2049	0.108685
2050	0.108619
2051	0.108512
2052	0.108454
2053	0.108474
2054	0.108537
2055	0.108608
2056	0.108675
2057	0.108751
2058	0.108863
2059	0.109024
2060	0.109224
2061	0.109451
2062	0.109699
2063	0.109986
2064	0.110333
2065	0.110736
2066	0.111172
2067	0.111608
2068	0.112025
2069	0.112425
2070	0.112816
2071	0.113201
2072	0.113584
2073	0.113963
2074	0.114340
2075	0.114715
2076	0.115088
2077	0.115460
2078	0.115830
2079	0.116199
2080	0.116568
2081	0.116937
2082	0.117306
2083	0.117675
2084	0.118044
2085	0.118414
2086	0.118785
2087	0.119157
2088	0.119530
2089	0.119905
2090	0.120281
2091	0.120659
2092	0.121039
2093	0.121421
2094	0.121805
2095	0.122191
2096	0.122580
2097	0.122970
2098	0.123363
2099	0.123759
2100	0.124157
2101	0.124557
2102	0.124960
2103	0.125365
2104	0.125773
2105	0.126182
2106	0.126595
2107	0.127009
2108	0.127425
2109	0.127844
2110	0.128264
2111	0.128687
2112	0.129110
2113	0.129536
2114	0.129963
2115	0.130391
2116	0.130819
2117	0.131249
2118	0.131679
2119	0.132110
2120	0.132540
2121	0.132971
2122	0.133401
2123	0.133830
2124	0.134258
2125	0.134685
2126	0.135111
2127	0.135534
2128	0.135955
2129	0.136373
2130	0.136788
2131	0.137200
2132	0.137608
2133	0.138011
2134	0.138410
2135	0.138804
2136	0.139192
2137	0.139573
2138	0.139949
2139	0.140317
2140	0.140678
2141	0.141031
2142	0.141374
2143	0.141709
2144	0.142034
2145	0.142349
2146	0.142653
2147	0.142945
2148	0.143225
2149	0.143493
2150	0.143747
2151	0.143987
2152	0.144223
2153	0.144470
2154	0.144706
2155	0.144885
2156	0.144973
2157	0.144964
2158	0.144876
2159	0.144748
2160	0.144618
2161	0.144519
2162	0.144478
2163	0.144520
2164	0.144664
2165	0.144918
2166	0.145272
2167	0.145689
2168	0.146117
2169	0.146509
2170	0.146851
2171	0.147166
2172	0.147470
2173	0.147760
2174	0.148039
2175	0.148306
2176	0.148561
2177	0.148805
2178	0.149038
2179	0.149261
2180	0.149474
