2181	0.133942
2182	0.134127
2183	0.134314
2184	0.134502
2185	0.134693
2186	0.134883
2187	0.135075
2188	0.135266
2189	0.135456
2190	0.135646
2191	0.135834
2192	0.136020
2193	0.136204
2194	0.136385
2195	0.136563
2196	0.136737
2197	0.136907
2198	0.137072
2199	0.137233
2200	0.137389
2201	0.137539
2202	0.137683
2203	0.137820
2204	0.137951
2205	0.138075
2206	0.138192
2207	0.138301
2208	0.138402
2209	0.138494
2210	0.138578
2211	0.138653
2212	0.138718
2213	0.138774
2214	0.138820
2215	0.138856
2216	0.138881
2217	0.138896
2218	0.138900
2219	0.138892
2220	0.138873
2221	0.138843
2222	0.138800
2223	0.138745
2224	0.138678
2225	0.138598
2226	0.138505
2227	0.138399
2228	0.138280
2229	0.138148
2230	0.138002
2231	0.137842
2232	0.137668
2233	0.137481
2234	0.137279
2235	0.137062
2236	0.136832
2237	0.136586
2238	0.136326
2239	0.136051
2240	0.135760
2241	0.135455
2242	0.135134
2243	0.134799
2244	0.134448
2245	0.134081
2246	0.133699
2247	0.133301
2248	0.132888
2249	0.132459
2250	0.132014
2251	0.131553
2252	0.131043
2253	0.130434
2254	0.129816
2255	0.129333
2256	0.129070
2257	0.129004
2258	0.129025
2259	0.128988
2260	0.128759
2261	0.128250
2262	0.127416
2263	0.126231
2264	0.124691
2265	0.122841
2266	0.120792
2267	0.118717
2268	0.116820
2269	0.115254
2270	0.114036
2271	0.113051
2272	0.112237
2273	0.111581
2274	0.111072
2275	0.110698
2276	0.110446
2277	0.110307
2278	0.110269
2279	0.110322
2280	0.110456
2281	0.110661
2282	0.110928
2283	0.111248
2284	0.111612
2285	0.112013
2286	0.112442
2287	0.112892
2288	0.113356
2289	0.113828
2290	0.114301
2291	0.114768
2292	0.115225
2293	0.115666
2294	0.116086
2295	0.116482
2296	0.116847
2297	0.117180
2298	0.117477
2299	0.117733
2300	0.117948
2301	0.118118
2302	0.118242
2303	0.118318
2304	0.118345
2305	0.118322
2306	0.118249
2307	0.118125
2308	0.117951
2309	0.117728
2310	0.117456
2311	0.117137
2312	0.116773
2313	0.116366
2314	0.115918
2315	0.115433
2316	0.114913
2317	0.114361
2318	0.113783
2319	0.113183
2320	0.112564
2321	0.111933
2322	0.111294
2323	0.110653
2324	0.110018
2325	0.109393
2326	0.108786
2327	0.108205
2328	0.107657
2329	0.107149
2330	0.106692
2331	0.106292
2332	0.105960
2333	0.105704
2334	0.105535
2335	0.105463
2336	0.105498
2337	0.105652
2338	0.105936
2339	0.106361
2340	0.106940
2341	0.107684
2342	0.108608
2343	0.109723
2344	0.111044
2345	0.112584
2346	0.114358
2347	0.116381
2348	0.118666
2349	0.121231
2350	0.124090
2351	0.127259
2352	0.130801
2353	0.134829
2354	0.139326
2355	0.144150
2356	0.149117
2357	0.154076
2358	0.158938
2359	0.163676
2360	0.168305
2361	0.172858
2362	0.177379
2363	0.181954
2364	0.186703
2365	0.191755
2366	0.197205
2367	0.203062
2368	0.209236
2369	0.215586
2370	0.222029
2371	0.228616
2372	0.235380
2373	0.242321
2374	0.249439
2375	0.256734
2376	0.264206
2377	0.271854
2378	0.279680
2379	0.287683
2380	0.295863
2381	0.304219
2382	0.312753
2383	0.321464
2384	0.330351
2385	0.339416
2386	0.348658
2387	0.358076
2388	0.367672
2389	0.377444
2390	0.387394
2391	0.397520
2392	0.407824
2393	0.418304
2394	0.428962
2395	0.439796
2396	0.450807
2397	0.461996
2398	0.473361
2399	0.484903
2400	0.496622
2401	0.508519
2402	0.520592
2403	0.532842
2404	0.545269
2405	0.557873
2406	0.570654
2407	0.583612
2408	0.596747
2409	0.610059
2410	0.623548
2411	0.637214
2412	0.651057
2413	0.665077
2414	0.679274
2415	0.693648
2416	0.708199
2417	0.722927
2418	0.737831
2419	0.752913
2420	0.768172
2421	0.783608
2422	0.799220
2423	0.815010
2424	0.830977
2425	0.847120
2426	0.863441
2427	0.879938
2428	0.896613
2429	0.913465
2430	0.930493
2431	0.947698
2432	0.965081
2433	0.982640
2434	1.000377
2435	1.018290
2436	1.036380
2437	1.054648
2438	1.073092
2439	1.091713
2440	1.110511
2441	1.129487
2442	1.148639
2443	1.167968
2444	1.187474
2445	1.207157
2446	1.227017
2447	1.247054
2448	1.267268
2449	1.287659
2450	1.308227
2451	1.328972
2452	1.349894
2453	1.370993
2454	1.392269
2455	1.413722
2456	1.435352
2457	1.457159
2458	1.479142
2459	1.501303
2460	1.523641
2461	1.546156
2462	1.568847
2463	1.591716
2464	1.614762
2465	1.637984
2466	1.661384
2467	1.684960
2468	1.708714
2469	1.732644
2470	1.756752
2471	1.781036
2472	1.805498
2473	1.830136
2474	1.854951
2475	1.879944
2476	1.905113
2477	1.930459
2478	1.955983
2479	1.981683
2480	2.007560
2481	2.033614
2482	2.059846
2483	2.086254
2484	2.112839
2485	2.139601
2486	2.166540
2487	2.193656
2488	2.220949
2489	2.248419
2490	2.276066
2491	2.303890
2492	2.331891
2493	2.360069
2494	2.388424
2495	2.416956
2496	2.445664
2497	2.474550
2498	2.503613
2499	2.532853
2500	2.562269
