1069	0.308421
1070	0.308516
1071	0.308609
1072	0.308699
1073	0.308786
1074	0.308872
1075	0.308955
1076	0.309036
1077	0.309115
1078	0.309192
1079	0.309268
1080	0.309342
1081	0.309414
1082	0.309485
1083	0.309555
1084	0.309624
1085	0.309691
1086	0.309758
1087	0.309824
1088	0.309889
1089	0.309954
1090	0.310018
1091	0.310082
1092	0.310148
1093	0.310219
1094	0.310297
1095	0.310375
1096	0.310442
1097	0.310488
1098	0.310503
1099	0.310483
1100	0.310428
1101	0.310344
1102	0.310242
1103	0.310136
1104	0.310044
1105	0.309979
1106	0.309949
1107	0.309949
1108	0.309959
1109	0.309948
1110	0.309875
1111	0.309702
1112	0.309391
1113	0.308917
1114	0.308264
1115	0.307438
1116	0.306459
1117	0.305365
1118	0.304203
1119	0.303027
1120	0.301889
1121	0.300837
1122	0.299907
1123	0.299126
1124	0.298509
1125	0.298061
1126	0.297778
1127	0.297657
1128	0.297686
1129	0.297855
1130	0.298149
1131	0.298555
1132	0.299057
1133	0.299634
1134	0.300267
1135	0.300929
1136	0.301591
1137	0.302222
1138	0.302792
1139	0.303272
1140	0.303638
1141	0.303872
1142	0.303970
1143	0.303941
1144	0.303812
1145	0.303626
1146	0.303434
1147	0.303289
1148	0.303241
1149	0.303328
1150	0.303573
1151	0.303985
1152	0.304552
1153	0.305251
1154	0.306048
1155	0.306906
1156	0.307791
1157	0.308672
1158	0.309527
1159	0.310337
1160	0.311093
1161	0.311786
1162	0.312418
1163	0.312991
1164	0.313512
1165	0.313990
1166	0.314435
1167	0.314855
1168	0.315258
1169	0.315645
1170	0.316017
1171	0.316371
1172	0.316701
1173	0.317001
1174	0.317270
1175	0.317508
1176	0.317715
1177	0.317895
1178	0.318052
1179	0.318188
1180	0.318306
1181	0.318406
1182	0.318492
1183	0.318566
1184	0.318636
1185	0.318709
1186	0.318798
1187	0.318914
1188	0.319065
1189	0.319258
1190	0.319490
1191	0.319755
1192	0.320040
1193	0.320330
1194	0.320610
1195	0.320868
1196	0.321095
1197	0.321291
1198	0.321460
1199	0.321611
1200	0.321754
1201	0.321900
1202	0.322057
1203	0.322228
1204	0.322412
1205	0.322605
1206	0.322802
1207	0.322998
1208	0.323191
1209	0.323383
1210	0.323581
1211	0.323790
1212	0.324019
1213	0.324271
1214	0.324546
1215	0.324841
1216	0.325146
1217	0.325450
1218	0.325743
1219	0.326015
1220	0.326264
1221	0.326494
1222	0.326711
1223	0.326927
1224	0.327148
1225	0.327383
1226	0.327633
1227	0.327897
1228	0.328170
1229	0.328446
1230	0.328717
1231	0.328977
1232	0.329223
1233	0.329455
1234	0.329674
1235	0.329881
1236	0.330077
1237	0.330261
1238	0.330429
1239	0.330580
1240	0.330713
1241	0.330829
1242	0.330935
1243	0.331036
1244	0.331142
1245	0.331263
1246	0.331406
1247	0.331577
1248	0.331775
1249	0.331995
1250	0.332230
1251	0.332469
1252	0.332701
1253	0.332919
1254	0.333117
1255	0.333294
1256	0.333453
1257	0.333595
1258	0.333726
1259	0.333851
1260	0.333974
1261	0.334099
1262	0.334225
1263	0.334349
1264	0.334467
1265	0.334576
1266	0.334674
1267	0.334759
1268	0.334832
1269	0.334896
1270	0.334956
1271	0.335016
1272	0.335084
1273	0.335162
1274	0.335252
1275	0.335350
1276	0.335452
1277	0.335549
1278	0.335635
1279	0.335707
1280	0.335764
1281	0.335808
1282	0.335846
1283	0.335885
1284	0.335931
1285	0.335991
1286	0.336066
1287	0.336154
1288	0.336249
1289	0.336344
1290	0.336432
1291	0.336508
1292	0.336568
1293	0.336611
1294	0.336636
1295	0.336644
1296	0.336634
1297	0.336608
1298	0.336566
1299	0.336508
1300	0.336432
1301	0.336339
1302	0.336232
1303	0.336116
1304	0.335997
1305	0.335882
1306	0.335781
1307	0.335696
1308	0.335628
1309	0.335573
1310	0.335526
1311	0.335478
1312	0.335421
1313	0.335349
1314	0.335256
1315	0.335138
1316	0.334997
1317	0.334834
1318	0.334655
1319	0.334463
1320	0.334263
1321	0.334057
1322	0.333844
1323	0.333623
1324	0.333394
1325	0.333158
1326	0.332913
1327	0.332661
1328	0.332402
1329	0.332135
1330	0.331861
1331	0.331581
1332	0.331294
1333	0.331001
1334	0.330701
1335	0.330396
1336	0.330085
1337	0.329768
1338	0.329446
1339	0.329119
1340	0.328786
1341	0.328449
1342	0.328107
1343	0.327761
1344	0.327411
1345	0.327056
1346	0.326698
1347	0.326336
1348	0.325971
1349	0.325603
1350	0.325231
1351	0.324857
1352	0.324480
1353	0.324100
1354	0.323718
1355	0.323335
1356	0.322949
1357	0.322562
1358	0.322173
1359	0.321783
1360	0.321392
1361	0.321000
1362	0.320607
1363	0.320214
1364	0.319821
1365	0.319427
1366	0.319033
1367	0.318639
1368	0.318246
1369	0.317855
1370	0.317467
1371	0.317081
1372	0.316697
1373	0.316315
1374	0.315934
1375	0.315553
1376	0.315172
1377	0.314790
1378	0.314407
1379	0.314022
1380	0.313636
1381	0.313250
1382	0.312864
1383	0.312478
1384	0.312092
1385	0.311706
1386	0.311321
1387	0.310935
1388	0.310549
1389	0.310164
1390	0.309778
1391	0.309369
1392	0.308901
1393	0.308429
1394	0.308050
1395	0.307832
1396	0.307776
1397	0.307824
1398	0.307891
1399	0.307889
1400	0.307755
1401	0.307449
1402	0.306936
1403	0.306196
1404	0.305235
1405	0.304106
1406	0.302908
1407	0.301769
1408	0.300794
1409	0.300009
1410	0.299347
1411	0.298776
1412	0.298292
1413	0.297893
1414	0.297575
1415	0.297335
1416	0.297170
1417	0.297077
1418	0.297053
1419	0.297093
1420	0.297196
1421	0.297358
1422	0.297576
1423	0.297846
1424	0.298165
1425	0.298531
1426	0.298940
1427	0.299389
1428	0.299875
1429	0.300394
1430	0.300943
1431	0.301519
1432	0.302120
1433	0.302741
1434	0.303380
1435	0.304033
1436	0.304697
1437	0.305370
1438	0.306047
1439	0.306726
1440	0.307403
1441	0.308076
1442	0.308741
1443	0.309394
1444	0.310034
1445	0.310656
1446	0.311257
1447	0.311835
1448	0.312386
1449	0.312906
1450	0.313393
1451	0.313844
1452	0.314263
1453	0.314664
1454	0.315034
1455	0.315334
1456	0.315529
1457	0.315593
1458	0.315513
1459	0.315290
1460	0.314934
1461	0.314454
1462	0.313868
1463	0.313202
1464	0.312498
1465	0.311806
1466	0.311179
1467	0.310664
1468	0.310293
1469	0.310090
1470	0.310077
1471	0.310285
1472	0.310711
1473	0.311319
1474	0.312058
1475	0.312867
1476	0.313688
1477	0.314473
1478	0.315194
1479	0.315846
1480	0.316443
1481	0.317017
1482	0.317602
1483	0.318230
1484	0.318926
1485	0.319700
1486	0.320553
1487	0.321477
1488	0.322461
1489	0.323488
1490	0.324542
1491	0.325605
1492	0.326660
1493	0.327688
1494	0.328670
1495	0.329589
1496	0.330431
1497	0.331187
1498	0.331851
1499	0.332427
1500	0.332926
1501	0.333366
1502	0.333770
1503	0.334161
1504	0.334559
1505	0.334979
1506	0.335427
1507	0.335901
1508	0.336393
1509	0.336887
1510	0.337371
1511	0.337831
1512	0.338259
1513	0.338653
1514	0.339014
1515	0.339350
1516	0.339671
1517	0.339987
1518	0.340306
1519	0.340631
1520	0.340965
1521	0.341302
1522	0.341639
1523	0.341969
1524	0.342289
1525	0.342598
1526	0.342897
1527	0.343191
1528	0.343486
1529	0.343785
1530	0.344093
1531	0.344411
1532	0.344737
1533	0.345065
1534	0.345387
1535	0.345697
1536	0.345987
1537	0.346257
1538	0.346507
1539	0.346745
1540	0.346979
1541	0.347220
1542	0.347471
1543	0.347735
1544	0.348009
1545	0.348285
1546	0.348555
1547	0.348810
1548	0.349043
1549	0.349252
1550	0.349435
1551	0.349600
1552	0.349754
1553	0.349906
1554	0.350063
1555	0.350231
1556	0.350413
1557	0.350607
1558	0.350814
1559	0.351029
1560	0.351249
1561	0.351471
1562	0.351689
1563	0.351900
1564	0.352102
1565	0.352296
1566	0.352481
1567	0.352660
1568	0.352834
1569	0.353006
1570	0.353176
1571	0.353348
1572	0.353521
1573	0.353696
1574	0.353870
1575	0.354041
1576	0.354209
1577	0.354372
1578	0.354529
1579	0.354680
1580	0.354823
1581	0.354957
1582	0.355082
1583	0.355202
1584	0.355320
1585	0.355444
1586	0.355578
1587	0.355729
1588	0.355898
1589	0.356087
1590	0.356294
1591	0.356514
1592	0.356740
1593	0.356962
1594	0.357172
1595	0.357365
1596	0.357539
1597	0.357694
1598	0.357834
1599	0.357963
1600	0.358083
1601	0.358199
1602	0.358313
1603	0.358428
1604	0.358543
1605	0.358659
1606	0.358774
1607	0.358886
1608	0.358996
1609	0.359107
1610	0.359223
1611	0.359350
1612	0.359490
1613	0.359647
1614	0.359820
1615	0.360009
1616	0.360211
1617	0.360420
1618	0.360632
1619	0.360840
1620	0.361039
1621	0.361223
1622	0.361392
1623	0.361543
1624	0.361676
1625	0.361789
1626	0.361883
1627	0.361956
1628	0.362013
1629	0.362058
1630	0.362100
1631	0.362147
1632	0.362208
1633	0.362291
1634	0.362400
1635	0.362535
1636	0.362695
1637	0.362875
1638	0.363071
1639	0.363274
1640	0.363478
1641	0.363674
1642	0.363856
1643	0.364020
1644	0.364159
1645	0.364270
1646	0.364352
1647	0.364406
1648	0.364439
1649	0.364458
1650	0.364475
1651	0.364502
1652	0.364549
1653	0.364623
1654	0.364724
1655	0.364850
1656	0.364994
1657	0.365148
1658	0.365299
1659	0.365438
1660	0.365556
1661	0.365645
1662	0.365705
1663	0.365737
1664	0.365747
1665	0.365746
1666	0.365748
1667	0.365763
1668	0.365803
1669	0.365871
1670	0.365971
1671	0.366095
1672	0.366234
1673	0.366372
1674	0.366490
1675	0.366573
1676	0.366610
1677	0.366597
1678	0.366540
1679	0.366449
1680	0.366341
1681	0.366231
1682	0.366137
1683	0.366076
1684	0.366060
1685	0.366095
1686	0.366181
1687	0.366311
1688	0.366473
1689	0.366655
1690	0.366845
1691	0.367031
1692	0.367205
1693	0.367360
1694	0.367490
1695	0.367594
1696	0.367671
1697	0.367726
1698	0.367763
1699	0.367789
1700	0.367809
1701	0.367828
1702	0.367848
1703	0.367873
1704	0.367905
1705	0.367946
1706	0.367995
1707	0.368051
1708	0.368109
1709	0.368164
1710	0.368215
1711	0.368257
1712	0.368290
1713	0.368310
1714	0.368310
1715	0.368284
1716	0.368225
1717	0.368128
1718	0.367993
1719	0.367823
1720	0.367628
1721	0.367422
1722	0.367221
1723	0.367044
1724	0.366905
1725	0.366813
1726	0.366769
1727	0.366764
1728	0.366780
1729	0.366798
1730	0.366795
1731	0.366757
1732	0.366677
1733	0.366559
1734	0.366417
1735	0.366273
1736	0.366148
1737	0.366060
1738	0.366017
1739	0.366017
1740	0.366048
1741	0.366092
1742	0.366127
1743	0.366136
1744	0.366109
1745	0.366046
1746	0.365955
1747	0.365852
1748	0.365752
1749	0.365663
1750	0.365588
1751	0.365519
1752	0.365446
1753	0.365360
1754	0.365255
1755	0.365128
1756	0.364984
1757	0.364827
1758	0.364667
1759	0.364508
1760	0.364354
1761	0.364201
1762	0.364037
1763	0.363850
1764	0.363631
1765	0.363380
1766	0.363108
1767	0.362831
1768	0.362570
1769	0.362337
1770	0.362137
1771	0.361965
1772	0.361808
1773	0.361646
1774	0.361460
1775	0.361236
1776	0.360970
1777	0.360671
1778	0.360351
1779	0.360032
1780	0.359732
1781	0.359467
1782	0.359242
1783	0.359058
1784	0.358906
1785	0.358774
1786	0.358649
1787	0.358522
1788	0.358388
1789	0.358249
1790	0.358109
1791	0.357968
1792	0.357828
1793	0.357687
1794	0.357547
1795	0.357407
1796	0.357266
1797	0.357126
1798	0.356985
1799	0.356845
1800	0.356704
1801	0.356564
1802	0.356424
1803	0.356283
1804	0.356143
1805	0.356002
1806	0.355862
1807	0.355721
1808	0.355581
1809	0.355440
1810	0.355300
1811	0.355160
1812	0.355019
1813	0.354879
1814	0.354738
1815	0.354598
1816	0.354457
1817	0.354317
1818	0.354177
1819	0.354036
1820	0.353896
1821	0.353755
1822	0.353615
1823	0.353474
1824	0.353334
1825	0.353194
1826	0.353053
1827	0.352913
1828	0.352772
1829	0.352632
1830	0.352491
1831	0.352351
1832	0.352211
1833	0.352070
1834	0.351930
1835	0.351789
1836	0.351649
1837	0.351508
1838	0.351368
1839	0.351228
1840	0.351087
1841	0.350947
1842	0.350806
1843	0.350666
1844	0.350525
1845	0.350385
1846	0.350245
1847	0.350104
1848	0.349964
1849	0.349823
1850	0.349683
1851	0.349542
1852	0.349402
1853	0.349261
1854	0.349121
1855	0.348981
1856	0.348840
1857	0.348700
1858	0.348559
1859	0.348419
1860	0.348278
1861	0.348138
1862	0.347998
1863	0.347857
1864	0.347717
1865	0.347576
1866	0.347436
1867	0.347295
1868	0.347155
1869	0.347015
1870	0.346874
1871	0.346734
1872	0.346593
1873	0.346453
1874	0.346312
1875	0.346172
1876	0.346032
1877	0.345891
1878	0.345751
1879	0.345610
1880	0.345470
1881	0.345329
1882	0.345189
1883	0.345049
1884	0.344908
1885	0.344768
1886	0.344627
1887	0.344487
1888	0.344346
1889	0.344206
1890	0.344066
1891	0.343925
1892	0.343785
1893	0.343644
1894	0.343504
1895	0.343363
1896	0.343223
1897	0.343083
1898	0.342942
1899	0.342802
1900	0.342661
1901	0.342521
1902	0.342380
1903	0.342240
1904	0.342099
1905	0.341959
1906	0.341819
1907	0.341678
1908	0.341538
1909	0.341397
1910	0.341257
1911	0.341116
1912	0.340976
1913	0.340836
1914	0.340695
1915	0.340555
1916	0.340414
1917	0.340274
1918	0.340133
1919	0.339993
1920	0.339853
1921	0.339712
1922	0.339572
1923	0.339431
1924	0.339291
1925	0.339150
1926	0.339010
1927	0.338870
1928	0.338729
1929	0.338589
1930	0.338448
1931	0.338308
1932	0.338167
1933	0.338027
1934	0.337887
1935	0.337746
1936	0.337606
1937	0.337465
1938	0.337325
1939	0.337184
1940	0.337044
1941	0.336901
1942	0.336753
1943	0.336605
1944	0.336467
1945	0.336345
1946	0.336238
1947	0.336139
1948	0.336037
1949	0.335924
1950	0.335792
1951	0.335640
1952	0.335464
1953	0.335265
1954	0.335045
1955	0.334813
1956	0.334581
1957	0.334364
1958	0.334174
1959	0.334011
1960	0.333871
1961	0.333750
1962	0.333648
1963	0.333564
1964	0.333500
1965	0.333455
1966	0.333429
1967	0.333422
1968	0.333435
1969	0.333468
1970	0.333520
1971	0.333591
1972	0.333682
1973	0.333794
1974	0.333925
1975	0.334076
1976	0.334247
1977	0.334438
1978	0.334650
1979	0.334882
1980	0.335134
1981	0.335407
1982	0.335701
1983	0.336015
1984	0.336350
1985	0.336706
1986	0.337083
1987	0.337480
1988	0.337899
1989	0.338339
1990	0.338801
1991	0.339283
1992	0.339788
1993	0.340313
1994	0.340861
1995	0.341430
1996	0.342020
1997	0.342633
1998	0.343268
1999	0.343924
2000	0.344603
2001	0.345304
2002	0.346015
2003	0.346711
2004	0.347406
2005	0.348154
2006	0.349020
2007	0.350052
2008	0.351263
2009	0.352622
2010	0.354063
2011	0.355492
2012	0.356807
2013	0.357904
2014	0.358694
2015	0.359123
2016	0.359187
2017	0.358947
2018	0.358520
2019	0.358054
2020	0.357673
2021	0.357444
2022	0.357407
2023	0.357572
2024	0.357919
2025	0.358406
2026	0.358972
2027	0.359561
2028	0.360125
2029	0.360631
2030	0.361065
2031	0.361426
2032	0.361723
2033	0.361975
2034	0.362199
2035	0.362416
2036	0.362643
2037	0.362889
2038	0.363156
2039	0.363440
2040	0.363736
2041	0.364040
2042	0.364354
2043	0.364683
2044	0.365030
2045	0.365390
2046	0.365751
2047	0.366092
2048	0.366390
2049	0.366624
2050	0.366784
2051	0.366871
2052	0.366899
2053	0.366893
2054	0.366892
2055	0.366947
2056	0.367096
2057	0.367362
2058	0.367745
2059	0.368228
2060	0.368781
2061	0.369370
2062	0.369964
2063	0.370532
2064	0.371057
2065	0.371527
2066	0.371942
2067	0.372312
2068	0.372651
2069	0.372975
2070	0.373290
2071	0.373591
2072	0.373877
2073	0.374150
2074	0.374410
2075	0.374658
2076	0.374896
2077	0.375124
2078	0.375343
2079	0.375555
2080	0.375760
2081	0.375960
2082	0.376154
2083	0.376344
2084	0.376530
2085	0.376713
2086	0.376894
2087	0.377073
2088	0.377252
2089	0.377429
2090	0.377607
2091	0.377785
2092	0.377965
2093	0.378145
2094	0.378327
2095	0.378511
2096	0.378698
2097	0.378887
2098	0.379078
2099	0.379273
2100	0.379470
2101	0.379671
2102	0.379875
2103	0.380082
2104	0.380292
2105	0.380505
2106	0.380721
2107	0.380940
2108	0.381162
2109	0.381387
2110	0.381613
2111	0.381842
2112	0.382072
2113	0.382303
2114	0.382535
2115	0.382768
2116	0.383001
2117	0.383233
2118	0.383464
2119	0.383694
2120	0.383921
2121	0.384145
2122	0.384365
2123	0.384582
2124	0.384793
2125	0.384998
2126	0.385196
2127	0.385386
2128	0.385568
2129	0.385740
2130	0.385902
2131	0.386052
2132	0.386189
2133	0.386312
2134	0.386420
2135	0.386513
2136	0.386587
2137	0.386644
2138	0.386680
2139	0.386695
2140	0.386687
2141	0.386655
2142	0.386597
2143	0.386512
2144	0.386399
2145	0.386256
2146	0.386081
2147	0.385872
2148	0.385629
2149	0.385348
2150	0.385029
2151	0.384670
2152	0.384246
2153	0.383710
2154	0.383090
2155	0.382472
2156	0.381948
2157	0.381578
2158	0.381375
2159	0.381319
2160	0.381368
2161	0.381476
2162	0.381598
2163	0.381676
2164	0.381644
2165	0.381444
2166	0.381048
2167	0.380477
2168	0.379804
2169	0.379115
2170	0.378453
2171	0.377789
2172	0.377105
2173	0.376405
2174	0.375690
2175	0.374965
2176	0.374231
2177	0.373490
2178	0.372747
2179	0.372002
2180	0.371258
