550	0.999957
551	0.999957
552	0.999957
553	0.999957
554	0.999956
555	0.999956
556	0.999956
557	0.999956
558	0.999956
559	0.999957
560	0.999960
561	0.999963
562	0.999966
563	0.999971
564	0.999975
565	0.999979
566	0.999983
567	0.999986
568	0.999988
569	0.999989
570	0.999990
571	0.999990
572	0.999990
573	0.999990
574	0.999989
575	0.999989
576	0.999989
577	0.999989
578	0.999989
579	0.999989
580	0.999989
581	0.999989
582	0.999989
583	0.999989
584	0.999989
585	0.999989
586	0.999989
587	0.999989
588	0.999989
589	0.999989
590	0.999989
591	0.999989
592	0.999989
593	0.999989
594	0.999989
595	0.999989
596	0.999989
597	0.999989
598	0.999989
599	0.999989
600	0.999989
601	0.999989
602	0.999989
603	0.999989
604	0.999989
605	0.999989
606	0.999989
607	0.999989
608	0.999989
609	0.999989
610	0.999989
611	0.999989
612	0.999988
613	0.999988
614	0.999988
615	0.999988
616	0.999989
617	0.999990
618	0.999991
619	0.999992
620	0.999993
621	0.999995
622	0.999996
623	0.999997
624	0.999998
625	0.999998
626	0.999998
627	0.999998
628	0.999998
629	0.999998
630	0.999998
631	0.999998
632	0.999998
633	0.999998
634	0.999998
635	0.999998
636	0.999998
637	0.999998
638	0.999998
639	0.999998
640	0.999998
641	0.999998
642	0.999998
643	0.999998
644	0.999998
645	0.999998
646	0.999998
647	0.999998
648	0.999998
649	0.999998
650	0.999998
651	0.999998
652	0.999998
653	0.999998
654	0.999999
655	0.999999
656	0.999999
657	0.999999
658	0.999999
659	0.999999
660	0.999999
661	0.999999
662	0.999999
663	0.999999
664	0.999999
665	0.999999
666	0.999999
667	0.999999
668	0.999999
669	0.999999
670	0.999999
671	0.999999
672	0.999999
673	0.999999
674	0.999999
675	0.999999
676	0.999999
677	0.999999
678	0.999999
679	0.999999
680	1.000000
681	1.000000
682	1.000000
683	0.999999
684	0.999998
685	0.999996
686	0.999992
687	0.999988
688	0.999983
689	0.999977
690	0.999972
691	0.999967
692	0.999963
693	0.999961
694	0.999959
695	0.999958
696	0.999958
697	0.999959
698	0.999959
699	0.999960
700	0.999960
701	0.999960
702	0.999960
703	0.999960
704	0.999960
705	0.999960
706	0.999960
707	0.999960
708	0.999960
709	0.999959
710	0.999959
711	0.999959
712	0.999959
713	0.999960
714	0.999961
715	0.999963
716	0.999965
717	0.999968
718	0.999970
719	0.999972
720	0.999971
721	0.999967
722	0.999959
723	0.999948
724	0.999933
725	0.999916
726	0.999898
727	0.999880
728	0.999865
729	0.999853
730	0.999845
731	0.999842
732	0.999843
733	0.999846
734	0.999850
735	0.999854
736	0.999858
737	0.999861
738	0.999862
739	0.999862
740	0.999862
741	0.999861
742	0.999860
743	0.999860
744	0.999860
745	0.999860
746	0.999860
747	0.999860
748	0.999860
749	0.999860
750	0.999860
751	0.999860
752	0.999860
753	0.999860
754	0.999860
755	0.999860
756	0.999860
757	0.999860
758	0.999860
759	0.999860
760	0.999860
761	0.999860
762	0.999860
763	0.999860
764	0.999860
765	0.999860
766	0.999860
767	0.999860
768	0.999860
769	0.999860
770	0.999860
771	0.999860
772	0.999860
773	0.999860
774	0.999860
775	0.999860
776	0.999860
777	0.999860
778	0.999860
779	0.999860
780	0.999860
781	0.999860
782	0.999860
783	0.999860
784	0.999860
785	0.999860
786	0.999860
787	0.999860
788	0.999860
789	0.999860
790	0.999860
791	0.999860
792	0.999860
793	0.999860
794	0.999860
795	0.999860
796	0.999859
797	0.999859
798	0.999858
799	0.999858
800	0.999858
801	0.999859
802	0.999861
803	0.999864
804	0.999870
805	0.999876
806	0.999884
807	0.999892
808	0.999899
809	0.999906
810	0.999911
811	0.999915
812	0.999917
813	0.999918
814	0.999918
815	0.999917
816	0.999917
817	0.999916
818	0.999915
819	0.999915
820	0.999915
821	0.999915
822	0.999915
823	0.999915
824	0.999915
825	0.999915
826	0.999915
827	0.999915
828	0.999915
829	0.999915
830	0.999915
831	0.999915
832	0.999915
833	0.999915
834	0.999915
835	0.999915
836	0.999915
837	0.999915
838	0.999915
839	0.999915
840	0.999915
841	0.999915
842	0.999915
843	0.999915
844	0.999915
845	0.999915
846	0.999915
847	0.999915
848	0.999915
849	0.999915
850	0.999915
851	0.999915
852	0.999915
853	0.999915
854	0.999915
855	0.999915
856	0.999915
857	0.999915
858	0.999915
859	0.999915
860	0.999915
861	0.999915
862	0.999915
863	0.999915
864	0.999915
865	0.999915
866	0.999915
867	0.999915
868	0.999915
869	0.999915
870	0.999915
871	0.999915
872	0.999915
873	0.999916
874	0.999917
875	0.999918
876	0.999919
877	0.999919
878	0.999917
879	0.999913
880	0.999907
881	0.999899
882	0.999890
883	0.999882
884	0.999876
885	0.999875
886	0.999878
887	0.999888
888	0.999902
889	0.999919
890	0.999937
891	0.999955
892	0.999970
893	0.999982
894	0.999991
895	0.999996
896	0.999999
897	1.000000
898	1.000000
899	1.000001
900	1.000003
901	1.000005
902	1.000006
903	1.000003
904	0.999996
905	0.999981
906	0.999958
907	0.999927
908	0.999888
909	0.999846
910	0.999803
911	0.999764
912	0.999734
913	0.999715
914	0.999708
915	0.999711
916	0.999722
917	0.999736
918	0.999750
919	0.999760
920	0.999763
921	0.999759
922	0.999748
923	0.999732
924	0.999712
925	0.999691
926	0.999670
927	0.999650
928	0.999632
929	0.999614
930	0.999597
931	0.999580
932	0.999564
933	0.999548
934	0.999533
935	0.999518
936	0.999504
937	0.999490
938	0.999477
939	0.999464
940	0.999451
941	0.999439
942	0.999428
943	0.999417
944	0.999406
945	0.999396
946	0.999387
947	0.999378
948	0.999369
949	0.999361
950	0.999353
951	0.999346
952	0.999340
953	0.999334
954	0.999328
955	0.999323
956	0.999318
957	0.999314
958	0.999311
959	0.999308
960	0.999305
961	0.999303
962	0.999302
963	0.999301
964	0.999301
965	0.999301
966	0.999302
967	0.999303
968	0.999305
969	0.999307
970	0.999310
971	0.999314
972	0.999318
973	0.999322
974	0.999328
975	0.999333
976	0.999340
977	0.999347
978	0.999354
979	0.999362
980	0.999371
981	0.999380
982	0.999390
983	0.999400
984	0.999412
985	0.999424
986	0.999436
987	0.999448
988	0.999460
989	0.999471
990	0.999482
991	0.999493
992	0.999503
993	0.999513
994	0.999522
995	0.999532
996	0.999541
997	0.999551
998	0.999561
999	0.999570
1000	0.999579
1001	0.999588
1002	0.999596
1003	0.999605
1004	0.999612
1005	0.999620
1006	0.999627
1007	0.999634
1008	0.999640
1009	0.999646
1010	0.999652
1011	0.999657
1012	0.999661
1013	0.999666
1014	0.999670
1015	0.999673
1016	0.999677
1017	0.999679
1018	0.999682
1019	0.999684
1020	0.999685
1021	0.999686
1022	0.999687
1023	0.999688
1024	0.999688
1025	0.999687
1026	0.999687
1027	0.999686
1028	0.999685
1029	0.999683
1030	0.999681
1031	0.999679
1032	0.999676
1033	0.999672
1034	0.999670
1035	0.999669
1036	0.999670
1037	0.999672
1038	0.999673
1039	0.999674
1040	0.999672
1041	0.999669
1042	0.999663
1043	0.999654
1044	0.999644
1045	0.999632
1046	0.999621
1047	0.999611
1048	0.999604
1049	0.999600
1050	0.999598
1051	0.999597
1052	0.999598
1053	0.999601
1054	0.999605
1055	0.999611
1056	0.999617
1057	0.999625
1058	0.999633
1059	0.999643
1060	0.999653
1061	0.999664
1062	0.999676
1063	0.999688
1064	0.999700
1065	0.999713
1066	0.999726
1067	0.999739
1068	0.999753
1069	0.999766
1070	0.999779
1071	0.999792
1072	0.999804
1073	0.999816
1074	0.999828
1075	0.999838
1076	0.999849
1077	0.999858
1078	0.999866
1079	0.999874
1080	0.999880
1081	0.999885
1082	0.999889
1083	0.999892
1084	0.999892
1085	0.999892
1086	0.999890
1087	0.999886
1088	0.999880
1089	0.999872
1090	0.999862
1091	0.999850
1092	0.999835
1093	0.999817
1094	0.999796
1095	0.999772
1096	0.999746
1097	0.999720
1098	0.999695
1099	0.999672
1100	0.999655
1101	0.999644
1102	0.999644
1103	0.999655
1104	0.999677
1105	0.999706
1106	0.999737
1107	0.999764
1108	0.999782
1109	0.999785
1110	0.999769
1111	0.999728
1112	0.999662
1113	0.999572
1114	0.999463
1115	0.999342
1116	0.999218
1117	0.999099
1118	0.998990
1119	0.998893
1120	0.998809
1121	0.998735
1122	0.998669
1123	0.998606
1124	0.998545
1125	0.998487
1126	0.998436
1127	0.998400
1128	0.998390
1129	0.998416
1130	0.998487
1131	0.998607
1132	0.998769
1133	0.998958
1134	0.999149
1135	0.999317
1136	0.999439
1137	0.999503
1138	0.999505
1139	0.999452
1140	0.999359
1141	0.999250
1142	0.999152
1143	0.999090
1144	0.999082
1145	0.999132
1146	0.999232
1147	0.999363
1148	0.999502
1149	0.999628
1150	0.999728
1151	0.999796
1152	0.999829
1153	0.999833
1154	0.999818
1155	0.999794
1156	0.999774
1157	0.999768
1158	0.999778
1159	0.999804
1160	0.999839
1161	0.999876
1162	0.999910
1163	0.999936
1164	0.999955
1165	0.999966
1166	0.999970
1167	0.999969
1168	0.999964
1169	0.999959
1170	0.999955
1171	0.999953
1172	0.999953
1173	0.999954
1174	0.999956
1175	0.999958
1176	0.999960
1177	0.999963
1178	0.999965
1179	0.999965
1180	0.999964
1181	0.999959
1182	0.999952
1183	0.999941
1184	0.999929
1185	0.999916
1186	0.999904
1187	0.999894
1188	0.999889
1189	0.999889
1190	0.999893
1191	0.999901
1192	0.999911
1193	0.999921
1194	0.999930
1195	0.999937
1196	0.999941
1197	0.999943
1198	0.999944
1199	0.999942
1200	0.999941
1201	0.999940
1202	0.999939
1203	0.999939
1204	0.999939
1205	0.999939
1206	0.999939
1207	0.999939
1208	0.999939
1209	0.999939
1210	0.999939
1211	0.999939
1212	0.999939
1213	0.999939
1214	0.999939
1215	0.999939
1216	0.999939
1217	0.999939
1218	0.999939
1219	0.999939
1220	0.999938
1221	0.999938
1222	0.999938
1223	0.999939
1224	0.999940
1225	0.999941
1226	0.999942
1227	0.999943
1228	0.999945
1229	0.999946
1230	0.999948
1231	0.999949
1232	0.999949
1233	0.999950
1234	0.999950
1235	0.999950
1236	0.999950
1237	0.999950
1238	0.999950
1239	0.999950
1240	0.999950
1241	0.999950
1242	0.999950
1243	0.999950
1244	0.999950
1245	0.999950
1246	0.999950
1247	0.999950
1248	0.999950
1249	0.999950
1250	0.999950
1251	0.999950
1252	0.999950
1253	0.999950
1254	0.999950
1255	0.999950
1256	0.999950
1257	0.999949
1258	0.999949
1259	0.999948
1260	0.999948
1261	0.999948
1262	0.999949
1263	0.999951
1264	0.999954
1265	0.999958
1266	0.999962
1267	0.999967
1268	0.999972
1269	0.999976
1270	0.999978
1271	0.999979
1272	0.999978
1273	0.999976
1274	0.999972
1275	0.999968
1276	0.999964
1277	0.999961
1278	0.999959
1279	0.999960
1280	0.999962
1281	0.999966
1282	0.999971
1283	0.999978
1284	0.999985
1285	0.999990
1286	0.999992
1287	0.999988
1288	0.999978
1289	0.999959
1290	0.999932
1291	0.999897
1292	0.999858
1293	0.999818
1294	0.999780
1295	0.999745
1296	0.999716
1297	0.999693
1298	0.999673
1299	0.999657
1300	0.999642
1301	0.999630
1302	0.999622
1303	0.999618
1304	0.999621
1305	0.999629
1306	0.999644
1307	0.999670
1308	0.999707
1309	0.999752
1310	0.999798
1311	0.999841
1312	0.999876
1313	0.999899
1314	0.999909
1315	0.999905
1316	0.999888
1317	0.999856
1318	0.999813
1319	0.999762
1320	0.999706
1321	0.999651
1322	0.999597
1323	0.999542
1324	0.999486
1325	0.999428
1326	0.999369
1327	0.999309
1328	0.999248
1329	0.999187
1330	0.999125
1331	0.999062
1332	0.999000
1333	0.998937
1334	0.998874
1335	0.998812
1336	0.998749
1337	0.998688
1338	0.998627
1339	0.998567
1340	0.998508
1341	0.998450
1342	0.998394
1343	0.998339
1344	0.998285
1345	0.998234
1346	0.998184
1347	0.998136
1348	0.998091
1349	0.998048
1350	0.998008
1351	0.997971
1352	0.997936
1353	0.997904
1354	0.997876
1355	0.997851
1356	0.997830
1357	0.997812
1358	0.997798
1359	0.997788
1360	0.997783
1361	0.997781
1362	0.997784
1363	0.997792
1364	0.997805
1365	0.997824
1366	0.997853
1367	0.997891
1368	0.997931
1369	0.997968
1370	0.997996
1371	0.998011
1372	0.998014
1373	0.998006
1374	0.997989
1375	0.997964
1376	0.997936
1377	0.997909
1378	0.997888
1379	0.997876
1380	0.997873
1381	0.997874
1382	0.997875
1383	0.997873
1384	0.997870
1385	0.997867
1386	0.997864
1387	0.997861
1388	0.997858
1389	0.997854
1390	0.997851
1391	0.997848
1392	0.997843
1393	0.997839
1394	0.997836
1395	0.997836
1396	0.997838
1397	0.997841
1398	0.997844
1399	0.997846
1400	0.997844
1401	0.997840
1402	0.997832
1403	0.997820
1404	0.997805
1405	0.997788
1406	0.997771
1407	0.997756
1408	0.997745
1409	0.997737
1410	0.997733
1411	0.997731
1412	0.997731
1413	0.997732
1414	0.997736
1415	0.997741
1416	0.997749
1417	0.997757
1418	0.997767
1419	0.997779
1420	0.997791
1421	0.997805
1422	0.997819
1423	0.997835
1424	0.997851
1425	0.997868
1426	0.997886
1427	0.997904
1428	0.997922
1429	0.997941
1430	0.997959
1431	0.997978
1432	0.997996
1433	0.998015
1434	0.998033
1435	0.998050
1436	0.998067
1437	0.998084
1438	0.998099
1439	0.998114
1440	0.998128
1441	0.998141
1442	0.998152
1443	0.998162
1444	0.998171
1445	0.998178
1446	0.998184
1447	0.998188
1448	0.998190
1449	0.998190
1450	0.998188
1451	0.998184
1452	0.998176
1453	0.998165
1454	0.998151
1455	0.998135
1456	0.998122
1457	0.998111
1458	0.998100
1459	0.998085
1460	0.998063
1461	0.998034
1462	0.998002
1463	0.997974
1464	0.997960
1465	0.997972
1466	0.998023
1467	0.998121
1468	0.998274
1469	0.998477
1470	0.998717
1471	0.998969
1472	0.999204
1473	0.999400
1474	0.999540
1475	0.999621
1476	0.999647
1477	0.999631
1478	0.999592
1479	0.999547
1480	0.999511
1481	0.999496
1482	0.999505
1483	0.999532
1484	0.999568
1485	0.999602
1486	0.999626
1487	0.999637
1488	0.999637
1489	0.999628
1490	0.999615
1491	0.999602
1492	0.999591
1493	0.999585
1494	0.999582
1495	0.999583
1496	0.999586
1497	0.999590
1498	0.999593
1499	0.999594
1500	0.999594
1501	0.999594
1502	0.999593
1503	0.999593
1504	0.999593
1505	0.999593
1506	0.999593
1507	0.999593
1508	0.999593
1509	0.999593
1510	0.999593
1511	0.999593
1512	0.999593
1513	0.999593
1514	0.999593
1515	0.999593
1516	0.999593
1517	0.999593
1518	0.999593
1519	0.999593
1520	0.999593
1521	0.999593
1522	0.999593
1523	0.999593
1524	0.999593
1525	0.999593
1526	0.999593
1527	0.999593
1528	0.999593
1529	0.999593
1530	0.999593
1531	0.999593
1532	0.999593
1533	0.999593
1534	0.999593
1535	0.999593
1536	0.999593
1537	0.999593
1538	0.999593
1539	0.999593
1540	0.999593
1541	0.999593
1542	0.999593
1543	0.999593
1544	0.999593
1545	0.999593
1546	0.999593
1547	0.999593
1548	0.999593
1549	0.999593
1550	0.999593
1551	0.999593
1552	0.999593
1553	0.999593
1554	0.999593
1555	0.999594
1556	0.999594
1557	0.999594
1558	0.999592
1559	0.999589
1560	0.999584
1561	0.999579
1562	0.999576
1563	0.999576
1564	0.999582
1565	0.999597
1566	0.999621
1567	0.999655
1568	0.999698
1569	0.999748
1570	0.999799
1571	0.999849
1572	0.999892
1573	0.999926
1574	0.999950
1575	0.999965
1576	0.999971
1577	0.999971
1578	0.999968
1579	0.999963
1580	0.999958
1581	0.999955
1582	0.999953
1583	0.999953
1584	0.999953
1585	0.999954
1586	0.999954
1587	0.999954
1588	0.999954
1589	0.999954
1590	0.999954
1591	0.999954
1592	0.999954
1593	0.999954
1594	0.999954
1595	0.999954
1596	0.999954
1597	0.999954
1598	0.999954
1599	0.999954
1600	0.999954
1601	0.999954
1602	0.999954
1603	0.999954
1604	0.999954
1605	0.999954
1606	0.999954
1607	0.999954
1608	0.999954
1609	0.999954
1610	0.999954
1611	0.999954
1612	0.999954
1613	0.999954
1614	0.999954
1615	0.999954
1616	0.999954
1617	0.999954
1618	0.999954
1619	0.999954
1620	0.999954
1621	0.999954
1622	0.999954
1623	0.999954
1624	0.999954
1625	0.999954
1626	0.999954
1627	0.999954
1628	0.999954
1629	0.999954
1630	0.999954
1631	0.999954
1632	0.999954
1633	0.999954
1634	0.999954
1635	0.999954
1636	0.999954
1637	0.999954
1638	0.999954
1639	0.999954
1640	0.999955
1641	0.999956
1642	0.999956
1643	0.999956
1644	0.999955
1645	0.999953
1646	0.999950
1647	0.999946
1648	0.999941
1649	0.999936
1650	0.999932
1651	0.999928
1652	0.999927
1653	0.999928
1654	0.999932
1655	0.999937
1656	0.999943
1657	0.999950
1658	0.999957
1659	0.999962
1660	0.999967
1661	0.999971
1662	0.999976
1663	0.999981
1664	0.999985
1665	0.999988
1666	0.999987
1667	0.999980
1668	0.999966
1669	0.999943
1670	0.999911
1671	0.999871
1672	0.999825
1673	0.999777
1674	0.999730
1675	0.999688
1676	0.999653
1677	0.999627
1678	0.999609
1679	0.999601
1680	0.999602
1681	0.999612
1682	0.999630
1683	0.999656
1684	0.999689
1685	0.999727
1686	0.999768
1687	0.999809
1688	0.999848
1689	0.999881
1690	0.999907
1691	0.999926
1692	0.999938
1693	0.999946
1694	0.999951
1695	0.999953
1696	0.999953
1697	0.999949
1698	0.999939
1699	0.999922
1700	0.999895
1701	0.999858
1702	0.999811
1703	0.999756
1704	0.999700
1705	0.999645
1706	0.999598
1707	0.999560
1708	0.999534
1709	0.999518
1710	0.999511
1711	0.999510
1712	0.999512
1713	0.999514
1714	0.999516
1715	0.999516
1716	0.999516
1717	0.999518
1718	0.999525
1719	0.999538
1720	0.999560
1721	0.999590
1722	0.999627
1723	0.999670
1724	0.999714
1725	0.999756
1726	0.999794
1727	0.999827
1728	0.999852
1729	0.999870
1730	0.999880
1731	0.999879
1732	0.999867
1733	0.999845
1734	0.999814
1735	0.999777
1736	0.999737
1737	0.999700
1738	0.999674
1739	0.999665
1740	0.999679
1741	0.999713
1742	0.999758
1743	0.999798
1744	0.999818
1745	0.999806
1746	0.999758
1747	0.999674
1748	0.999563
1749	0.999436
1750	0.999311
1751	0.999207
1752	0.999139
1753	0.999116
1754	0.999139
1755	0.999197
1756	0.999279
1757	0.999376
1758	0.999477
1759	0.999577
1760	0.999666
1761	0.999736
1762	0.999776
1763	0.999779
1764	0.999744
1765	0.999674
1766	0.999577
1767	0.999464
1768	0.999352
1769	0.999255
1770	0.999185
1771	0.999147
1772	0.999135
1773	0.999130
1774	0.999113
1775	0.999070
1776	0.998994
1777	0.998888
1778	0.998761
1779	0.998627
1780	0.998502
1781	0.998397
1782	0.998325
1783	0.998287
1784	0.998279
1785	0.998290
1786	0.998310
1787	0.998328
1788	0.998339
1789	0.998346
1790	0.998352
1791	0.998358
1792	0.998363
1793	0.998369
1794	0.998375
1795	0.998380
1796	0.998386
1797	0.998392
1798	0.998398
1799	0.998403
1800	0.998409
1801	0.998415
1802	0.998420
1803	0.998426
1804	0.998432
1805	0.998437
1806	0.998443
1807	0.998449
1808	0.998455
1809	0.998460
1810	0.998466
1811	0.998472
1812	0.998477
1813	0.998483
1814	0.998489
1815	0.998494
1816	0.998500
1817	0.998506
1818	0.998512
1819	0.998517
1820	0.998523
1821	0.998529
1822	0.998534
1823	0.998540
1824	0.998546
1825	0.998551
1826	0.998557
1827	0.998563
1828	0.998569
1829	0.998574
1830	0.998580
1831	0.998586
1832	0.998591
1833	0.998597
1834	0.998603
1835	0.998608
1836	0.998614
1837	0.998620
1838	0.998626
1839	0.998631
1840	0.998637
1841	0.998643
1842	0.998648
1843	0.998654
1844	0.998660
1845	0.998665
1846	0.998671
1847	0.998677
1848	0.998683
1849	0.998688
1850	0.998694
1851	0.998700
1852	0.998705
1853	0.998711
1854	0.998717
1855	0.998722
1856	0.998728
1857	0.998734
1858	0.998740
1859	0.998745
1860	0.998751
1861	0.998757
1862	0.998762
1863	0.998768
1864	0.998774
1865	0.998779
1866	0.998785
1867	0.998791
1868	0.998797
1869	0.998802
1870	0.998808
1871	0.998814
1872	0.998819
1873	0.998825
1874	0.998831
1875	0.998836
1876	0.998842
1877	0.998848
1878	0.998854
1879	0.998859
1880	0.998865
1881	0.998871
1882	0.998876
1883	0.998882
1884	0.998888
1885	0.998893
1886	0.998899
1887	0.998905
1888	0.998911
1889	0.998916
1890	0.998922
1891	0.998928
1892	0.998933
1893	0.998939
1894	0.998945
1895	0.998950
1896	0.998956
1897	0.998962
1898	0.998968
1899	0.998973
1900	0.998979
1901	0.998985
1902	0.998990
1903	0.998996
1904	0.999002
1905	0.999007
1906	0.999013
1907	0.999019
1908	0.999025
1909	0.999030
1910	0.999036
1911	0.999042
1912	0.999047
1913	0.999053
1914	0.999059
1915	0.999064
1916	0.999070
1917	0.999076
1918	0.999082
1919	0.999087
1920	0.999093
1921	0.999099
1922	0.999104
1923	0.999110
1924	0.999116
1925	0.999121
1926	0.999127
1927	0.999133
1928	0.999139
1929	0.999144
1930	0.999150
1931	0.999156
1932	0.999161
1933	0.999167
1934	0.999173
1935	0.999178
1936	0.999184
1937	0.999190
1938	0.999196
1939	0.999201
1940	0.999207
1941	0.999213
1942	0.999221
1943	0.999229
1944	0.999235
1945	0.999239
1946	0.999238
1947	0.999233
1948	0.999225
1949	0.999216
1950	0.999208
1951	0.999202
1952	0.999199
1953	0.999202
1954	0.999211
1955	0.999227
1956	0.999249
1957	0.999275
1958	0.999301
1959	0.999328
1960	0.999355
1961	0.999382
1962	0.999409
1963	0.999436
1964	0.999462
1965	0.999486
1966	0.999509
1967	0.999529
1968	0.999547
1969	0.999561
1970	0.999573
1971	0.999580
1972	0.999583
1973	0.999582
1974	0.999575
1975	0.999563
1976	0.999544
1977	0.999520
1978	0.999489
1979	0.999450
1980	0.999404
1981	0.999349
1982	0.999287
1983	0.999215
1984	0.999134
1985	0.999043
1986	0.998943
1987	0.998831
1988	0.998709
1989	0.998575
1990	0.998430
1991	0.998272
1992	0.998101
1993	0.997918
1994	0.997721
1995	0.997510
1996	0.997285
1997	0.997045
1998	0.996790
1999	0.996519
2000	0.996232
2001	0.995929
2002	0.995591
2003	0.995177
2004	0.994703
2005	0.994235
2006	0.993862
2007	0.993659
2008	0.993670
2009	0.993899
2010	0.994320
2011	0.994883
2012	0.995523
2013	0.996165
2014	0.996738
2015	0.997189
2016	0.997497
2017	0.997686
2018	0.997820
2019	0.997977
2020	0.998203
2021	0.998480
2022	0.998782
2023	0.999084
2024	0.999356
2025	0.999566
2026	0.999698
2027	0.999755
2028	0.999761
2029	0.999743
2030	0.999725
2031	0.999717
2032	0.999718
2033	0.999721
2034	0.999718
2035	0.999704
2036	0.999674
2037	0.999629
2038	0.999570
2039	0.999502
2040	0.999436
2041	0.999379
2042	0.999340
2043	0.999322
2044	0.999321
2045	0.999324
2046	0.999319
2047	0.999294
2048	0.999249
2049	0.999187
2050	0.999119
2051	0.999055
2052	0.999005
2053	0.998975
2054	0.998938
2055	0.998853
2056	0.998696
2057	0.998462
2058	0.998170
2059	0.997852
2060	0.997545
2061	0.997285
2062	0.997104
2063	0.997024
2064	0.997058
2065	0.997200
2066	0.997424
2067	0.997689
2068	0.997948
2069	0.998169
2070	0.998348
2071	0.998505
2072	0.998650
2073	0.998784
2074	0.998906
2075	0.999018
2076	0.999120
2077	0.999213
2078	0.999297
2079	0.999372
2080	0.999439
2081	0.999499
2082	0.999552
2083	0.999597
2084	0.999637
2085	0.999671
2086	0.999699
2087	0.999722
2088	0.999740
2089	0.999754
2090	0.999764
2091	0.999770
2092	0.999773
2093	0.999773
2094	0.999770
2095	0.999765
2096	0.999757
2097	0.999748
2098	0.999737
2099	0.999724
2100	0.999711
2101	0.999696
2102	0.999681
2103	0.999665
2104	0.999648
2105	0.999632
2106	0.999615
2107	0.999599
2108	0.999583
2109	0.999567
2110	0.999552
2111	0.999537
2112	0.999523
2113	0.999510
2114	0.999497
2115	0.999486
2116	0.999475
2117	0.999466
2118	0.999457
2119	0.999450
2120	0.999443
2121	0.999438
2122	0.999433
2123	0.999430
2124	0.999427
2125	0.999426
2126	0.999425
2127	0.999424
2128	0.999425
2129	0.999426
2130	0.999427
2131	0.999428
2132	0.999430
2133	0.999431
2134	0.999433
2135	0.999434
2136	0.999434
2137	0.999434
2138	0.999432
2139	0.999430
2140	0.999426
2141	0.999420
2142	0.999413
2143	0.999403
2144	0.999391
2145	0.999376
2146	0.999358
2147	0.999337
2148	0.999312
2149	0.999283
2150	0.999250
2151	0.999212
2152	0.999174
2153	0.999146
2154	0.999114
2155	0.999054
2156	0.998946
2157	0.998788
2158	0.998591
2159	0.998376
2160	0.998165
2161	0.997977
2162	0.997824
2163	0.997721
2164	0.997677
2165	0.997697
2166	0.997774
2167	0.997886
2168	0.998004
2169	0.998103
2170	0.998176
2171	0.998235
2172	0.998288
2173	0.998336
2174	0.998379
2175	0.998417
2176	0.998450
2177	0.998480
2178	0.998505
2179	0.998526
2180	0.998544
