1088	0.211852
1089	0.211811
1090	0.211765
1091	0.211713
1092	0.211656
1093	0.211599
1094	0.211539
1095	0.211469
1096	0.211384
1097	0.211276
1098	0.211143
1099	0.210987
1100	0.210814
1101	0.210629
1102	0.210439
1103	0.210252
1104	0.210069
1105	0.209889
1106	0.209699
1107	0.209485
1108	0.209225
1109	0.208907
1110	0.208530
1111	0.208105
1112	0.207648
1113	0.207179
1114	0.206714
1115	0.206271
1116	0.205865
1117	0.205501
1118	0.205175
1119	0.204873
1120	0.204580
1121	0.204284
1122	0.203984
1123	0.203687
1124	0.203406
1125	0.203155
1126	0.202946
1127	0.202790
1128	0.202701
1129	0.202689
1130	0.202752
1131	0.202880
1132	0.203044
1133	0.203208
1134	0.203329
1135	0.203367
1136	0.203288
1137	0.203071
1138	0.202708
1139	0.202212
1140	0.201612
1141	0.200952
1142	0.200286
1143	0.199668
1144	0.199143
1145	0.198741
1146	0.198471
1147	0.198323
1148	0.198273
1149	0.198290
1150	0.198342
1151	0.198407
1152	0.198471
1153	0.198529
1154	0.198591
1155	0.198670
1156	0.198787
1157	0.198958
1158	0.199191
1159	0.199483
1160	0.199817
1161	0.200170
1162	0.200516
1163	0.200832
1164	0.201105
1165	0.201326
1166	0.201499
1167	0.201632
1168	0.201738
1169	0.201831
1170	0.201925
1171	0.202027
1172	0.202140
1173	0.202258
1174	0.202374
1175	0.202476
1176	0.202557
1177	0.202611
1178	0.202634
1179	0.202632
1180	0.202611
1181	0.202581
1182	0.202554
1183	0.202539
1184	0.202546
1185	0.202580
1186	0.202641
1187	0.202725
1188	0.202824
1189	0.202929
1190	0.203029
1191	0.203119
1192	0.203197
1193	0.203264
1194	0.203324
1195	0.203385
1196	0.203450
1197	0.203522
1198	0.203603
1199	0.203688
1200	0.203776
1201	0.203862
1202	0.203944
1203	0.204024
1204	0.204105
1205	0.204193
1206	0.204294
1207	0.204413
1208	0.204551
1209	0.204708
1210	0.204878
1211	0.205056
1212	0.205235
1213	0.205412
1214	0.205586
1215	0.205756
1216	0.205923
1217	0.206086
1218	0.206244
1219	0.206394
1220	0.206535
1221	0.206667
1222	0.206793
1223	0.206916
1224	0.207044
1225	0.207184
1226	0.207344
1227	0.207527
1228	0.207733
1229	0.207958
1230	0.208194
1231	0.208432
1232	0.208662
1233	0.208876
1234	0.209070
1235	0.209240
1236	0.209389
1237	0.209520
1238	0.209638
1239	0.209751
1240	0.209862
1241	0.209977
1242	0.210098
1243	0.210225
1244	0.210358
1245	0.210494
1246	0.210627
1247	0.210751
1248	0.210859
1249	0.210946
1250	0.211012
1251	0.211058
1252	0.211091
1253	0.211118
1254	0.211147
1255	0.211184
1256	0.211235
1257	0.211305
1258	0.211394
1259	0.211499
1260	0.211617
1261	0.211742
1262	0.211872
1263	0.212002
1264	0.212132
1265	0.212261
1266	0.212388
1267	0.212512
1268	0.212632
1269	0.212747
1270	0.212859
1271	0.212966
1272	0.213070
1273	0.213172
1274	0.213271
1275	0.213366
1276	0.213455
1277	0.213532
1278	0.213590
1279	0.213622
1280	0.213624
1281	0.213593
1282	0.213534
1283	0.213453
1284	0.213360
1285	0.213264
1286	0.213172
1287	0.213091
1288	0.213021
1289	0.212958
1290	0.212896
1291	0.212826
1292	0.212740
1293	0.212634
1294	0.212505
1295	0.212352
1296	0.212175
1297	0.211971
1298	0.211737
1299	0.211466
1300	0.211154
1301	0.210801
1302	0.210406
1303	0.209977
1304	0.209523
1305	0.209060
1306	0.208601
1307	0.208159
1308	0.207739
1309	0.207344
1310	0.206972
1311	0.206618
1312	0.206274
1313	0.205934
1314	0.205591
1315	0.205239
1316	0.204878
1317	0.204508
1318	0.204129
1319	0.203743
1320	0.203349
1321	0.202945
1322	0.202530
1323	0.202107
1324	0.201674
1325	0.201233
1326	0.200783
1327	0.200325
1328	0.199859
1329	0.199386
1330	0.198905
1331	0.198416
1332	0.197920
1333	0.197417
1334	0.196908
1335	0.196391
1336	0.195868
1337	0.195339
1338	0.194804
1339	0.194262
1340	0.193715
1341	0.193163
1342	0.192605
1343	0.192042
1344	0.191473
1345	0.190900
1346	0.190323
1347	0.189741
1348	0.189154
1349	0.188564
1350	0.187970
1351	0.187372
1352	0.186771
1353	0.186166
1354	0.185558
1355	0.184947
1356	0.184334
1357	0.183717
1358	0.183099
1359	0.182478
1360	0.181855
1361	0.181231
1362	0.180605
1363	0.179977
1364	0.179348
1365	0.178718
1366	0.178085
1367	0.177450
1368	0.176816
1369	0.176186
1370	0.175559
1371	0.174939
1372	0.174323
1373	0.173710
1374	0.173101
1375	0.172494
1376	0.171888
1377	0.171280
1378	0.170669
1379	0.170055
1380	0.169438
1381	0.168819
1382	0.168200
1383	0.167583
1384	0.166966
1385	0.166349
1386	0.165731
1387	0.165114
1388	0.164497
1389	0.163880
1390	0.163263
1391	0.162637
1392	0.161988
1393	0.161336
1394	0.160720
1395	0.160168
1396	0.159681
1397	0.159237
1398	0.158803
1399	0.158346
1400	0.157838
1401	0.157265
1402	0.156610
1403	0.155865
1404	0.155030
1405	0.154124
1406	0.153186
1407	0.152265
1408	0.151404
1409	0.150612
1410	0.149867
1411	0.149155
1412	0.148476
1413	0.147830
1414	0.147216
1415	0.146633
1416	0.146081
1417	0.145559
1418	0.145068
1419	0.144605
1420	0.144172
1421	0.143766
1422	0.143388
1423	0.143037
1424	0.142713
1425	0.142414
1426	0.142141
1427	0.141893
1428	0.141669
1429	0.141469
1430	0.141292
1431	0.141137
1432	0.141005
1433	0.140894
1434	0.140804
1435	0.140735
1436	0.140685
1437	0.140655
1438	0.140644
1439	0.140650
1440	0.140675
1441	0.140716
1442	0.140775
1443	0.140849
1444	0.140938
1445	0.141043
1446	0.141162
1447	0.141294
1448	0.141440
1449	0.141599
1450	0.141769
1451	0.141952
1452	0.142154
1453	0.142394
1454	0.142663
1455	0.142927
1456	0.143143
1457	0.143281
1458	0.143323
1459	0.143268
1460	0.143126
1461	0.142918
1462	0.142671
1463	0.142419
1464	0.142202
1465	0.142053
1466	0.141993
1467	0.142026
1468	0.142133
1469	0.142285
1470	0.142466
1471	0.142686
1472	0.142948
1473	0.143248
1474	0.143581
1475	0.143941
1476	0.144318
1477	0.144701
1478	0.145074
1479	0.145429
1480	0.145763
1481	0.146084
1482	0.146405
1483	0.146743
1484	0.147111
1485	0.147514
1486	0.147952
1487	0.148417
1488	0.148894
1489	0.149368
1490	0.149826
1491	0.150258
1492	0.150666
1493	0.151058
1494	0.151444
1495	0.151841
1496	0.152258
1497	0.152701
1498	0.153165
1499	0.153640
1500	0.154114
1501	0.154570
1502	0.155000
1503	0.155399
1504	0.155770
1505	0.156125
1506	0.156477
1507	0.156838
1508	0.157218
1509	0.157621
1510	0.158047
1511	0.158488
1512	0.158935
1513	0.159376
1514	0.159802
1515	0.160201
1516	0.160571
1517	0.160908
1518	0.161216
1519	0.161501
1520	0.161773
1521	0.162042
1522	0.162315
1523	0.162600
1524	0.162899
1525	0.163212
1526	0.163539
1527	0.163878
1528	0.164226
1529	0.164582
1530	0.164943
1531	0.165307
1532	0.165675
1533	0.166047
1534	0.166421
1535	0.166796
1536	0.167169
1537	0.167533
1538	0.167886
1539	0.168225
1540	0.168550
1541	0.168866
1542	0.169177
1543	0.169488
1544	0.169804
1545	0.170129
1546	0.170464
1547	0.170810
1548	0.171164
1549	0.171521
1550	0.171875
1551	0.172221
1552	0.172554
1553	0.172871
1554	0.173174
1555	0.173463
1556	0.173743
1557	0.174018
1558	0.174291
1559	0.174567
1560	0.174848
1561	0.175135
1562	0.175430
1563	0.175729
1564	0.176029
1565	0.176324
1566	0.176607
1567	0.176874
1568	0.177120
1569	0.177341
1570	0.177540
1571	0.177721
1572	0.177893
1573	0.178066
1574	0.178252
1575	0.178464
1576	0.178707
1577	0.178983
1578	0.179289
1579	0.179615
1580	0.179949
1581	0.180279
1582	0.180596
1583	0.180892
1584	0.181166
1585	0.181419
1586	0.181658
1587	0.181889
1588	0.182117
1589	0.182347
1590	0.182580
1591	0.182812
1592	0.183040
1593	0.183262
1594	0.183475
1595	0.183680
1596	0.183879
1597	0.184078
1598	0.184280
1599	0.184490
1600	0.184709
1601	0.184937
1602	0.185172
1603	0.185408
1604	0.185643
1605	0.185874
1606	0.186101
1607	0.186328
1608	0.186559
1609	0.186798
1610	0.187048
1611	0.187309
1612	0.187577
1613	0.187846
1614	0.188109
1615	0.188358
1616	0.188588
1617	0.188794
1618	0.188977
1619	0.189140
1620	0.189289
1621	0.189429
1622	0.189564
1623	0.189697
1624	0.189830
1625	0.189964
1626	0.190101
1627	0.190242
1628	0.190390
1629	0.190543
1630	0.190703
1631	0.190869
1632	0.191042
1633	0.191220
1634	0.191401
1635	0.191579
1636	0.191748
1637	0.191905
1638	0.192050
1639	0.192185
1640	0.192318
1641	0.192456
1642	0.192605
1643	0.192772
1644	0.192961
1645	0.193172
1646	0.193402
1647	0.193641
1648	0.193881
1649	0.194109
1650	0.194319
1651	0.194506
1652	0.194671
1653	0.194820
1654	0.194957
1655	0.195088
1656	0.195213
1657	0.195333
1658	0.195442
1659	0.195536
1660	0.195612
1661	0.195667
1662	0.195704
1663	0.195730
1664	0.195752
1665	0.195780
1666	0.195822
1667	0.195885
1668	0.195971
1669	0.196081
1670	0.196209
1671	0.196349
1672	0.196494
1673	0.196633
1674	0.196757
1675	0.196857
1676	0.196925
1677	0.196954
1678	0.196942
1679	0.196890
1680	0.196806
1681	0.196697
1682	0.196577
1683	0.196458
1684	0.196350
1685	0.196258
1686	0.196183
1687	0.196121
1688	0.196067
1689	0.196016
1690	0.195967
1691	0.195922
1692	0.195883
1693	0.195853
1694	0.195830
1695	0.195814
1696	0.195799
1697	0.195779
1698	0.195745
1699	0.195688
1700	0.195603
1701	0.195490
1702	0.195353
1703	0.195208
1704	0.195067
1705	0.194946
1706	0.194854
1707	0.194793
1708	0.194763
1709	0.194755
1710	0.194761
1711	0.194765
1712	0.194755
1713	0.194719
1714	0.194652
1715	0.194555
1716	0.194435
1717	0.194301
1718	0.194161
1719	0.194021
1720	0.193887
1721	0.193761
1722	0.193641
1723	0.193527
1724	0.193417
1725	0.193306
1726	0.193195
1727	0.193083
1728	0.192972
1729	0.192863
1730	0.192757
1731	0.192652
1732	0.192545
1733	0.192438
1734	0.192330
1735	0.192225
1736	0.192124
1737	0.192027
1738	0.191929
1739	0.191823
1740	0.191701
1741	0.191557
1742	0.191390
1743	0.191203
1744	0.191005
1745	0.190810
1746	0.190633
1747	0.190488
1748	0.190381
1749	0.190314
1750	0.190277
1751	0.190256
1752	0.190231
1753	0.190184
1754	0.190103
1755	0.189984
1756	0.189832
1757	0.189654
1758	0.189464
1759	0.189271
1760	0.189088
1761	0.188922
1762	0.188780
1763	0.188661
1764	0.188559
1765	0.188464
1766	0.188366
1767	0.188256
1768	0.188130
1769	0.187987
1770	0.187825
1771	0.187646
1772	0.187455
1773	0.187256
1774	0.187054
1775	0.186853
1776	0.186653
1777	0.186450
1778	0.186241
1779	0.186022
1780	0.185793
1781	0.185555
1782	0.185310
1783	0.185061
1784	0.184810
1785	0.184558
1786	0.184308
1787	0.184058
1788	0.183810
1789	0.183561
1790	0.183313
1791	0.183064
1792	0.182816
1793	0.182567
1794	0.182319
1795	0.182070
1796	0.181822
1797	0.181573
1798	0.181325
1799	0.181076
1800	0.180827
1801	0.180579
1802	0.180330
1803	0.180082
1804	0.179833
1805	0.179585
1806	0.179336
1807	0.179088
1808	0.178839
1809	0.178591
1810	0.178342
1811	0.178094
1812	0.177845
1813	0.177597
1814	0.177348
1815	0.177100
1816	0.176851
1817	0.176603
1818	0.176354
1819	0.176105
1820	0.175857
1821	0.175608
1822	0.175360
1823	0.175111
1824	0.174863
1825	0.174614
1826	0.174366
1827	0.174117
1828	0.173869
1829	0.173620
1830	0.173372
1831	0.173123
1832	0.172875
1833	0.172626
1834	0.172378
1835	0.172129
1836	0.171881
1837	0.171632
1838	0.171383
1839	0.171135
1840	0.170886
1841	0.170638
1842	0.170389
1843	0.170141
1844	0.169892
1845	0.169644
1846	0.169395
1847	0.169147
1848	0.168898
1849	0.168650
1850	0.168401
1851	0.168153
1852	0.167904
1853	0.167656
1854	0.167407
1855	0.167159
1856	0.166910
1857	0.166661
1858	0.166413
1859	0.166164
1860	0.165916
1861	0.165667
1862	0.165419
1863	0.165170
1864	0.164922
1865	0.164673
1866	0.164425
1867	0.164176
1868	0.163928
1869	0.163679
1870	0.163431
1871	0.163182
1872	0.162934
1873	0.162685
1874	0.162437
1875	0.162188
1876	0.161939
1877	0.161691
1878	0.161442
1879	0.161194
1880	0.160945
1881	0.160697
1882	0.160448
1883	0.160200
1884	0.159951
1885	0.159703
1886	0.159454
1887	0.159206
1888	0.158957
1889	0.158709
1890	0.158460
1891	0.158212
1892	0.157963
1893	0.157715
1894	0.157466
1895	0.157217
1896	0.156969
1897	0.156720
1898	0.156472
1899	0.156223
1900	0.155975
1901	0.155726
1902	0.155478
1903	0.155229
1904	0.154981
1905	0.154732
1906	0.154484
1907	0.154235
1908	0.153987
1909	0.153738
1910	0.153490
1911	0.153241
1912	0.152993
1913	0.152744
1914	0.152495
1915	0.152247
1916	0.151998
1917	0.151750
1918	0.151501
1919	0.151253
1920	0.151004
1921	0.150756
1922	0.150507
1923	0.150259
1924	0.150010
1925	0.149762
1926	0.149513
1927	0.149265
1928	0.149016
1929	0.148768
1930	0.148519
1931	0.148271
1932	0.148022
1933	0.147773
1934	0.147525
1935	0.147276
1936	0.147028
1937	0.146779
1938	0.146531
1939	0.146282
1940	0.146034
1941	0.145783
1942	0.145525
1943	0.145268
1944	0.145021
1945	0.144792
1946	0.144580
1947	0.144377
1948	0.144175
1949	0.143961
1950	0.143731
1951	0.143479
1952	0.143203
1953	0.142902
1954	0.142578
1955	0.142237
1956	0.141893
1957	0.141560
1958	0.141251
1959	0.140969
1960	0.140708
1961	0.140463
1962	0.140235
1963	0.140024
1964	0.139831
1965	0.139655
1966	0.139497
1967	0.139356
1968	0.139234
1969	0.139130
1970	0.139044
1971	0.138976
1972	0.138928
1973	0.138898
1974	0.138887
1975	0.138895
1976	0.138923
1977	0.138970
1978	0.139036
1979	0.139123
1980	0.139229
1981	0.139356
1982	0.139503
1983	0.139670
1984	0.139858
1985	0.140067
1986	0.140297
1987	0.140548
1988	0.140821
1989	0.141115
1990	0.141430
1991	0.141767
1992	0.142127
1993	0.142508
1994	0.142912
1995	0.143338
1996	0.143787
1997	0.144259
1998	0.144753
1999	0.145271
2000	0.145812
2001	0.146377
2002	0.146966
2003	0.147582
2004	0.148226
2005	0.148902
2006	0.149609
2007	0.150342
2008	0.151090
2009	0.151829
2010	0.152532
2011	0.153168
2012	0.153710
2013	0.154140
2014	0.154452
2015	0.154652
2016	0.154763
2017	0.154817
2018	0.154845
2019	0.154870
2020	0.154894
2021	0.154903
2022	0.154864
2023	0.154741
2024	0.154510
2025	0.154167
2026	0.153731
2027	0.153241
2028	0.152746
2029	0.152300
2030	0.151947
2031	0.151711
2032	0.151593
2033	0.151571
2034	0.151612
2035	0.151681
2036	0.151754
2037	0.151824
2038	0.151908
2039	0.152033
2040	0.152234
2041	0.152539
2042	0.152958
2043	0.153485
2044	0.154096
2045	0.154763
2046	0.155458
2047	0.156159
2048	0.156854
2049	0.157536
2050	0.158199
2051	0.158835
2052	0.159437
2053	0.159994
2054	0.160460
2055	0.160778
2056	0.160916
2057	0.160878
2058	0.160701
2059	0.160450
2060	0.160191
2061	0.159987
2062	0.159882
2063	0.159910
2064	0.160083
2065	0.160390
2066	0.160798
2067	0.161257
2068	0.161712
2069	0.162125
2070	0.162491
2071	0.162836
2072	0.163169
2073	0.163492
2074	0.163806
2075	0.164110
2076	0.164406
2077	0.164694
2078	0.164975
2079	0.165248
2080	0.165516
2081	0.165777
2082	0.166033
2083	0.166284
2084	0.166531
2085	0.166773
2086	0.167012
2087	0.167247
2088	0.167479
2089	0.167709
2090	0.167936
2091	0.168161
2092	0.168384
2093	0.168606
2094	0.168827
2095	0.169046
2096	0.169264
2097	0.169482
2098	0.169699
2099	0.169916
2100	0.170133
2101	0.170349
2102	0.170565
2103	0.170781
2104	0.170997
2105	0.171214
2106	0.171430
2107	0.171646
2108	0.171863
2109	0.172079
2110	0.172295
2111	0.172511
2112	0.172727
2113	0.172942
2114	0.173157
2115	0.173371
2116	0.173584
2117	0.173796
2118	0.174006
2119	0.174215
2120	0.174422
2121	0.174627
2122	0.174830
2123	0.175030
2124	0.175227
2125	0.175420
2126	0.175610
2127	0.175795
2128	0.175976
2129	0.176152
2130	0.176322
2131	0.176487
2132	0.176645
2133	0.176796
2134	0.176939
2135	0.177075
2136	0.177202
2137	0.177319
2138	0.177428
2139	0.177525
2140	0.177612
2141	0.177687
2142	0.177749
2143	0.177799
2144	0.177835
2145	0.177856
2146	0.177862
2147	0.177852
2148	0.177825
2149	0.177781
2150	0.177717
2151	0.177635
2152	0.177524
2153	0.177367
2154	0.177169
2155	0.176959
2156	0.176775
2157	0.176645
2158	0.176586
2159	0.176601
2160	0.176682
2161	0.176818
2162	0.176993
2163	0.177185
2164	0.177365
2165	0.177506
2166	0.177585
2167	0.177602
2168	0.177572
2169	0.177525
2170	0.177477
2171	0.177422
2172	0.177355
2173	0.177277
2174	0.177191
2175	0.177097
2176	0.176996
2177	0.176890
2178	0.176779
2179	0.176665
2180	0.176549
