581	0.117384
582	0.117626
583	0.117846
584	0.118058
585	0.118273
586	0.118507
587	0.118769
588	0.119060
589	0.119377
590	0.119712
591	0.120057
592	0.120401
593	0.120740
594	0.121068
595	0.121385
596	0.121692
597	0.121988
598	0.122274
599	0.122550
600	0.122811
601	0.123057
602	0.123285
603	0.123494
604	0.123684
605	0.123858
606	0.124019
607	0.124173
608	0.124325
609	0.124479
610	0.124636
611	0.124796
612	0.124958
613	0.125120
614	0.125280
615	0.125435
616	0.125582
617	0.125721
618	0.125858
619	0.125998
620	0.126147
621	0.126307
622	0.126478
623	0.126660
624	0.126854
625	0.127056
626	0.127261
627	0.127467
628	0.127670
629	0.127865
630	0.128052
631	0.128236
632	0.128416
633	0.128594
634	0.128768
635	0.128935
636	0.129093
637	0.129240
638	0.129378
639	0.129504
640	0.129619
641	0.129722
642	0.129815
643	0.129901
644	0.129982
645	0.130065
646	0.130154
647	0.130252
648	0.130364
649	0.130491
650	0.130627
651	0.130770
652	0.130914
653	0.131055
654	0.131191
655	0.131320
656	0.131440
657	0.131551
658	0.131651
659	0.131745
660	0.131837
661	0.131931
662	0.132028
663	0.132129
664	0.132235
665	0.132349
666	0.132476
667	0.132615
668	0.132763
669	0.132918
670	0.133081
671	0.133255
672	0.133441
673	0.133636
674	0.133835
675	0.134037
676	0.134235
677	0.134432
678	0.134636
679	0.134855
680	0.135090
681	0.135344
682	0.135622
683	0.135930
684	0.136273
685	0.136652
686	0.137064
687	0.137504
688	0.137971
689	0.138473
690	0.139023
691	0.139641
692	0.140336
693	0.141109
694	0.141953
695	0.142860
696	0.143830
697	0.144859
698	0.145938
699	0.147055
700	0.148202
701	0.149373
702	0.150566
703	0.151786
704	0.153035
705	0.154309
706	0.155599
707	0.156905
708	0.158230
709	0.159576
710	0.160929
711	0.162269
712	0.163581
713	0.164864
714	0.166137
715	0.167427
716	0.168751
717	0.170116
718	0.171523
719	0.172970
720	0.174448
721	0.175950
722	0.177457
723	0.178941
724	0.180380
725	0.181766
726	0.183114
727	0.184447
728	0.185782
729	0.187119
730	0.188446
731	0.189745
732	0.191004
733	0.192217
734	0.193380
735	0.194491
736	0.195545
737	0.196546
738	0.197496
739	0.198404
740	0.199269
741	0.200090
742	0.200864
743	0.201588
744	0.202262
745	0.202886
746	0.203464
747	0.204001
748	0.204500
749	0.204966
750	0.205401
751	0.205812
752	0.206210
753	0.206604
754	0.206995
755	0.207377
756	0.207739
757	0.208068
758	0.208357
759	0.208603
760	0.208815
761	0.209004
762	0.209182
763	0.209362
764	0.209557
765	0.209774
766	0.210017
767	0.210283
768	0.210555
769	0.210821
770	0.211070
771	0.211303
772	0.211524
773	0.211738
774	0.211949
775	0.212158
776	0.212363
777	0.212562
778	0.212756
779	0.212945
780	0.213128
781	0.213303
782	0.213469
783	0.213628
784	0.213781
785	0.213926
786	0.214066
787	0.214203
788	0.214342
789	0.214488
790	0.214645
791	0.214810
792	0.214981
793	0.215154
794	0.215327
795	0.215499
796	0.215665
797	0.215819
798	0.215959
799	0.216089
800	0.216223
801	0.216376
802	0.216551
803	0.216736
804	0.216914
805	0.217078
806	0.217226
807	0.217356
808	0.217457
809	0.217512
810	0.217506
811	0.217447
812	0.217363
813	0.217293
814	0.217264
815	0.217284
816	0.217344
817	0.217438
818	0.217568
819	0.217741
820	0.217954
821	0.218189
822	0.218417
823	0.218623
824	0.218803
825	0.218963
826	0.219116
827	0.219267
828	0.219415
829	0.219556
830	0.219693
831	0.219833
832	0.219985
833	0.220151
834	0.220329
835	0.220514
836	0.220702
837	0.220889
838	0.221078
839	0.221267
840	0.221455
841	0.221646
842	0.221835
843	0.222012
844	0.222173
845	0.222317
846	0.222447
847	0.222565
848	0.222672
849	0.222774
850	0.222881
851	0.222993
852	0.223106
853	0.223220
854	0.223334
855	0.223448
856	0.223562
857	0.223670
858	0.223772
859	0.223872
860	0.223971
861	0.224070
862	0.224167
863	0.224264
864	0.224360
865	0.224452
866	0.224544
867	0.224640
868	0.224747
869	0.224858
870	0.224959
871	0.225044
872	0.225125
873	0.225216
874	0.225322
875	0.225439
876	0.225555
877	0.225668
878	0.225778
879	0.225884
880	0.225992
881	0.226099
882	0.226196
883	0.226273
884	0.226334
885	0.226402
886	0.226495
887	0.226602
888	0.226695
889	0.226748
890	0.226750
891	0.226701
892	0.226611
893	0.226496
894	0.226370
895	0.226243
896	0.226122
897	0.226017
898	0.225940
899	0.225913
900	0.225941
901	0.226013
902	0.226115
903	0.226238
904	0.226368
905	0.226482
906	0.226565
907	0.226618
908	0.226644
909	0.226643
910	0.226620
911	0.226577
912	0.226528
913	0.226522
914	0.226615
915	0.226828
916	0.227135
917	0.227487
918	0.227819
919	0.228079
920	0.228238
921	0.228283
922	0.228201
923	0.227982
924	0.227632
925	0.227184
926	0.226690
927	0.226214
928	0.225801
929	0.225456
930	0.225151
931	0.224874
932	0.224622
933	0.224396
934	0.224196
935	0.224020
936	0.223868
937	0.223738
938	0.223632
939	0.223547
940	0.223484
941	0.223441
942	0.223419
943	0.223415
944	0.223430
945	0.223464
946	0.223514
947	0.223582
948	0.223665
949	0.223764
950	0.223877
951	0.224005
952	0.224146
953	0.224300
954	0.224467
955	0.224644
956	0.224833
957	0.225032
958	0.225241
959	0.225458
960	0.225684
961	0.225917
962	0.226158
963	0.226405
964	0.226657
965	0.226915
966	0.227177
967	0.227443
968	0.227712
969	0.227983
970	0.228256
971	0.228531
972	0.228806
973	0.229080
974	0.229354
975	0.229627
976	0.229898
977	0.230166
978	0.230430
979	0.230691
980	0.230947
981	0.231197
982	0.231438
983	0.231657
984	0.231860
985	0.232063
986	0.232284
987	0.232539
988	0.232833
989	0.233167
990	0.233537
991	0.233935
992	0.234355
993	0.234786
994	0.235214
995	0.235626
996	0.236013
997	0.236374
998	0.236721
999	0.237069
1000	0.237424
1001	0.237782
1002	0.238137
1003	0.238491
1004	0.238842
1005	0.239190
1006	0.239535
1007	0.239877
1008	0.240215
1009	0.240549
1010	0.240879
1011	0.241204
1012	0.241525
1013	0.241840
1014	0.242151
1015	0.242456
1016	0.242756
1017	0.243049
1018	0.243338
1019	0.243620
1020	0.243895
1021	0.244165
1022	0.244428
1023	0.244685
1024	0.244935
1025	0.245178
1026	0.245415
1027	0.245645
1028	0.245868
1029	0.246085
1030	0.246294
1031	0.246496
1032	0.246690
1033	0.246877
1034	0.247060
1035	0.247240
1036	0.247417
1037	0.247590
1038	0.247755
1039	0.247912
1040	0.248059
1041	0.248194
1042	0.248319
1043	0.248432
1044	0.248535
1045	0.248629
1046	0.248717
1047	0.248804
1048	0.248891
1049	0.248979
1050	0.249067
1051	0.249153
1052	0.249238
1053	0.249321
1054	0.249403
1055	0.249484
1056	0.249563
1057	0.249640
1058	0.249716
1059	0.249790
1060	0.249862
1061	0.249932
1062	0.250001
1063	0.250067
1064	0.250132
1065	0.250195
1066	0.250256
1067	0.250315
1068	0.250372
1069	0.250426
1070	0.250479
1071	0.250529
1072	0.250577
1073	0.250623
1074	0.250666
1075	0.250707
1076	0.250746
1077	0.250782
1078	0.250816
1079	0.250847
1080	0.250876
1081	0.250902
1082	0.250925
1083	0.250946
1084	0.250964
1085	0.250979
1086	0.250991
1087	0.251001
1088	0.251007
1089	0.251011
1090	0.251011
1091	0.251009
1092	0.251006
1093	0.251009
1094	0.251017
1095	0.251021
1096	0.251003
1097	0.250943
1098	0.250833
1099	0.250678
1100	0.250494
1101	0.250301
1102	0.250115
1103	0.249947
1104	0.249796
1105	0.249652
1106	0.249499
1107	0.249319
1108	0.249096
1109	0.248819
1110	0.248489
1111	0.248109
1112	0.247677
1113	0.247200
1114	0.246689
1115	0.246150
1116	0.245587
1117	0.245001
1118	0.244395
1119	0.243784
1120	0.243199
1121	0.242684
1122	0.242287
1123	0.242037
1124	0.241949
1125	0.242018
1126	0.242212
1127	0.242485
1128	0.242790
1129	0.243073
1130	0.243301
1131	0.243471
1132	0.243588
1133	0.243650
1134	0.243654
1135	0.243590
1136	0.243449
1137	0.243243
1138	0.243000
1139	0.242744
1140	0.242488
1141	0.242241
1142	0.242018
1143	0.241836
1144	0.241706
1145	0.241631
1146	0.241602
1147	0.241590
1148	0.241575
1149	0.241565
1150	0.241579
1151	0.241639
1152	0.241774
1153	0.241998
1154	0.242302
1155	0.242663
1156	0.243053
1157	0.243447
1158	0.243819
1159	0.244158
1160	0.244469
1161	0.244756
1162	0.245021
1163	0.245270
1164	0.245512
1165	0.245743
1166	0.245957
1167	0.246155
1168	0.246341
1169	0.246512
1170	0.246663
1171	0.246792
1172	0.246891
1173	0.246953
1174	0.246976
1175	0.246967
1176	0.246932
1177	0.246881
1178	0.246823
1179	0.246766
1180	0.246715
1181	0.246672
1182	0.246649
1183	0.246658
1184	0.246707
1185	0.246801
1186	0.246938
1187	0.247108
1188	0.247300
1189	0.247506
1190	0.247716
1191	0.247916
1192	0.248092
1193	0.248235
1194	0.248352
1195	0.248459
1196	0.248583
1197	0.248736
1198	0.248920
1199	0.249117
1200	0.249310
1201	0.249488
1202	0.249648
1203	0.249794
1204	0.249928
1205	0.250047
1206	0.250149
1207	0.250238
1208	0.250327
1209	0.250425
1210	0.250540
1211	0.250669
1212	0.250809
1213	0.250958
1214	0.251117
1215	0.251291
1216	0.251488
1217	0.251705
1218	0.251932
1219	0.252156
1220	0.252362
1221	0.252540
1222	0.252690
1223	0.252819
1224	0.252938
1225	0.253059
1226	0.253196
1227	0.253355
1228	0.253539
1229	0.253744
1230	0.253966
1231	0.254199
1232	0.254438
1233	0.254673
1234	0.254897
1235	0.255099
1236	0.255270
1237	0.255412
1238	0.255530
1239	0.255628
1240	0.255709
1241	0.255779
1242	0.255850
1243	0.255937
1244	0.256053
1245	0.256207
1246	0.256394
1247	0.256601
1248	0.256805
1249	0.256989
1250	0.257142
1251	0.257265
1252	0.257371
1253	0.257478
1254	0.257590
1255	0.257706
1256	0.257821
1257	0.257925
1258	0.258014
1259	0.258092
1260	0.258162
1261	0.258227
1262	0.258297
1263	0.258381
1264	0.258487
1265	0.258624
1266	0.258789
1267	0.258968
1268	0.259140
1269	0.259287
1270	0.259402
1271	0.259492
1272	0.259569
1273	0.259648
1274	0.259740
1275	0.259847
1276	0.259965
1277	0.260082
1278	0.260181
1279	0.260249
1280	0.260284
1281	0.260292
1282	0.260276
1283	0.260241
1284	0.260196
1285	0.260148
1286	0.260109
1287	0.260091
1288	0.260093
1289	0.260104
1290	0.260107
1291	0.260090
1292	0.260051
1293	0.259996
1294	0.259925
1295	0.259835
1296	0.259710
1297	0.259544
1298	0.259335
1299	0.259092
1300	0.258824
1301	0.258540
1302	0.258245
1303	0.257942
1304	0.257640
1305	0.257348
1306	0.257079
1307	0.256844
1308	0.256643
1309	0.256465
1310	0.256300
1311	0.256139
1312	0.255973
1313	0.255792
1314	0.255587
1315	0.255346
1316	0.255060
1317	0.254728
1318	0.254358
1319	0.253965
1320	0.253562
1321	0.253159
1322	0.252760
1323	0.252360
1324	0.251955
1325	0.251545
1326	0.251130
1327	0.250711
1328	0.250288
1329	0.249861
1330	0.249430
1331	0.248995
1332	0.248557
1333	0.248115
1334	0.247670
1335	0.247222
1336	0.246771
1337	0.246317
1338	0.245861
1339	0.245403
1340	0.244942
1341	0.244479
1342	0.244014
1343	0.243548
1344	0.243080
1345	0.242610
1346	0.242139
1347	0.241668
1348	0.241195
1349	0.240722
1350	0.240248
1351	0.239774
1352	0.239299
1353	0.238824
1354	0.238350
1355	0.237876
1356	0.237402
1357	0.236929
1358	0.236457
1359	0.235985
1360	0.235515
1361	0.235046
1362	0.234578
1363	0.234112
1364	0.233648
1365	0.233186
1366	0.232726
1367	0.232270
1368	0.231816
1369	0.231364
1370	0.230913
1371	0.230462
1372	0.230011
1373	0.229558
1374	0.229103
1375	0.228647
1376	0.228190
1377	0.227731
1378	0.227272
1379	0.226813
1380	0.226354
1381	0.225896
1382	0.225439
1383	0.224981
1384	0.224523
1385	0.224065
1386	0.223607
1387	0.223149
1388	0.222691
1389	0.222234
1390	0.221776
1391	0.221308
1392	0.220813
1393	0.220316
1394	0.219859
1395	0.219473
1396	0.219160
1397	0.218897
1398	0.218646
1399	0.218369
1400	0.218039
1401	0.217635
1402	0.217141
1403	0.216547
1404	0.215852
1405	0.215077
1406	0.214265
1407	0.213469
1408	0.212738
1409	0.212082
1410	0.211476
1411	0.210905
1412	0.210369
1413	0.209866
1414	0.209397
1415	0.208960
1416	0.208555
1417	0.208181
1418	0.207837
1419	0.207522
1420	0.207237
1421	0.206979
1422	0.206748
1423	0.206545
1424	0.206367
1425	0.206214
1426	0.206085
1427	0.205980
1428	0.205898
1429	0.205838
1430	0.205800
1431	0.205782
1432	0.205785
1433	0.205806
1434	0.205846
1435	0.205904
1436	0.205979
1437	0.206070
1438	0.206177
1439	0.206299
1440	0.206435
1441	0.206584
1442	0.206746
1443	0.206920
1444	0.207105
1445	0.207300
1446	0.207506
1447	0.207720
1448	0.207943
1449	0.208173
1450	0.208410
1451	0.208653
1452	0.208910
1453	0.209201
1454	0.209515
1455	0.209815
1456	0.210056
1457	0.210210
1458	0.210272
1459	0.210244
1460	0.210126
1461	0.209914
1462	0.209608
1463	0.209233
1464	0.208851
1465	0.208541
1466	0.208359
1467	0.208321
1468	0.208400
1469	0.208563
1470	0.208809
1471	0.209174
1472	0.209669
1473	0.210259
1474	0.210874
1475	0.211445
1476	0.211945
1477	0.212385
1478	0.212797
1479	0.213209
1480	0.213619
1481	0.214018
1482	0.214410
1483	0.214823
1484	0.215294
1485	0.215838
1486	0.216443
1487	0.217075
1488	0.217701
1489	0.218314
1490	0.218925
1491	0.219545
1492	0.220175
1493	0.220793
1494	0.221371
1495	0.221882
1496	0.222318
1497	0.222686
1498	0.222997
1499	0.223263
1500	0.223499
1501	0.223722
1502	0.223952
1503	0.224208
1504	0.224500
1505	0.224827
1506	0.225177
1507	0.225539
1508	0.225907
1509	0.226278
1510	0.226655
1511	0.227036
1512	0.227417
1513	0.227790
1514	0.228155
1515	0.228510
1516	0.228844
1517	0.229144
1518	0.229401
1519	0.229615
1520	0.229795
1521	0.229962
1522	0.230136
1523	0.230332
1524	0.230561
1525	0.230827
1526	0.231130
1527	0.231472
1528	0.231849
1529	0.232249
1530	0.232658
1531	0.233062
1532	0.233448
1533	0.233808
1534	0.234136
1535	0.234428
1536	0.234685
1537	0.234912
1538	0.235119
1539	0.235320
1540	0.235524
1541	0.235742
1542	0.235981
1543	0.236244
1544	0.236527
1545	0.236823
1546	0.237126
1547	0.237429
1548	0.237731
1549	0.238034
1550	0.238341
1551	0.238654
1552	0.238967
1553	0.239267
1554	0.239545
1555	0.239793
1556	0.240009
1557	0.240196
1558	0.240354
1559	0.240485
1560	0.240590
1561	0.240678
1562	0.240764
1563	0.240869
1564	0.241010
1565	0.241202
1566	0.241450
1567	0.241749
1568	0.242086
1569	0.242440
1570	0.242788
1571	0.243106
1572	0.243382
1573	0.243617
1574	0.243829
1575	0.244038
1576	0.244258
1577	0.244496
1578	0.244751
1579	0.245018
1580	0.245289
1581	0.245554
1582	0.245801
1583	0.246025
1584	0.246229
1585	0.246427
1586	0.246631
1587	0.246850
1588	0.247079
1589	0.247303
1590	0.247503
1591	0.247664
1592	0.247787
1593	0.247888
1594	0.247986
1595	0.248101
1596	0.248249
1597	0.248437
1598	0.248662
1599	0.248908
1600	0.249151
1601	0.249367
1602	0.249533
1603	0.249642
1604	0.249704
1605	0.249746
1606	0.249802
1607	0.249903
1608	0.250066
1609	0.250293
1610	0.250573
1611	0.250894
1612	0.251240
1613	0.251591
1614	0.251923
1615	0.252211
1616	0.252443
1617	0.252617
1618	0.252743
1619	0.252834
1620	0.252905
1621	0.252972
1622	0.253054
1623	0.253162
1624	0.253303
1625	0.253471
1626	0.253644
1627	0.253807
1628	0.253948
1629	0.254072
1630	0.254190
1631	0.254319
1632	0.254468
1633	0.254640
1634	0.254831
1635	0.255034
1636	0.255236
1637	0.255423
1638	0.255577
1639	0.255695
1640	0.255787
1641	0.255872
1642	0.255979
1643	0.256128
1644	0.256323
1645	0.256557
1646	0.256809
1647	0.257052
1648	0.257264
1649	0.257435
1650	0.257573
1651	0.257696
1652	0.257826
1653	0.257978
1654	0.258156
1655	0.258354
1656	0.258562
1657	0.258764
1658	0.258941
1659	0.259075
1660	0.259154
1661	0.259175
1662	0.259150
1663	0.259105
1664	0.259077
1665	0.259090
1666	0.259159
1667	0.259279
1668	0.259427
1669	0.259574
1670	0.259700
1671	0.259788
1672	0.259838
1673	0.259861
1674	0.259871
1675	0.259877
1676	0.259883
1677	0.259892
1678	0.259905
1679	0.259910
1680	0.259895
1681	0.259851
1682	0.259775
1683	0.259677
1684	0.259574
1685	0.259485
1686	0.259421
1687	0.259383
1688	0.259365
1689	0.259364
1690	0.259377
1691	0.259409
1692	0.259467
1693	0.259550
1694	0.259644
1695	0.259735
1696	0.259807
1697	0.259848
1698	0.259850
1699	0.259812
1700	0.259722
1701	0.259573
1702	0.259367
1703	0.259121
1704	0.258859
1705	0.258607
1706	0.258378
1707	0.258177
1708	0.258010
1709	0.257889
1710	0.257831
1711	0.257839
1712	0.257898
1713	0.257979
1714	0.258051
1715	0.258099
1716	0.258118
1717	0.258107
1718	0.258058
1719	0.257969
1720	0.257852
1721	0.257730
1722	0.257625
1723	0.257545
1724	0.257475
1725	0.257394
1726	0.257290
1727	0.257169
1728	0.257045
1729	0.256932
1730	0.256839
1731	0.256768
1732	0.256721
1733	0.256701
1734	0.256710
1735	0.256735
1736	0.256750
1737	0.256733
1738	0.256668
1739	0.256556
1740	0.256409
1741	0.256250
1742	0.256106
1743	0.255999
1744	0.255943
1745	0.255939
1746	0.255974
1747	0.256035
1748	0.256117
1749	0.256213
1750	0.256309
1751	0.256379
1752	0.256390
1753	0.256325
1754	0.256192
1755	0.256022
1756	0.255856
1757	0.255710
1758	0.255572
1759	0.255426
1760	0.255260
1761	0.255081
1762	0.254901
1763	0.254712
1764	0.254489
1765	0.254208
1766	0.253879
1767	0.253541
1768	0.253256
1769	0.253045
1770	0.252882
1771	0.252717
1772	0.252506
1773	0.252240
1774	0.251947
1775	0.251657
1776	0.251386
1777	0.251140
1778	0.250922
1779	0.250738
1780	0.250605
1781	0.250526
1782	0.250484
1783	0.250444
1784	0.250370
1785	0.250252
1786	0.250106
1787	0.249950
1788	0.249798
1789	0.249655
1790	0.249515
1791	0.249375
1792	0.249235
1793	0.249095
1794	0.248954
1795	0.248814
1796	0.248674
1797	0.248534
1798	0.248394
1799	0.248254
1800	0.248114
1801	0.247974
1802	0.247834
1803	0.247694
1804	0.247554
1805	0.247414
1806	0.247274
1807	0.247134
1808	0.246994
1809	0.246854
1810	0.246714
1811	0.246574
1812	0.246434
1813	0.246294
1814	0.246154
1815	0.246014
1816	0.245874
1817	0.245734
1818	0.245594
1819	0.245454
1820	0.245314
1821	0.245174
1822	0.245034
1823	0.244894
1824	0.244754
1825	0.244614
1826	0.244474
1827	0.244334
1828	0.244194
1829	0.244053
1830	0.243913
1831	0.243773
1832	0.243633
1833	0.243493
1834	0.243353
1835	0.243213
1836	0.243073
1837	0.242933
1838	0.242793
1839	0.242653
1840	0.242513
1841	0.242373
1842	0.242233
1843	0.242093
1844	0.241953
1845	0.241813
1846	0.241673
1847	0.241533
1848	0.241393
1849	0.241253
1850	0.241113
1851	0.240973
1852	0.240833
1853	0.240693
1854	0.240553
1855	0.240413
1856	0.240273
1857	0.240133
1858	0.239993
1859	0.239853
1860	0.239713
1861	0.239573
1862	0.239433
1863	0.239293
1864	0.239152
1865	0.239012
1866	0.238872
1867	0.238732
1868	0.238592
1869	0.238452
1870	0.238312
1871	0.238172
1872	0.238032
1873	0.237892
1874	0.237752
1875	0.237612
1876	0.237472
1877	0.237332
1878	0.237192
1879	0.237052
1880	0.236912
1881	0.236772
1882	0.236632
1883	0.236492
1884	0.236352
1885	0.236212
1886	0.236072
1887	0.235932
1888	0.235792
1889	0.235652
1890	0.235512
1891	0.235372
1892	0.235232
1893	0.235092
1894	0.234952
1895	0.234812
1896	0.234672
1897	0.234532
1898	0.234392
1899	0.234251
1900	0.234111
1901	0.233971
1902	0.233831
1903	0.233691
1904	0.233551
1905	0.233411
1906	0.233271
1907	0.233131
1908	0.232991
1909	0.232851
1910	0.232711
1911	0.232571
1912	0.232431
1913	0.232291
1914	0.232151
1915	0.232011
1916	0.231871
1917	0.231731
1918	0.231591
1919	0.231451
1920	0.231311
1921	0.231171
1922	0.231031
1923	0.230891
1924	0.230751
1925	0.230611
1926	0.230471
1927	0.230331
1928	0.230191
1929	0.230051
1930	0.229911
1931	0.229771
1932	0.229631
1933	0.229491
1934	0.229350
1935	0.229210
1936	0.229070
1937	0.228930
1938	0.228790
1939	0.228650
1940	0.228510
1941	0.228370
1942	0.228230
1943	0.228089
1944	0.227949
1945	0.227810
1946	0.227673
1947	0.227536
1948	0.227399
1949	0.227261
1950	0.227122
1951	0.226980
1952	0.226836
1953	0.226689
1954	0.226539
1955	0.226387
1956	0.226234
1957	0.226081
1958	0.225930
1959	0.225782
1960	0.225638
1961	0.225496
1962	0.225360
1963	0.225228
1964	0.225102
1965	0.224983
1966	0.224870
1967	0.224765
1968	0.224669
1969	0.224582
1970	0.224504
1971	0.224437
1972	0.224381
1973	0.224337
1974	0.224305
1975	0.224287
1976	0.224282
1977	0.224291
1978	0.224316
1979	0.224357
1980	0.224414
1981	0.224488
1982	0.224580
1983	0.224691
1984	0.224820
1985	0.224970
1986	0.225140
1987	0.225332
1988	0.225545
1989	0.225781
1990	0.226040
1991	0.226323
1992	0.226630
1993	0.226963
1994	0.227321
1995	0.227707
1996	0.228119
1997	0.228559
1998	0.229028
1999	0.229527
2000	0.230055
2001	0.230614
2002	0.231194
2003	0.231774
2004	0.232374
2005	0.233041
2006	0.233823
2007	0.234744
2008	0.235801
2009	0.236965
2010	0.238196
2011	0.239446
2012	0.240665
2013	0.241786
2014	0.242708
2015	0.243318
2016	0.243510
2017	0.243237
2018	0.242568
2019	0.241682
2020	0.240786
2021	0.240046
2022	0.239588
2023	0.239492
2024	0.239768
2025	0.240368
2026	0.241201
2027	0.242128
2028	0.242985
2029	0.243632
2030	0.244000
2031	0.244119
2032	0.244083
2033	0.244024
2034	0.244038
2035	0.244135
2036	0.244276
2037	0.244428
2038	0.244570
2039	0.244694
2040	0.244805
2041	0.244912
2042	0.245026
2043	0.245149
2044	0.245289
2045	0.245440
2046	0.245555
2047	0.245571
2048	0.245475
2049	0.245315
2050	0.245176
2051	0.245161
2052	0.245327
2053	0.245656
2054	0.246148
2055	0.246832
2056	0.247716
2057	0.248758
2058	0.249858
2059	0.250897
2060	0.251778
2061	0.252463
2062	0.252981
2063	0.253387
2064	0.253699
2065	0.253892
2066	0.253957
2067	0.253919
2068	0.253841
2069	0.253805
2070	0.253835
2071	0.253895
2072	0.253965
2073	0.254045
2074	0.254136
2075	0.254236
2076	0.254345
2077	0.254464
2078	0.254591
2079	0.254726
2080	0.254868
2081	0.255018
2082	0.255176
2083	0.255339
2084	0.255509
2085	0.255685
2086	0.255867
2087	0.256054
2088	0.256246
2089	0.256442
2090	0.256643
2091	0.256847
2092	0.257055
2093	0.257267
2094	0.257481
2095	0.257698
2096	0.257917
2097	0.258138
2098	0.258361
2099	0.258586
2100	0.258811
2101	0.259037
2102	0.259264
2103	0.259491
2104	0.259717
2105	0.259944
2106	0.260170
2107	0.260395
2108	0.260618
2109	0.260841
2110	0.261061
2111	0.261280
2112	0.261496
2113	0.261710
2114	0.261921
2115	0.262129
2116	0.262334
2117	0.262536
2118	0.262734
2119	0.262928
2120	0.263118
2121	0.263303
2122	0.263484
2123	0.263660
2124	0.263832
2125	0.263998
2126	0.264158
2127	0.264313
2128	0.264462
2129	0.264605
2130	0.264742
2131	0.264872
2132	0.264996
2133	0.265114
2134	0.265224
2135	0.265327
2136	0.265423
2137	0.265511
2138	0.265592
2139	0.265665
2140	0.265731
2141	0.265788
2142	0.265837
2143	0.265877
2144	0.265910
2145	0.265933
2146	0.265948
2147	0.265954
2148	0.265951
2149	0.265939
2150	0.265917
2151	0.265886
2152	0.265845
2153	0.265790
2154	0.265723
2155	0.265650
2156	0.265577
2157	0.265507
2158	0.265439
2159	0.265371
2160	0.265298
2161	0.265215
2162	0.265117
2163	0.265000
2164	0.264857
2165	0.264685
2166	0.264483
2167	0.264253
2168	0.264001
2169	0.263736
2170	0.263461
2171	0.263176
2172	0.262883
2173	0.262583
2174	0.262278
2175	0.261968
2176	0.261657
2177	0.261344
2178	0.261033
2179	0.260723
2180	0.260417
