830	0.999384
831	0.999384
832	0.999384
833	0.999384
834	0.999384
835	0.999384
836	0.999384
837	0.999384
838	0.999384
839	0.999384
840	0.999384
841	0.999384
842	0.999384
843	0.999384
844	0.999384
845	0.999384
846	0.999384
847	0.999384
848	0.999384
849	0.999384
850	0.999384
851	0.999384
852	0.999384
853	0.999384
854	0.999384
855	0.999384
856	0.999384
857	0.999384
858	0.999384
859	0.999384
860	0.999384
861	0.999384
862	0.999384
863	0.999384
864	0.999384
865	0.999384
866	0.999384
867	0.999384
868	0.999384
869	0.999384
870	0.999384
871	0.999384
872	0.999384
873	0.999384
874	0.999384
875	0.999384
876	0.999384
877	0.999384
878	0.999384
879	0.999384
880	0.999384
881	0.999384
882	0.999384
883	0.999384
884	0.999384
885	0.999384
886	0.999384
887	0.999384
888	0.999384
889	0.999384
890	0.999384
891	0.999384
892	0.999384
893	0.999384
894	0.999384
895	0.999384
896	0.999384
897	0.999384
898	0.999384
899	0.999384
900	0.999384
901	0.999384
902	0.999384
903	0.999384
904	0.999384
905	0.999384
906	0.999384
907	0.999384
908	0.999384
909	0.999384
910	0.999384
911	0.999384
912	0.999384
913	0.999384
914	0.999384
915	0.999384
916	0.999384
917	0.999384
918	0.999384
919	0.999384
920	0.999384
921	0.999384
922	0.999384
923	0.999384
924	0.999384
925	0.999384
926	0.999384
927	0.999384
928	0.999384
929	0.999384
930	0.999384
931	0.999384
932	0.999384
933	0.999384
934	0.999384
935	0.999384
936	0.999384
937	0.999384
938	0.999384
939	0.999384
940	0.999384
941	0.999384
942	0.999384
943	0.999384
944	0.999384
945	0.999384
946	0.999384
947	0.999384
948	0.999384
949	0.999384
950	0.999384
951	0.999384
952	0.999384
953	0.999384
954	0.999384
955	0.999384
956	0.999384
957	0.999384
958	0.999384
959	0.999384
960	0.999384
961	0.999384
962	0.999384
963	0.999384
964	0.999384
965	0.999384
966	0.999384
967	0.999384
968	0.999384
969	0.999384
970	0.999384
971	0.999384
972	0.999384
973	0.999384
974	0.999384
975	0.999384
976	0.999384
977	0.999384
978	0.999384
979	0.999384
980	0.999384
981	0.999384
982	0.999384
983	0.999384
984	0.999384
985	0.999384
986	0.999384
987	0.999384
988	0.999384
989	0.999384
990	0.999384
991	0.999384
992	0.999384
993	0.999384
994	0.999384
995	0.999384
996	0.999384
997	0.999384
998	0.999384
999	0.999384
1000	0.999384
1001	0.999384
1002	0.999384
1003	0.999384
1004	0.999384
1005	0.999384
1006	0.999384
1007	0.999384
1008	0.999384
1009	0.999384
1010	0.999384
1011	0.999384
1012	0.999384
1013	0.999384
1014	0.999384
1015	0.999384
1016	0.999384
1017	0.999384
1018	0.999384
1019	0.999384
1020	0.999384
1021	0.999384
1022	0.999384
1023	0.999384
1024	0.999384
1025	0.999384
1026	0.999384
1027	0.999384
1028	0.999384
1029	0.999384
1030	0.999384
1031	0.999384
1032	0.999384
1033	0.999384
1034	0.999384
1035	0.999384
1036	0.999384
1037	0.999384
1038	0.999384
1039	0.999384
1040	0.999384
1041	0.999384
1042	0.999384
1043	0.999384
1044	0.999384
1045	0.999384
1046	0.999384
1047	0.999384
1048	0.999384
1049	0.999384
1050	0.999384
1051	0.999384
1052	0.999384
1053	0.999384
1054	0.999384
1055	0.999384
1056	0.999384
1057	0.999384
1058	0.999384
1059	0.999384
1060	0.999384
1061	0.999384
1062	0.999384
1063	0.999384
1064	0.999384
1065	0.999384
1066	0.999384
1067	0.999384
1068	0.999384
1069	0.999384
1070	0.999384
1071	0.999384
1072	0.999384
1073	0.999384
1074	0.999384
1075	0.999384
1076	0.999384
1077	0.999384
1078	0.999384
1079	0.999384
1080	0.999384
1081	0.999384
1082	0.999384
1083	0.999384
1084	0.999384
1085	0.999384
1086	0.999384
1087	0.999384
1088	0.999384
1089	0.999384
1090	0.999384
1091	0.999384
1092	0.999384
1093	0.999384
1094	0.999384
1095	0.999384
1096	0.999384
1097	0.999384
1098	0.999384
1099	0.999384
1100	0.999384
1101	0.999384
1102	0.999384
1103	0.999384
1104	0.999384
1105	0.999384
1106	0.999384
1107	0.999384
1108	0.999384
1109	0.999384
1110	0.999384
1111	0.999384
1112	0.999384
1113	0.999384
1114	0.999384
1115	0.999384
1116	0.999384
1117	0.999384
1118	0.999384
1119	0.999384
1120	0.999384
1121	0.999384
1122	0.999384
1123	0.999384
1124	0.999384
1125	0.999384
1126	0.999384
1127	0.999384
1128	0.999384
1129	0.999384
1130	0.999384
1131	0.999384
1132	0.999384
1133	0.999384
1134	0.999384
1135	0.999384
1136	0.999384
1137	0.999384
1138	0.999384
1139	0.999384
1140	0.999384
1141	0.999384
1142	0.999384
1143	0.999384
1144	0.999384
1145	0.999384
1146	0.999384
1147	0.999384
1148	0.999384
1149	0.999384
1150	0.999384
1151	0.999384
1152	0.999384
1153	0.999384
1154	0.999384
1155	0.999384
1156	0.999384
1157	0.999384
1158	0.999384
1159	0.999384
1160	0.999384
1161	0.999384
1162	0.999384
1163	0.999384
1164	0.999384
1165	0.999384
1166	0.999384
1167	0.999384
1168	0.999384
1169	0.999384
1170	0.999384
1171	0.999384
1172	0.999384
1173	0.999384
1174	0.999384
1175	0.999384
1176	0.999384
1177	0.999384
1178	0.999384
1179	0.999384
1180	0.999384
1181	0.999384
1182	0.999384
1183	0.999384
1184	0.999384
1185	0.999384
1186	0.999384
1187	0.999384
1188	0.999384
1189	0.999384
1190	0.999384
1191	0.999384
1192	0.999384
1193	0.999384
1194	0.999384
1195	0.999384
1196	0.999384
1197	0.999384
1198	0.999384
1199	0.999384
1200	0.999384
1201	0.999384
1202	0.999384
1203	0.999384
1204	0.999384
1205	0.999384
1206	0.999384
1207	0.999384
1208	0.999384
1209	0.999384
1210	0.999384
1211	0.999384
1212	0.999384
1213	0.999384
1214	0.999384
1215	0.999384
1216	0.999384
1217	0.999384
1218	0.999384
1219	0.999384
1220	0.999384
1221	0.999384
1222	0.999384
1223	0.999384
1224	0.999384
1225	0.999384
1226	0.999384
1227	0.999384
1228	0.999384
1229	0.999384
1230	0.999384
1231	0.999384
1232	0.999384
1233	0.999384
1234	0.999384
1235	0.999384
1236	0.999384
1237	0.999384
1238	0.999384
1239	0.999384
1240	0.999384
1241	0.999384
1242	0.999384
1243	0.999384
1244	0.999384
1245	0.999384
1246	0.999384
1247	0.999384
1248	0.999384
1249	0.999384
1250	0.999384
1251	0.999384
1252	0.999384
1253	0.999384
1254	0.999384
1255	0.999384
1256	0.999384
1257	0.999384
1258	0.999384
1259	0.999384
1260	0.999384
1261	0.999384
1262	0.999384
1263	0.999384
1264	0.999384
1265	0.999384
1266	0.999384
1267	0.999384
1268	0.999384
1269	0.999384
1270	0.999384
1271	0.999384
1272	0.999384
1273	0.999384
1274	0.999384
1275	0.999384
1276	0.999384
1277	0.999384
1278	0.999384
1279	0.999384
1280	0.999384
1281	0.999384
1282	0.999384
1283	0.999384
1284	0.999384
1285	0.999384
1286	0.999384
1287	0.999384
1288	0.999384
1289	0.999384
1290	0.999384
1291	0.999384
1292	0.999384
1293	0.999384
1294	0.999384
1295	0.999384
1296	0.999384
1297	0.999384
1298	0.999384
1299	0.999384
1300	0.999384
1301	0.999384
1302	0.999384
1303	0.999384
1304	0.999384
1305	0.999384
1306	0.999384
1307	0.999384
1308	0.999384
1309	0.999384
1310	0.999384
1311	0.999384
1312	0.999384
1313	0.999384
1314	0.999384
1315	0.999384
1316	0.999384
1317	0.999384
1318	0.999384
1319	0.999384
1320	0.999384
1321	0.999384
1322	0.999384
1323	0.999384
1324	0.999384
1325	0.999384
1326	0.999384
1327	0.999384
1328	0.999384
1329	0.999384
1330	0.999384
1331	0.999384
1332	0.999384
1333	0.999384
1334	0.999384
1335	0.999384
1336	0.999384
1337	0.999384
1338	0.999384
1339	0.999384
1340	0.999384
1341	0.999384
1342	0.999384
1343	0.999384
1344	0.999384
1345	0.999384
1346	0.999384
1347	0.999384
1348	0.999384
1349	0.999384
1350	0.999384
1351	0.999384
1352	0.999384
1353	0.999384
1354	0.999384
1355	0.999384
1356	0.999384
1357	0.999384
1358	0.999384
1359	0.999384
1360	0.999384
1361	0.999384
1362	0.999384
1363	0.999384
1364	0.999384
1365	0.999384
1366	0.999384
1367	0.999384
1368	0.999384
1369	0.999384
1370	0.999384
1371	0.999384
1372	0.999384
1373	0.999384
1374	0.999384
1375	0.999384
1376	0.999384
1377	0.999384
1378	0.999384
1379	0.999384
1380	0.999384
1381	0.999384
1382	0.999384
1383	0.999384
1384	0.999384
1385	0.999384
1386	0.999384
1387	0.999384
1388	0.999384
1389	0.999384
1390	0.999384
1391	0.999384
1392	0.999384
1393	0.999384
1394	0.999384
1395	0.999384
1396	0.999384
1397	0.999384
1398	0.999384
1399	0.999384
1400	0.999384
1401	0.999384
1402	0.999384
1403	0.999384
1404	0.999384
1405	0.999384
1406	0.999384
1407	0.999384
1408	0.999384
1409	0.999384
1410	0.999384
1411	0.999384
1412	0.999384
1413	0.999384
1414	0.999384
1415	0.999384
1416	0.999384
1417	0.999384
1418	0.999384
1419	0.999384
1420	0.999384
1421	0.999384
1422	0.999384
1423	0.999384
1424	0.999384
1425	0.999384
1426	0.999384
1427	0.999384
1428	0.999384
1429	0.999384
1430	0.999384
1431	0.999384
1432	0.999384
1433	0.999384
1434	0.999384
1435	0.999384
1436	0.999384
1437	0.999384
1438	0.999384
1439	0.999384
1440	0.999384
1441	0.999384
1442	0.999384
1443	0.999384
1444	0.999384
1445	0.999384
1446	0.999384
1447	0.999384
1448	0.999384
1449	0.999384
1450	0.999384
1451	0.999384
1452	0.999384
1453	0.999384
1454	0.999384
1455	0.999384
1456	0.999384
1457	0.999384
1458	0.999384
1459	0.999384
1460	0.999384
1461	0.999384
1462	0.999384
1463	0.999384
1464	0.999384
1465	0.999384
1466	0.999384
1467	0.999384
1468	0.999384
1469	0.999384
1470	0.999384
1471	0.999384
1472	0.999384
1473	0.999384
1474	0.999384
1475	0.999384
1476	0.999384
1477	0.999384
1478	0.999384
1479	0.999384
1480	0.999384
1481	0.999384
1482	0.999384
1483	0.999384
1484	0.999384
1485	0.999384
1486	0.999384
1487	0.999384
1488	0.999384
1489	0.999384
1490	0.999384
1491	0.999384
1492	0.999384
1493	0.999384
1494	0.999384
1495	0.999384
1496	0.999384
1497	0.999384
1498	0.999384
1499	0.999384
1500	0.999384
1501	0.999384
1502	0.999384
1503	0.999384
1504	0.999384
1505	0.999384
1506	0.999384
1507	0.999384
1508	0.999384
1509	0.999384
1510	0.999384
1511	0.999384
1512	0.999384
1513	0.999384
1514	0.999384
1515	0.999384
1516	0.999384
1517	0.999384
1518	0.999384
1519	0.999384
1520	0.999384
1521	0.999384
1522	0.999384
1523	0.999384
1524	0.999384
1525	0.999384
1526	0.999384
1527	0.999384
1528	0.999384
1529	0.999384
1530	0.999384
1531	0.999384
1532	0.999384
1533	0.999384
1534	0.999384
1535	0.999384
1536	0.999384
1537	0.999384
1538	0.999384
1539	0.999384
1540	0.999384
1541	0.999384
1542	0.999384
1543	0.999384
1544	0.999384
1545	0.999384
1546	0.999384
1547	0.999384
1548	0.999384
1549	0.999384
1550	0.999384
1551	0.999384
1552	0.999384
1553	0.999384
1554	0.999384
1555	0.999384
1556	0.999384
1557	0.999384
1558	0.999384
1559	0.999384
1560	0.999384
1561	0.999384
1562	0.999384
1563	0.999384
1564	0.999384
1565	0.999384
1566	0.999384
1567	0.999384
1568	0.999384
1569	0.999384
1570	0.999384
1571	0.999384
1572	0.999384
1573	0.999384
1574	0.999384
1575	0.999384
1576	0.999384
1577	0.999384
1578	0.999384
1579	0.999384
1580	0.999384
1581	0.999384
1582	0.999384
1583	0.999384
1584	0.999384
1585	0.999384
1586	0.999384
1587	0.999384
1588	0.999384
1589	0.999384
1590	0.999384
1591	0.999384
1592	0.999384
1593	0.999384
1594	0.999384
1595	0.999384
1596	0.999384
1597	0.999384
1598	0.999384
1599	0.999384
1600	0.999384
1601	0.999384
1602	0.999384
1603	0.999431
1604	0.999612
1605	0.999850
1606	0.999952
1607	0.999741
1608	0.999127
1609	0.998127
1610	0.996833
1611	0.995367
1612	0.993849
1613	0.992384
1614	0.991090
1615	0.990090
1616	0.989476
1617	0.989265
1618	0.989367
1619	0.989605
1620	0.989786
1621	0.989833
1622	0.989833
1623	0.989833
1624	0.989833
1625	0.989833
1626	0.989833
1627	0.989833
1628	0.989833
1629	0.989833
1630	0.989833
1631	0.989833
1632	0.989833
1633	0.989833
1634	0.989833
1635	0.989833
1636	0.989833
1637	0.989833
1638	0.989833
1639	0.989833
1640	0.989833
1641	0.989833
1642	0.989833
1643	0.989833
1644	0.989833
1645	0.989833
1646	0.989833
1647	0.989833
1648	0.989833
1649	0.989833
1650	0.989833
1651	0.989833
1652	0.989833
1653	0.989833
1654	0.989833
1655	0.989833
1656	0.989833
1657	0.989833
1658	0.989833
1659	0.989833
1660	0.989833
1661	0.989833
1662	0.989833
1663	0.989833
1664	0.989833
1665	0.989833
1666	0.989833
1667	0.989833
1668	0.989833
1669	0.989833
1670	0.989833
1671	0.989833
1672	0.989833
1673	0.989833
1674	0.989833
1675	0.989833
1676	0.989833
1677	0.989833
1678	0.989833
1679	0.989833
1680	0.989833
1681	0.989833
1682	0.989833
1683	0.989833
1684	0.989833
1685	0.989833
1686	0.989833
1687	0.989833
1688	0.989833
1689	0.989833
1690	0.989833
1691	0.989833
1692	0.989833
1693	0.989833
1694	0.989833
1695	0.989833
1696	0.989833
1697	0.989833
1698	0.989833
1699	0.989833
1700	0.989833
1701	0.989833
1702	0.989833
1703	0.989833
1704	0.989833
1705	0.989833
1706	0.989833
1707	0.989833
1708	0.989833
1709	0.989833
1710	0.989833
1711	0.989833
1712	0.989833
1713	0.989833
1714	0.989833
1715	0.989833
1716	0.989833
1717	0.989833
1718	0.989833
1719	0.989833
1720	0.989833
1721	0.989833
1722	0.989833
1723	0.989833
1724	0.989833
1725	0.989833
1726	0.989833
1727	0.989833
1728	0.989833
1729	0.989833
1730	0.989833
1731	0.989833
1732	0.989833
1733	0.989833
1734	0.989833
1735	0.989833
1736	0.989833
1737	0.989833
1738	0.989833
1739	0.989833
1740	0.989833
1741	0.989833
1742	0.989833
1743	0.989833
1744	0.989833
1745	0.989833
1746	0.989833
1747	0.989833
1748	0.989833
1749	0.989833
1750	0.989833
1751	0.989833
1752	0.989833
1753	0.989833
1754	0.989833
1755	0.989833
1756	0.989833
1757	0.989833
1758	0.989833
1759	0.989833
1760	0.989833
1761	0.989833
1762	0.989833
1763	0.989833
1764	0.989833
1765	0.989833
1766	0.989833
1767	0.989833
1768	0.989833
1769	0.989833
1770	0.989833
1771	0.989833
1772	0.989833
1773	0.989833
1774	0.989832
1775	0.989832
1776	0.989832
1777	0.989832
1778	0.989833
1779	0.989835
1780	0.989839
1781	0.989844
1782	0.989851
1783	0.989859
1784	0.989868
1785	0.989877
1786	0.989887
1787	0.989896
1788	0.989905
1789	0.989914
1790	0.989923
1791	0.989933
1792	0.989942
1793	0.989951
1794	0.989960
1795	0.989969
1796	0.989978
1797	0.989987
1798	0.989996
1799	0.990005
1800	0.990014
1801	0.990023
1802	0.990032
1803	0.990041
1804	0.990050
1805	0.990059
1806	0.990068
1807	0.990077
1808	0.990086
1809	0.990095
1810	0.990104
1811	0.990113
1812	0.990122
1813	0.990131
1814	0.990140
1815	0.990149
1816	0.990158
1817	0.990167
1818	0.990176
1819	0.990185
1820	0.990194
1821	0.990203
1822	0.990212
1823	0.990222
1824	0.990231
1825	0.990240
1826	0.990249
1827	0.990258
1828	0.990267
1829	0.990276
1830	0.990285
1831	0.990294
1832	0.990303
1833	0.990312
1834	0.990321
1835	0.990330
1836	0.990339
1837	0.990348
1838	0.990357
1839	0.990366
1840	0.990375
1841	0.990384
1842	0.990393
1843	0.990402
1844	0.990411
1845	0.990420
1846	0.990429
1847	0.990438
1848	0.990447
1849	0.990456
1850	0.990465
1851	0.990474
1852	0.990483
1853	0.990492
1854	0.990501
1855	0.990511
1856	0.990520
1857	0.990529
1858	0.990538
1859	0.990547
1860	0.990556
1861	0.990565
1862	0.990574
1863	0.990583
1864	0.990592
1865	0.990601
1866	0.990610
1867	0.990619
1868	0.990628
1869	0.990637
1870	0.990646
1871	0.990655
1872	0.990664
1873	0.990673
1874	0.990682
1875	0.990691
1876	0.990700
1877	0.990709
1878	0.990718
1879	0.990727
1880	0.990736
1881	0.990745
1882	0.990754
1883	0.990763
1884	0.990772
1885	0.990781
1886	0.990790
1887	0.990800
1888	0.990809
1889	0.990818
1890	0.990827
1891	0.990836
1892	0.990845
1893	0.990854
1894	0.990863
1895	0.990872
1896	0.990881
1897	0.990890
1898	0.990899
1899	0.990908
1900	0.990917
1901	0.990926
1902	0.990935
1903	0.990944
1904	0.990953
1905	0.990962
1906	0.990971
1907	0.990980
1908	0.990989
1909	0.990998
1910	0.991007
1911	0.991016
1912	0.991025
1913	0.991034
1914	0.991043
1915	0.991052
1916	0.991061
1917	0.991070
1918	0.991080
1919	0.991089
1920	0.991098
1921	0.991107
1922	0.991116
1923	0.991125
1924	0.991134
1925	0.991143
1926	0.991152
1927	0.991161
1928	0.991170
1929	0.991179
1930	0.991188
1931	0.991197
1932	0.991206
1933	0.991215
1934	0.991224
1935	0.991233
1936	0.991242
1937	0.991251
1938	0.991260
1939	0.991269
1940	0.991278
1941	0.991287
1942	0.991297
1943	0.991306
1944	0.991315
1945	0.991323
1946	0.991331
1947	0.991339
1948	0.991347
1949	0.991355
1950	0.991363
1951	0.991373
1952	0.991383
1953	0.991394
1954	0.991405
1955	0.991417
1956	0.991429
1957	0.991441
1958	0.991451
1959	0.991461
1960	0.991469
1961	0.991478
1962	0.991485
1963	0.991493
1964	0.991499
1965	0.991506
1966	0.991512
1967	0.991517
1968	0.991522
1969	0.991526
1970	0.991530
1971	0.991534
1972	0.991537
1973	0.991540
1974	0.991543
1975	0.991545
1976	0.991547
1977	0.991549
1978	0.991550
1979	0.991551
1980	0.991552
1981	0.991553
1982	0.991554
1983	0.991554
1984	0.991554
1985	0.991554
1986	0.991554
1987	0.991554
1988	0.991553
1989	0.991553
1990	0.991552
1991	0.991552
1992	0.991551
1993	0.991550
1994	0.991550
1995	0.991549
1996	0.991549
1997	0.991548
1998	0.991548
1999	0.991547
2000	0.991547
2001	0.991547
2002	0.991547
2003	0.991547
2004	0.991547
2005	0.991548
2006	0.991548
2007	0.991549
2008	0.991549
2009	0.991550
2010	0.991550
2011	0.991550
2012	0.991550
2013	0.991550
2014	0.991549
2015	0.991549
2016	0.991549
2017	0.991549
2018	0.991549
2019	0.991549
2020	0.991549
2021	0.991549
2022	0.991549
2023	0.991549
2024	0.991549
2025	0.991549
2026	0.991549
2027	0.991549
2028	0.991549
2029	0.991549
2030	0.991549
2031	0.991549
2032	0.991549
2033	0.991549
2034	0.991549
2035	0.991549
2036	0.991549
2037	0.991549
2038	0.991549
2039	0.991549
2040	0.991549
2041	0.991549
2042	0.991549
2043	0.991549
2044	0.991549
2045	0.991549
2046	0.991549
2047	0.991549
2048	0.991549
2049	0.991549
2050	0.991549
2051	0.991549
2052	0.991547
2053	0.991537
2054	0.991526
2055	0.991523
2056	0.991538
2057	0.991574
2058	0.991627
2059	0.991690
2060	0.991753
2061	0.991810
2062	0.991854
2063	0.991878
2064	0.991877
2065	0.991849
2066	0.991794
2067	0.991721
2068	0.991642
2069	0.991568
2070	0.991505
2071	0.991446
2072	0.991391
2073	0.991339
2074	0.991291
2075	0.991246
2076	0.991207
2077	0.991171
2078	0.991141
2079	0.991116
2080	0.991096
2081	0.991082
2082	0.991073
2083	0.991070
2084	0.991072
2085	0.991081
2086	0.991095
2087	0.991114
2088	0.991140
2089	0.991171
2090	0.991207
2091	0.991248
2092	0.991294
2093	0.991344
2094	0.991399
2095	0.991458
2096	0.991521
2097	0.991587
2098	0.991655
2099	0.991726
2100	0.991798
2101	0.991872
2102	0.991947
2103	0.992021
2104	0.992095
2105	0.992168
2106	0.992239
2107	0.992307
2108	0.992372
2109	0.992432
2110	0.992487
2111	0.992536
2112	0.992578
2113	0.992612
2114	0.992637
2115	0.992652
2116	0.992656
2117	0.992649
2118	0.992627
2119	0.992592
2120	0.992541
2121	0.992473
2122	0.992387
2123	0.992281
2124	0.992155
2125	0.992006
2126	0.991834
2127	0.991638
2128	0.991414
2129	0.991163
2130	0.990882
2131	0.990571
2132	0.990226
2133	0.989847
2134	0.989432
2135	0.988980
2136	0.988488
2137	0.987954
2138	0.987378
2139	0.986756
2140	0.986088
2141	0.985371
2142	0.984603
2143	0.983783
2144	0.982907
2145	0.981975
2146	0.980984
2147	0.979932
2148	0.978816
2149	0.977636
2150	0.976387
2151	0.975069
2152	0.973627
2153	0.971954
2154	0.970101
2155	0.968256
2156	0.966640
2157	0.965418
2158	0.964668
2159	0.964385
2160	0.964512
2161	0.964974
2162	0.965681
2163	0.966507
2164	0.967293
2165	0.967884
2166	0.968181
2167	0.968191
2168	0.968036
2169	0.967891
2170	0.967850
2171	0.967850
2172	0.967850
2173	0.967850
2174	0.967850
2175	0.967850
2176	0.967850
2177	0.967850
2178	0.967850
2179	0.967850
2180	0.967850
