982	0.223016
983	0.223257
984	0.223486
985	0.223712
986	0.223945
987	0.224195
988	0.224467
989	0.224759
990	0.225071
991	0.225398
992	0.225737
993	0.226081
994	0.226424
995	0.226756
996	0.227072
997	0.227373
998	0.227664
999	0.227954
1000	0.228247
1001	0.228541
1002	0.228833
1003	0.229123
1004	0.229410
1005	0.229694
1006	0.229976
1007	0.230256
1008	0.230532
1009	0.230805
1010	0.231074
1011	0.231340
1012	0.231603
1013	0.231862
1014	0.232118
1015	0.232369
1016	0.232616
1017	0.232860
1018	0.233099
1019	0.233334
1020	0.233565
1021	0.233791
1022	0.234013
1023	0.234230
1024	0.234443
1025	0.234650
1026	0.234854
1027	0.235052
1028	0.235246
1029	0.235435
1030	0.235619
1031	0.235798
1032	0.235971
1033	0.236138
1034	0.236303
1035	0.236466
1036	0.236627
1037	0.236785
1038	0.236938
1039	0.237085
1040	0.237225
1041	0.237357
1042	0.237480
1043	0.237594
1044	0.237700
1045	0.237797
1046	0.237889
1047	0.237978
1048	0.238066
1049	0.238152
1050	0.238237
1051	0.238320
1052	0.238401
1053	0.238479
1054	0.238555
1055	0.238629
1056	0.238701
1057	0.238772
1058	0.238840
1059	0.238906
1060	0.238970
1061	0.239033
1062	0.239094
1063	0.239153
1064	0.239210
1065	0.239266
1066	0.239320
1067	0.239372
1068	0.239424
1069	0.239473
1070	0.239521
1071	0.239568
1072	0.239614
1073	0.239658
1074	0.239701
1075	0.239743
1076	0.239784
1077	0.239823
1078	0.239862
1079	0.239900
1080	0.239936
1081	0.239972
1082	0.240007
1083	0.240041
1084	0.240074
1085	0.240107
1086	0.240139
1087	0.240170
1088	0.240201
1089	0.240231
1090	0.240260
1091	0.240290
1092	0.240319
1093	0.240350
1094	0.240381
1095	0.240412
1096	0.240441
1097	0.240465
1098	0.240485
1099	0.240498
1100	0.240503
1101	0.240499
1102	0.240481
1103	0.240447
1104	0.240395
1105	0.240321
1106	0.240220
1107	0.240087
1108	0.239913
1109	0.239691
1110	0.239420
1111	0.239105
1112	0.238758
1113	0.238393
1114	0.238030
1115	0.237690
1116	0.237396
1117	0.237166
1118	0.237012
1119	0.236933
1120	0.236916
1121	0.236941
1122	0.236988
1123	0.237044
1124	0.237108
1125	0.237190
1126	0.237307
1127	0.237478
1128	0.237720
1129	0.238044
1130	0.238449
1131	0.238914
1132	0.239404
1133	0.239868
1134	0.240255
1135	0.240526
1136	0.240661
1137	0.240661
1138	0.240546
1139	0.240346
1140	0.240101
1141	0.239854
1142	0.239643
1143	0.239502
1144	0.239451
1145	0.239501
1146	0.239649
1147	0.239888
1148	0.240205
1149	0.240585
1150	0.241011
1151	0.241461
1152	0.241914
1153	0.242348
1154	0.242749
1155	0.243108
1156	0.243424
1157	0.243702
1158	0.243951
1159	0.244185
1160	0.244418
1161	0.244662
1162	0.244922
1163	0.245200
1164	0.245493
1165	0.245794
1166	0.246098
1167	0.246398
1168	0.246689
1169	0.246964
1170	0.247221
1171	0.247457
1172	0.247671
1173	0.247862
1174	0.248030
1175	0.248171
1176	0.248287
1177	0.248380
1178	0.248457
1179	0.248527
1180	0.248597
1181	0.248676
1182	0.248766
1183	0.248871
1184	0.248987
1185	0.249112
1186	0.249237
1187	0.249357
1188	0.249464
1189	0.249556
1190	0.249637
1191	0.249712
1192	0.249788
1193	0.249876
1194	0.249982
1195	0.250112
1196	0.250268
1197	0.250445
1198	0.250637
1199	0.250832
1200	0.251017
1201	0.251181
1202	0.251315
1203	0.251414
1204	0.251480
1205	0.251520
1206	0.251546
1207	0.251571
1208	0.251608
1209	0.251671
1210	0.251765
1211	0.251894
1212	0.252052
1213	0.252233
1214	0.252424
1215	0.252616
1216	0.252797
1217	0.252962
1218	0.253108
1219	0.253232
1220	0.253336
1221	0.253421
1222	0.253491
1223	0.253549
1224	0.253604
1225	0.253662
1226	0.253731
1227	0.253819
1228	0.253931
1229	0.254072
1230	0.254242
1231	0.254439
1232	0.254655
1233	0.254879
1234	0.255102
1235	0.255313
1236	0.255506
1237	0.255680
1238	0.255834
1239	0.255973
1240	0.256099
1241	0.256216
1242	0.256328
1243	0.256437
1244	0.256546
1245	0.256656
1246	0.256766
1247	0.256879
1248	0.256993
1249	0.257108
1250	0.257224
1251	0.257336
1252	0.257441
1253	0.257534
1254	0.257614
1255	0.257679
1256	0.257732
1257	0.257778
1258	0.257824
1259	0.257877
1260	0.257945
1261	0.258034
1262	0.258150
1263	0.258292
1264	0.258459
1265	0.258645
1266	0.258845
1267	0.259050
1268	0.259254
1269	0.259453
1270	0.259642
1271	0.259823
1272	0.259996
1273	0.260164
1274	0.260333
1275	0.260503
1276	0.260675
1277	0.260845
1278	0.261007
1279	0.261154
1280	0.261279
1281	0.261376
1282	0.261446
1283	0.261492
1284	0.261520
1285	0.261539
1286	0.261558
1287	0.261581
1288	0.261606
1289	0.261630
1290	0.261642
1291	0.261634
1292	0.261596
1293	0.261526
1294	0.261425
1295	0.261300
1296	0.261161
1297	0.261022
1298	0.260893
1299	0.260781
1300	0.260687
1301	0.260608
1302	0.260539
1303	0.260471
1304	0.260400
1305	0.260323
1306	0.260237
1307	0.260138
1308	0.260028
1309	0.259909
1310	0.259784
1311	0.259660
1312	0.259539
1313	0.259424
1314	0.259315
1315	0.259214
1316	0.259122
1317	0.259040
1318	0.258966
1319	0.258898
1320	0.258831
1321	0.258762
1322	0.258689
1323	0.258614
1324	0.258538
1325	0.258461
1326	0.258384
1327	0.258305
1328	0.258226
1329	0.258146
1330	0.258065
1331	0.257982
1332	0.257899
1333	0.257815
1334	0.257729
1335	0.257643
1336	0.257555
1337	0.257467
1338	0.257377
1339	0.257285
1340	0.257193
1341	0.257100
1342	0.257005
1343	0.256909
1344	0.256811
1345	0.256712
1346	0.256612
1347	0.256510
1348	0.256407
1349	0.256303
1350	0.256197
1351	0.256090
1352	0.255981
1353	0.255870
1354	0.255758
1355	0.255644
1356	0.255529
1357	0.255412
1358	0.255294
1359	0.255173
1360	0.255051
1361	0.254928
1362	0.254802
1363	0.254675
1364	0.254546
1365	0.254414
1366	0.254278
1367	0.254140
1368	0.254000
1369	0.253863
1370	0.253729
1371	0.253600
1372	0.253477
1373	0.253358
1374	0.253243
1375	0.253130
1376	0.253019
1377	0.252907
1378	0.252793
1379	0.252675
1380	0.252553
1381	0.252429
1382	0.252306
1383	0.252184
1384	0.252062
1385	0.251940
1386	0.251819
1387	0.251697
1388	0.251575
1389	0.251454
1390	0.251332
1391	0.251202
1392	0.251052
1393	0.250900
1394	0.250780
1395	0.250717
1396	0.250710
1397	0.250740
1398	0.250777
1399	0.250792
1400	0.250761
1401	0.250670
1402	0.250508
1403	0.250267
1404	0.249948
1405	0.249570
1406	0.249167
1407	0.248782
1408	0.248454
1409	0.248190
1410	0.247967
1411	0.247776
1412	0.247614
1413	0.247480
1414	0.247375
1415	0.247295
1416	0.247241
1417	0.247211
1418	0.247204
1419	0.247220
1420	0.247257
1421	0.247314
1422	0.247390
1423	0.247484
1424	0.247596
1425	0.247723
1426	0.247865
1427	0.248021
1428	0.248189
1429	0.248370
1430	0.248561
1431	0.248762
1432	0.248971
1433	0.249188
1434	0.249412
1435	0.249641
1436	0.249874
1437	0.250111
1438	0.250350
1439	0.250591
1440	0.250831
1441	0.251071
1442	0.251309
1443	0.251544
1444	0.251775
1445	0.252002
1446	0.252222
1447	0.252435
1448	0.252640
1449	0.252835
1450	0.253021
1451	0.253195
1452	0.253362
1453	0.253531
1454	0.253696
1455	0.253837
1456	0.253928
1457	0.253948
1458	0.253885
1459	0.253739
1460	0.253522
1461	0.253259
1462	0.252978
1463	0.252716
1464	0.252507
1465	0.252381
1466	0.252355
1467	0.252430
1468	0.252590
1469	0.252807
1470	0.253059
1471	0.253334
1472	0.253624
1473	0.253922
1474	0.254229
1475	0.254545
1476	0.254874
1477	0.255214
1478	0.255559
1479	0.255905
1480	0.256249
1481	0.256591
1482	0.256930
1483	0.257269
1484	0.257610
1485	0.257957
1486	0.258316
1487	0.258692
1488	0.259090
1489	0.259509
1490	0.259943
1491	0.260383
1492	0.260818
1493	0.261237
1494	0.261631
1495	0.261993
1496	0.262322
1497	0.262619
1498	0.262893
1499	0.263154
1500	0.263413
1501	0.263679
1502	0.263957
1503	0.264249
1504	0.264552
1505	0.264860
1506	0.265166
1507	0.265462
1508	0.265741
1509	0.265998
1510	0.266229
1511	0.266435
1512	0.266619
1513	0.266790
1514	0.266958
1515	0.267134
1516	0.267329
1517	0.267549
1518	0.267795
1519	0.268063
1520	0.268345
1521	0.268631
1522	0.268905
1523	0.269157
1524	0.269375
1525	0.269555
1526	0.269699
1527	0.269811
1528	0.269901
1529	0.269979
1530	0.270053
1531	0.270127
1532	0.270208
1533	0.270297
1534	0.270399
1535	0.270515
1536	0.270647
1537	0.270797
1538	0.270962
1539	0.271142
1540	0.271335
1541	0.271535
1542	0.271738
1543	0.271938
1544	0.272131
1545	0.272315
1546	0.272491
1547	0.272664
1548	0.272841
1549	0.273029
1550	0.273232
1551	0.273451
1552	0.273679
1553	0.273909
1554	0.274130
1555	0.274332
1556	0.274507
1557	0.274648
1558	0.274757
1559	0.274838
1560	0.274905
1561	0.274971
1562	0.275050
1563	0.275152
1564	0.275280
1565	0.275429
1566	0.275591
1567	0.275755
1568	0.275914
1569	0.276061
1570	0.276197
1571	0.276324
1572	0.276450
1573	0.276584
1574	0.276733
1575	0.276899
1576	0.277082
1577	0.277275
1578	0.277467
1579	0.277649
1580	0.277813
1581	0.277957
1582	0.278082
1583	0.278193
1584	0.278300
1585	0.278412
1586	0.278539
1587	0.278688
1588	0.278861
1589	0.279056
1590	0.279265
1591	0.279477
1592	0.279678
1593	0.279858
1594	0.280005
1595	0.280116
1596	0.280188
1597	0.280230
1598	0.280250
1599	0.280263
1600	0.280283
1601	0.280322
1602	0.280386
1603	0.280477
1604	0.280595
1605	0.280734
1606	0.280891
1607	0.281059
1608	0.281232
1609	0.281408
1610	0.281583
1611	0.281759
1612	0.281938
1613	0.282122
1614	0.282312
1615	0.282509
1616	0.282708
1617	0.282903
1618	0.283085
1619	0.283242
1620	0.283367
1621	0.283452
1622	0.283495
1623	0.283502
1624	0.283486
1625	0.283464
1626	0.283457
1627	0.283485
1628	0.283560
1629	0.283686
1630	0.283857
1631	0.284059
1632	0.284272
1633	0.284478
1634	0.284660
1635	0.284810
1636	0.284926
1637	0.285020
1638	0.285108
1639	0.285209
1640	0.285343
1641	0.285519
1642	0.285740
1643	0.285996
1644	0.286272
1645	0.286546
1646	0.286796
1647	0.287003
1648	0.287158
1649	0.287264
1650	0.287333
1651	0.287385
1652	0.287443
1653	0.287528
1654	0.287653
1655	0.287822
1656	0.288027
1657	0.288251
1658	0.288473
1659	0.288671
1660	0.288826
1661	0.288931
1662	0.288989
1663	0.289009
1664	0.289010
1665	0.289011
1666	0.289029
1667	0.289075
1668	0.289152
1669	0.289254
1670	0.289367
1671	0.289473
1672	0.289557
1673	0.289607
1674	0.289621
1675	0.289602
1676	0.289563
1677	0.289517
1678	0.289483
1679	0.289472
1680	0.289493
1681	0.289547
1682	0.289630
1683	0.289733
1684	0.289846
1685	0.289963
1686	0.290075
1687	0.290180
1688	0.290273
1689	0.290352
1690	0.290418
1691	0.290469
1692	0.290508
1693	0.290537
1694	0.290560
1695	0.290583
1696	0.290614
1697	0.290662
1698	0.290733
1699	0.290829
1700	0.290943
1701	0.291065
1702	0.291180
1703	0.291274
1704	0.291337
1705	0.291365
1706	0.291359
1707	0.291323
1708	0.291267
1709	0.291200
1710	0.291136
1711	0.291084
1712	0.291051
1713	0.291041
1714	0.291050
1715	0.291078
1716	0.291122
1717	0.291185
1718	0.291268
1719	0.291375
1720	0.291504
1721	0.291655
1722	0.291824
1723	0.292002
1724	0.292182
1725	0.292350
1726	0.292496
1727	0.292608
1728	0.292679
1729	0.292706
1730	0.292693
1731	0.292650
1732	0.292588
1733	0.292523
1734	0.292463
1735	0.292415
1736	0.292382
1737	0.292361
1738	0.292352
1739	0.292351
1740	0.292359
1741	0.292375
1742	0.292405
1743	0.292457
1744	0.292540
1745	0.292662
1746	0.292822
1747	0.293009
1748	0.293206
1749	0.293388
1750	0.293531
1751	0.293615
1752	0.293628
1753	0.293565
1754	0.293434
1755	0.293251
1756	0.293040
1757	0.292831
1758	0.292646
1759	0.292501
1760	0.292396
1761	0.292327
1762	0.292282
1763	0.292246
1764	0.292211
1765	0.292173
1766	0.292132
1767	0.292098
1768	0.292080
1769	0.292087
1770	0.292118
1771	0.292164
1772	0.292201
1773	0.292199
1774	0.292133
1775	0.291990
1776	0.291772
1777	0.291494
1778	0.291181
1779	0.290861
1780	0.290560
1781	0.290300
1782	0.290094
1783	0.289944
1784	0.289840
1785	0.289767
1786	0.289705
1787	0.289640
1788	0.289565
1789	0.289483
1790	0.289399
1791	0.289315
1792	0.289231
1793	0.289147
1794	0.289063
1795	0.288979
1796	0.288895
1797	0.288811
1798	0.288727
1799	0.288643
1800	0.288560
1801	0.288476
1802	0.288392
1803	0.288308
1804	0.288224
1805	0.288140
1806	0.288056
1807	0.287972
1808	0.287888
1809	0.287804
1810	0.287720
1811	0.287636
1812	0.287553
1813	0.287469
1814	0.287385
1815	0.287301
1816	0.287217
1817	0.287133
1818	0.287049
1819	0.286965
1820	0.286881
1821	0.286797
1822	0.286713
1823	0.286629
1824	0.286545
1825	0.286462
1826	0.286378
1827	0.286294
1828	0.286210
1829	0.286126
1830	0.286042
1831	0.285958
1832	0.285874
1833	0.285790
1834	0.285706
1835	0.285622
1836	0.285538
1837	0.285454
1838	0.285371
1839	0.285287
1840	0.285203
1841	0.285119
1842	0.285035
1843	0.284951
1844	0.284867
1845	0.284783
1846	0.284699
1847	0.284615
1848	0.284531
1849	0.284447
1850	0.284364
1851	0.284280
1852	0.284196
1853	0.284112
1854	0.284028
1855	0.283944
1856	0.283860
1857	0.283776
1858	0.283692
1859	0.283608
1860	0.283524
1861	0.283440
1862	0.283356
1863	0.283273
1864	0.283189
1865	0.283105
1866	0.283021
1867	0.282937
1868	0.282853
1869	0.282769
1870	0.282685
1871	0.282601
1872	0.282517
1873	0.282433
1874	0.282349
1875	0.282265
1876	0.282182
1877	0.282098
1878	0.282014
1879	0.281930
1880	0.281846
1881	0.281762
1882	0.281678
1883	0.281594
1884	0.281510
1885	0.281426
1886	0.281342
1887	0.281258
1888	0.281175
1889	0.281091
1890	0.281007
1891	0.280923
1892	0.280839
1893	0.280755
1894	0.280671
1895	0.280587
1896	0.280503
1897	0.280419
1898	0.280335
1899	0.280251
1900	0.280167
1901	0.280084
1902	0.280000
1903	0.279916
1904	0.279832
1905	0.279748
1906	0.279664
1907	0.279580
1908	0.279496
1909	0.279412
1910	0.279328
1911	0.279244
1912	0.279160
1913	0.279076
1914	0.278993
1915	0.278909
1916	0.278825
1917	0.278741
1918	0.278657
1919	0.278573
1920	0.278489
1921	0.278405
1922	0.278321
1923	0.278237
1924	0.278153
1925	0.278069
1926	0.277986
1927	0.277902
1928	0.277818
1929	0.277734
1930	0.277650
1931	0.277566
1932	0.277482
1933	0.277398
1934	0.277314
1935	0.277230
1936	0.277146
1937	0.277062
1938	0.276978
1939	0.276895
1940	0.276811
1941	0.276727
1942	0.276644
1943	0.276561
1944	0.276477
1945	0.276391
1946	0.276302
1947	0.276213
1948	0.276125
1949	0.276038
1950	0.275952
1951	0.275869
1952	0.275788
1953	0.275708
1954	0.275630
1955	0.275552
1956	0.275472
1957	0.275391
1958	0.275306
1959	0.275218
1960	0.275130
1961	0.275043
1962	0.274958
1963	0.274874
1964	0.274794
1965	0.274718
1966	0.274647
1967	0.274582
1968	0.274523
1969	0.274472
1970	0.274429
1971	0.274395
1972	0.274370
1973	0.274357
1974	0.274355
1975	0.274365
1976	0.274389
1977	0.274426
1978	0.274478
1979	0.274546
1980	0.274631
1981	0.274733
1982	0.274853
1983	0.274992
1984	0.275151
1985	0.275330
1986	0.275531
1987	0.275754
1988	0.276001
1989	0.276271
1990	0.276566
1991	0.276887
1992	0.277234
1993	0.277608
1994	0.278011
1995	0.278442
1996	0.278904
1997	0.279396
1998	0.279919
1999	0.280474
2000	0.281063
2001	0.281686
2002	0.282341
2003	0.283029
2004	0.283754
2005	0.284526
2006	0.285353
2007	0.286240
2008	0.287184
2009	0.288167
2010	0.289165
2011	0.290144
2012	0.291070
2013	0.291908
2014	0.292632
2015	0.293224
2016	0.293683
2017	0.294019
2018	0.294258
2019	0.294435
2020	0.294580
2021	0.294713
2022	0.294847
2023	0.294983
2024	0.295111
2025	0.295212
2026	0.295266
2027	0.295257
2028	0.295177
2029	0.295036
2030	0.294858
2031	0.294684
2032	0.294556
2033	0.294517
2034	0.294601
2035	0.294818
2036	0.295160
2037	0.295594
2038	0.296070
2039	0.296533
2040	0.296937
2041	0.297256
2042	0.297487
2043	0.297649
2044	0.297780
2045	0.297922
2046	0.298117
2047	0.298396
2048	0.298777
2049	0.299259
2050	0.299826
2051	0.300456
2052	0.301125
2053	0.301812
2054	0.302490
2055	0.303129
2056	0.303705
2057	0.304202
2058	0.304614
2059	0.304944
2060	0.305201
2061	0.305397
2062	0.305547
2063	0.305670
2064	0.305786
2065	0.305914
2066	0.306064
2067	0.306237
2068	0.306425
2069	0.306617
2070	0.306809
2071	0.307002
2072	0.307199
2073	0.307399
2074	0.307602
2075	0.307808
2076	0.308016
2077	0.308227
2078	0.308440
2079	0.308655
2080	0.308872
2081	0.309091
2082	0.309311
2083	0.309533
2084	0.309755
2085	0.309979
2086	0.310204
2087	0.310429
2088	0.310655
2089	0.310881
2090	0.311108
2091	0.311334
2092	0.311560
2093	0.311786
2094	0.312011
2095	0.312236
2096	0.312460
2097	0.312682
2098	0.312904
2099	0.313123
2100	0.313342
2101	0.313558
2102	0.313773
2103	0.313985
2104	0.314196
2105	0.314403
2106	0.314609
2107	0.314811
2108	0.315010
2109	0.315206
2110	0.315399
2111	0.315588
2112	0.315774
2113	0.315956
2114	0.316133
2115	0.316307
2116	0.316476
2117	0.316640
2118	0.316800
2119	0.316955
2120	0.317105
2121	0.317249
2122	0.317388
2123	0.317521
2124	0.317649
2125	0.317770
2126	0.317886
2127	0.317995
2128	0.318098
2129	0.318193
2130	0.318283
2131	0.318365
2132	0.318439
2133	0.318507
2134	0.318567
2135	0.318619
2136	0.318663
2137	0.318699
2138	0.318727
2139	0.318746
2140	0.318757
2141	0.318759
2142	0.318752
2143	0.318736
2144	0.318711
2145	0.318676
2146	0.318631
2147	0.318576
2148	0.318512
2149	0.318437
2150	0.318352
2151	0.318256
2152	0.318144
2153	0.318006
2154	0.317853
2155	0.317711
2156	0.317598
2157	0.317518
2158	0.317459
2159	0.317401
2160	0.317323
2161	0.317208
2162	0.317044
2163	0.316818
2164	0.316522
2165	0.316152
2166	0.315717
2167	0.315239
2168	0.314749
2169	0.314274
2170	0.313823
2171	0.313383
2172	0.312949
2173	0.312521
2174	0.312100
2175	0.311687
2176	0.311283
2177	0.310888
2178	0.310503
2179	0.310130
2180	0.309767
