607	0.062581
608	0.062373
609	0.062151
610	0.061917
611	0.061678
612	0.061438
613	0.061200
614	0.060970
615	0.060751
616	0.060547
617	0.060361
618	0.060197
619	0.060057
620	0.059943
621	0.059856
622	0.059795
623	0.059760
624	0.059748
625	0.059756
626	0.059780
627	0.059815
628	0.059854
629	0.059891
630	0.059920
631	0.059935
632	0.059928
633	0.059897
634	0.059835
635	0.059742
636	0.059615
637	0.059456
638	0.059266
639	0.059048
640	0.058806
641	0.058545
642	0.058270
643	0.057988
644	0.057706
645	0.057433
646	0.057173
647	0.056934
648	0.056719
649	0.056528
650	0.056359
651	0.056208
652	0.056069
653	0.055933
654	0.055791
655	0.055638
656	0.055467
657	0.055275
658	0.055063
659	0.054833
660	0.054589
661	0.054338
662	0.054086
663	0.053842
664	0.053612
665	0.053402
666	0.053218
667	0.053061
668	0.052933
669	0.052834
670	0.052763
671	0.052720
672	0.052700
673	0.052702
674	0.052723
675	0.052764
676	0.052825
677	0.052911
678	0.053030
679	0.053189
680	0.053399
681	0.053672
682	0.054019
683	0.054454
684	0.054989
685	0.055637
686	0.056411
687	0.057327
688	0.058398
689	0.059639
690	0.061065
691	0.062689
692	0.064520
693	0.066564
694	0.068820
695	0.071281
696	0.073935
697	0.076765
698	0.079750
699	0.082865
700	0.086088
701	0.089395
702	0.092765
703	0.096182
704	0.099634
705	0.103113
706	0.106614
707	0.110137
708	0.113683
709	0.117254
710	0.120858
711	0.124500
712	0.128188
713	0.131924
714	0.135712
715	0.139551
716	0.143437
717	0.147361
718	0.151313
719	0.155276
720	0.159233
721	0.163167
722	0.167063
723	0.170908
724	0.174692
725	0.178405
726	0.182038
727	0.185581
728	0.189026
729	0.192366
730	0.195593
731	0.198699
732	0.201678
733	0.204527
734	0.207245
735	0.209832
736	0.212291
737	0.214624
738	0.216833
739	0.218919
740	0.220881
741	0.222721
742	0.224440
743	0.226040
744	0.227523
745	0.228893
746	0.230158
747	0.231330
748	0.232418
749	0.233431
750	0.234375
751	0.235253
752	0.236065
753	0.236812
754	0.237494
755	0.238111
756	0.238665
757	0.239158
758	0.239599
759	0.239998
760	0.240370
761	0.240727
762	0.241074
763	0.241414
764	0.241744
765	0.242061
766	0.242361
767	0.242641
768	0.242898
769	0.243131
770	0.243342
771	0.243534
772	0.243714
773	0.243890
774	0.244065
775	0.244244
776	0.244426
777	0.244611
778	0.244798
779	0.244986
780	0.245173
781	0.245357
782	0.245538
783	0.245714
784	0.245886
785	0.246053
786	0.246218
787	0.246382
788	0.246547
789	0.246716
790	0.246887
791	0.247061
792	0.247238
793	0.247414
794	0.247589
795	0.247761
796	0.247928
797	0.248090
798	0.248248
799	0.248403
800	0.248557
801	0.248715
802	0.248878
803	0.249046
804	0.249215
805	0.249380
806	0.249534
807	0.249670
808	0.249784
809	0.249875
810	0.249949
811	0.250011
812	0.250069
813	0.250133
814	0.250211
815	0.250313
816	0.250442
817	0.250598
818	0.250776
819	0.250966
820	0.251160
821	0.251350
822	0.251533
823	0.251705
824	0.251864
825	0.252009
826	0.252137
827	0.252253
828	0.252363
829	0.252471
830	0.252582
831	0.252696
832	0.252814
833	0.252935
834	0.253060
835	0.253189
836	0.253322
837	0.253459
838	0.253600
839	0.253745
840	0.253896
841	0.254052
842	0.254211
843	0.254369
844	0.254519
845	0.254656
846	0.254775
847	0.254878
848	0.254968
849	0.255048
850	0.255128
851	0.255213
852	0.255314
853	0.255434
854	0.255577
855	0.255738
856	0.255907
857	0.256073
858	0.256228
859	0.256368
860	0.256494
861	0.256609
862	0.256715
863	0.256819
864	0.256925
865	0.257040
866	0.257166
867	0.257304
868	0.257448
869	0.257587
870	0.257715
871	0.257827
872	0.257926
873	0.258016
874	0.258103
875	0.258193
876	0.258285
877	0.258382
878	0.258483
879	0.258587
880	0.258691
881	0.258793
882	0.258889
883	0.258979
884	0.259064
885	0.259145
886	0.259227
887	0.259306
888	0.259374
889	0.259419
890	0.259430
891	0.259399
892	0.259326
893	0.259225
894	0.259116
895	0.259024
896	0.258975
897	0.258986
898	0.259066
899	0.259210
900	0.259400
901	0.259612
902	0.259813
903	0.259975
904	0.260076
905	0.260111
906	0.260087
907	0.260027
908	0.259957
909	0.259902
910	0.259882
911	0.259907
912	0.259978
913	0.260096
914	0.260254
915	0.260438
916	0.260623
917	0.260787
918	0.260906
919	0.260968
920	0.260967
921	0.260903
922	0.260779
923	0.260600
924	0.260376
925	0.260120
926	0.259845
927	0.259564
928	0.259284
929	0.259005
930	0.258723
931	0.258435
932	0.258143
933	0.257847
934	0.257547
935	0.257246
936	0.256942
937	0.256636
938	0.256330
939	0.256024
940	0.255719
941	0.255414
942	0.255111
943	0.254810
944	0.254513
945	0.254218
946	0.253929
947	0.253643
948	0.253364
949	0.253090
950	0.252823
951	0.252563
952	0.252311
953	0.252068
954	0.251833
955	0.251609
956	0.251395
957	0.251191
958	0.251000
959	0.250820
960	0.250654
961	0.250501
962	0.250362
963	0.250237
964	0.250128
965	0.250035
966	0.249959
967	0.249899
968	0.249857
969	0.249834
970	0.249830
971	0.249845
972	0.249881
973	0.249938
974	0.250016
975	0.250116
976	0.250239
977	0.250385
978	0.250555
979	0.250750
980	0.250970
981	0.251215
982	0.251490
983	0.251800
984	0.252144
985	0.252514
986	0.252900
987	0.253291
988	0.253680
989	0.254066
990	0.254446
991	0.254821
992	0.255192
993	0.255563
994	0.255940
995	0.256329
996	0.256735
997	0.257160
998	0.257597
999	0.258040
1000	0.258482
1001	0.258926
1002	0.259373
1003	0.259822
1004	0.260274
1005	0.260727
1006	0.261180
1007	0.261634
1008	0.262088
1009	0.262542
1010	0.262994
1011	0.263446
1012	0.263895
1013	0.264342
1014	0.264787
1015	0.265229
1016	0.265667
1017	0.266102
1018	0.266533
1019	0.266959
1020	0.267380
1021	0.267797
1022	0.268208
1023	0.268614
1024	0.269014
1025	0.269408
1026	0.269795
1027	0.270176
1028	0.270550
1029	0.270917
1030	0.271277
1031	0.271630
1032	0.271977
1033	0.272316
1034	0.272646
1035	0.272963
1036	0.273268
1037	0.273563
1038	0.273848
1039	0.274127
1040	0.274400
1041	0.274669
1042	0.274935
1043	0.275197
1044	0.275456
1045	0.275711
1046	0.275959
1047	0.276198
1048	0.276424
1049	0.276638
1050	0.276841
1051	0.277033
1052	0.277215
1053	0.277387
1054	0.277549
1055	0.277701
1056	0.277843
1057	0.277975
1058	0.278097
1059	0.278210
1060	0.278314
1061	0.278408
1062	0.278493
1063	0.278568
1064	0.278635
1065	0.278692
1066	0.278740
1067	0.278780
1068	0.278811
1069	0.278833
1070	0.278846
1071	0.278852
1072	0.278848
1073	0.278837
1074	0.278817
1075	0.278789
1076	0.278753
1077	0.278710
1078	0.278658
1079	0.278599
1080	0.278532
1081	0.278458
1082	0.278376
1083	0.278287
1084	0.278190
1085	0.278086
1086	0.277976
1087	0.277858
1088	0.277733
1089	0.277602
1090	0.277464
1091	0.277319
1092	0.277166
1093	0.277001
1094	0.276825
1095	0.276645
1096	0.276471
1097	0.276311
1098	0.276171
1099	0.276051
1100	0.275947
1101	0.275852
1102	0.275756
1103	0.275648
1104	0.275514
1105	0.275343
1106	0.275126
1107	0.274857
1108	0.274540
1109	0.274183
1110	0.273795
1111	0.273383
1112	0.272959
1113	0.272537
1114	0.272135
1115	0.271771
1116	0.271461
1117	0.271220
1118	0.271053
1119	0.270960
1120	0.270935
1121	0.270966
1122	0.271035
1123	0.271118
1124	0.271187
1125	0.271207
1126	0.271145
1127	0.270970
1128	0.270655
1129	0.270182
1130	0.269546
1131	0.268749
1132	0.267811
1133	0.266757
1134	0.265619
1135	0.264424
1136	0.263192
1137	0.261928
1138	0.260630
1139	0.259292
1140	0.257909
1141	0.256487
1142	0.255041
1143	0.253595
1144	0.252181
1145	0.250835
1146	0.249586
1147	0.248458
1148	0.247463
1149	0.246598
1150	0.245853
1151	0.245212
1152	0.244659
1153	0.244178
1154	0.243762
1155	0.243402
1156	0.243094
1157	0.242835
1158	0.242618
1159	0.242435
1160	0.242276
1161	0.242131
1162	0.241989
1163	0.241842
1164	0.241684
1165	0.241515
1166	0.241337
1167	0.241157
1168	0.240983
1169	0.240823
1170	0.240681
1171	0.240560
1172	0.240463
1173	0.240384
1174	0.240320
1175	0.240265
1176	0.240213
1177	0.240162
1178	0.240112
1179	0.240066
1180	0.240027
1181	0.239998
1182	0.239980
1183	0.239968
1184	0.239959
1185	0.239946
1186	0.239925
1187	0.239892
1188	0.239846
1189	0.239788
1190	0.239723
1191	0.239657
1192	0.239597
1193	0.239549
1194	0.239517
1195	0.239502
1196	0.239505
1197	0.239525
1198	0.239563
1199	0.239621
1200	0.239701
1201	0.239807
1202	0.239940
1203	0.240101
1204	0.240288
1205	0.240496
1206	0.240721
1207	0.240956
1208	0.241194
1209	0.241427
1210	0.241648
1211	0.241854
1212	0.242042
1213	0.242214
1214	0.242374
1215	0.242526
1216	0.242677
1217	0.242833
1218	0.243001
1219	0.243188
1220	0.243397
1221	0.243631
1222	0.243886
1223	0.244155
1224	0.244432
1225	0.244709
1226	0.244980
1227	0.245240
1228	0.245487
1229	0.245717
1230	0.245933
1231	0.246134
1232	0.246325
1233	0.246507
1234	0.246683
1235	0.246858
1236	0.247033
1237	0.247211
1238	0.247394
1239	0.247583
1240	0.247780
1241	0.247987
1242	0.248202
1243	0.248424
1244	0.248649
1245	0.248873
1246	0.249091
1247	0.249300
1248	0.249499
1249	0.249688
1250	0.249866
1251	0.250036
1252	0.250195
1253	0.250341
1254	0.250472
1255	0.250583
1256	0.250673
1257	0.250740
1258	0.250787
1259	0.250821
1260	0.250851
1261	0.250887
1262	0.250940
1263	0.251016
1264	0.251119
1265	0.251246
1266	0.251390
1267	0.251541
1268	0.251692
1269	0.251835
1270	0.251967
1271	0.252084
1272	0.252185
1273	0.252268
1274	0.252331
1275	0.252368
1276	0.252376
1277	0.252350
1278	0.252288
1279	0.252191
1280	0.252063
1281	0.251909
1282	0.251739
1283	0.251561
1284	0.251383
1285	0.251208
1286	0.251036
1287	0.250858
1288	0.250664
1289	0.250440
1290	0.250174
1291	0.249857
1292	0.249482
1293	0.249049
1294	0.248560
1295	0.248024
1296	0.247448
1297	0.246841
1298	0.246210
1299	0.245557
1300	0.244887
1301	0.244201
1302	0.243502
1303	0.242794
1304	0.242083
1305	0.241376
1306	0.240670
1307	0.239957
1308	0.239226
1309	0.238474
1310	0.237700
1311	0.236910
1312	0.236105
1313	0.235293
1314	0.234476
1315	0.233661
1316	0.232853
1317	0.232056
1318	0.231266
1319	0.230474
1320	0.229668
1321	0.228836
1322	0.227975
1323	0.227092
1324	0.226191
1325	0.225271
1326	0.224333
1327	0.223377
1328	0.222405
1329	0.221415
1330	0.220409
1331	0.219388
1332	0.218351
1333	0.217298
1334	0.216231
1335	0.215150
1336	0.214055
1337	0.212946
1338	0.211824
1339	0.210689
1340	0.209542
1341	0.208384
1342	0.207213
1343	0.206032
1344	0.204840
1345	0.203638
1346	0.202426
1347	0.201204
1348	0.199973
1349	0.198734
1350	0.197486
1351	0.196231
1352	0.194968
1353	0.193698
1354	0.192421
1355	0.191138
1356	0.189849
1357	0.188555
1358	0.187256
1359	0.185952
1360	0.184644
1361	0.183332
1362	0.182017
1363	0.180699
1364	0.179378
1365	0.178054
1366	0.176725
1367	0.175392
1368	0.174061
1369	0.172737
1370	0.171422
1371	0.170119
1372	0.168827
1373	0.167542
1374	0.166265
1375	0.164991
1376	0.163718
1377	0.162442
1378	0.161161
1379	0.159872
1380	0.158576
1381	0.157277
1382	0.155978
1383	0.154682
1384	0.153387
1385	0.152092
1386	0.150796
1387	0.149501
1388	0.148206
1389	0.146911
1390	0.145616
1391	0.144311
1392	0.142983
1393	0.141651
1394	0.140356
1395	0.139126
1396	0.137963
1397	0.136847
1398	0.135743
1399	0.134618
1400	0.133445
1401	0.132206
1402	0.130883
1403	0.129467
1404	0.127956
1405	0.126369
1406	0.124743
1407	0.123129
1408	0.121570
1409	0.120079
1410	0.118632
1411	0.117218
1412	0.115837
1413	0.114489
1414	0.113176
1415	0.111897
1416	0.110653
1417	0.109443
1418	0.108268
1419	0.107129
1420	0.106026
1421	0.104959
1422	0.103929
1423	0.102935
1424	0.101979
1425	0.101060
1426	0.100178
1427	0.099335
1428	0.098530
1429	0.097764
1430	0.097037
1431	0.096349
1432	0.095701
1433	0.095092
1434	0.094524
1435	0.093997
1436	0.093511
1437	0.093066
1438	0.092662
1439	0.092300
1440	0.091981
1441	0.091704
1442	0.091470
1443	0.091279
1444	0.091131
1445	0.091028
1446	0.090968
1447	0.090953
1448	0.090983
1449	0.091057
1450	0.091178
1451	0.091343
1452	0.091572
1453	0.091901
1454	0.092320
1455	0.092770
1456	0.093169
1457	0.093438
1458	0.093528
1459	0.093415
1460	0.093112
1461	0.092653
1462	0.092098
1463	0.091528
1464	0.091041
1465	0.090732
1466	0.090671
1467	0.090874
1468	0.091301
1469	0.091863
1470	0.092477
1471	0.093105
1472	0.093710
1473	0.094266
1474	0.094762
1475	0.095204
1476	0.095607
1477	0.095991
1478	0.096373
1479	0.096766
1480	0.097174
1481	0.097597
1482	0.098027
1483	0.098457
1484	0.098880
1485	0.099293
1486	0.099697
1487	0.100097
1488	0.100499
1489	0.100908
1490	0.101331
1491	0.101770
1492	0.102226
1493	0.102694
1494	0.103169
1495	0.103645
1496	0.104117
1497	0.104585
1498	0.105051
1499	0.105521
1500	0.106004
1501	0.106507
1502	0.107036
1503	0.107589
1504	0.108163
1505	0.108746
1506	0.109326
1507	0.109887
1508	0.110421
1509	0.110921
1510	0.111393
1511	0.111847
1512	0.112296
1513	0.112758
1514	0.113243
1515	0.113759
1516	0.114307
1517	0.114882
1518	0.115477
1519	0.116081
1520	0.116682
1521	0.117275
1522	0.117853
1523	0.118417
1524	0.118969
1525	0.119513
1526	0.120054
1527	0.120598
1528	0.121150
1529	0.121712
1530	0.122286
1531	0.122870
1532	0.123462
1533	0.124055
1534	0.124644
1535	0.125225
1536	0.125796
1537	0.126354
1538	0.126903
1539	0.127445
1540	0.127988
1541	0.128536
1542	0.129095
1543	0.129669
1544	0.130254
1545	0.130848
1546	0.131443
1547	0.132030
1548	0.132603
1549	0.133157
1550	0.133689
1551	0.134199
1552	0.134689
1553	0.135164
1554	0.135633
1555	0.136102
1556	0.136581
1557	0.137074
1558	0.137587
1559	0.138119
1560	0.138667
1561	0.139228
1562	0.139795
1563	0.140360
1564	0.140916
1565	0.141457
1566	0.141980
1567	0.142481
1568	0.142963
1569	0.143428
1570	0.143882
1571	0.144330
1572	0.144778
1573	0.145227
1574	0.145680
1575	0.146137
1576	0.146598
1577	0.147062
1578	0.147529
1579	0.147997
1580	0.148467
1581	0.148939
1582	0.149414
1583	0.149892
1584	0.150374
1585	0.150858
1586	0.151338
1587	0.151809
1588	0.152265
1589	0.152701
1590	0.153114
1591	0.153502
1592	0.153866
1593	0.154208
1594	0.154532
1595	0.154846
1596	0.155159
1597	0.155480
1598	0.155818
1599	0.156179
1600	0.156565
1601	0.156980
1602	0.157419
1603	0.157879
1604	0.158352
1605	0.158829
1606	0.159297
1607	0.159747
1608	0.160170
1609	0.160564
1610	0.160927
1611	0.161266
1612	0.161585
1613	0.161895
1614	0.162203
1615	0.162516
1616	0.162839
1617	0.163171
1618	0.163510
1619	0.163850
1620	0.164185
1621	0.164507
1622	0.164812
1623	0.165098
1624	0.165366
1625	0.165622
1626	0.165876
1627	0.166137
1628	0.166412
1629	0.166708
1630	0.167024
1631	0.167355
1632	0.167696
1633	0.168036
1634	0.168363
1635	0.168668
1636	0.168943
1637	0.169187
1638	0.169407
1639	0.169611
1640	0.169810
1641	0.170015
1642	0.170232
1643	0.170463
1644	0.170707
1645	0.170959
1646	0.171209
1647	0.171449
1648	0.171671
1649	0.171870
1650	0.172046
1651	0.172203
1652	0.172349
1653	0.172492
1654	0.172639
1655	0.172796
1656	0.172964
1657	0.173144
1658	0.173330
1659	0.173517
1660	0.173696
1661	0.173864
1662	0.174017
1663	0.174156
1664	0.174284
1665	0.174403
1666	0.174513
1667	0.174614
1668	0.174704
1669	0.174781
1670	0.174839
1671	0.174876
1672	0.174888
1673	0.174875
1674	0.174843
1675	0.174799
1676	0.174754
1677	0.174720
1678	0.174702
1679	0.174703
1680	0.174717
1681	0.174733
1682	0.174737
1683	0.174714
1684	0.174648
1685	0.174533
1686	0.174365
1687	0.174153
1688	0.173913
1689	0.173670
1690	0.173452
1691	0.173282
1692	0.173175
1693	0.173134
1694	0.173148
1695	0.173197
1696	0.173254
1697	0.173291
1698	0.173285
1699	0.173220
1700	0.173092
1701	0.172911
1702	0.172695
1703	0.172468
1704	0.172255
1705	0.172072
1706	0.171930
1707	0.171827
1708	0.171756
1709	0.171703
1710	0.171650
1711	0.171580
1712	0.171478
1713	0.171338
1714	0.171156
1715	0.170936
1716	0.170684
1717	0.170408
1718	0.170114
1719	0.169810
1720	0.169500
1721	0.169190
1722	0.168884
1723	0.168585
1724	0.168297
1725	0.168026
1726	0.167779
1727	0.167559
1728	0.167370
1729	0.167210
1730	0.167074
1731	0.166951
1732	0.166829
1733	0.166694
1734	0.166536
1735	0.166346
1736	0.166122
1737	0.165866
1738	0.165583
1739	0.165279
1740	0.164960
1741	0.164628
1742	0.164282
1743	0.163919
1744	0.163536
1745	0.163127
1746	0.162692
1747	0.162233
1748	0.161756
1749	0.161272
1750	0.160794
1751	0.160333
1752	0.159900
1753	0.159502
1754	0.159142
1755	0.158814
1756	0.158514
1757	0.158233
1758	0.157963
1759	0.157700
1760	0.157440
1761	0.157179
1762	0.156912
1763	0.156634
1764	0.156336
1765	0.156015
1766	0.155668
1767	0.155299
1768	0.154918
1769	0.154539
1770	0.154180
1771	0.153858
1772	0.153589
1773	0.153377
1774	0.153217
1775	0.153092
1776	0.152978
1777	0.152850
1778	0.152685
1779	0.152471
1780	0.152202
1781	0.151883
1782	0.151522
1783	0.151134
1784	0.150730
1785	0.150323
1786	0.149920
1787	0.149521
1788	0.149126
1789	0.148734
1790	0.148341
1791	0.147949
1792	0.147556
1793	0.147164
1794	0.146771
1795	0.146379
1796	0.145986
1797	0.145594
1798	0.145201
1799	0.144809
1800	0.144416
1801	0.144024
1802	0.143631
1803	0.143239
1804	0.142846
1805	0.142454
1806	0.142061
1807	0.141669
1808	0.141276
1809	0.140884
1810	0.140491
1811	0.140099
1812	0.139706
1813	0.139314
1814	0.138921
1815	0.138529
1816	0.138136
1817	0.137744
1818	0.137351
1819	0.136959
1820	0.136566
1821	0.136174
1822	0.135781
1823	0.135389
1824	0.134996
1825	0.134604
1826	0.134211
1827	0.133819
1828	0.133426
1829	0.133034
1830	0.132641
1831	0.132249
1832	0.131856
1833	0.131464
1834	0.131071
1835	0.130679
1836	0.130286
1837	0.129894
1838	0.129501
1839	0.129109
1840	0.128716
1841	0.128324
1842	0.127931
1843	0.127539
1844	0.127146
1845	0.126754
1846	0.126361
1847	0.125969
1848	0.125576
1849	0.125184
1850	0.124791
1851	0.124399
1852	0.124006
1853	0.123614
1854	0.123221
1855	0.122829
1856	0.122436
1857	0.122044
1858	0.121651
1859	0.121259
1860	0.120866
1861	0.120474
1862	0.120081
1863	0.119689
1864	0.119296
1865	0.118904
1866	0.118511
1867	0.118119
1868	0.117726
1869	0.117334
1870	0.116941
1871	0.116549
1872	0.116156
1873	0.115764
1874	0.115371
1875	0.114979
1876	0.114587
1877	0.114194
1878	0.113802
1879	0.113409
1880	0.113017
1881	0.112624
1882	0.112232
1883	0.111839
1884	0.111447
1885	0.111054
1886	0.110662
1887	0.110269
1888	0.109877
1889	0.109484
1890	0.109092
1891	0.108699
1892	0.108307
1893	0.107914
1894	0.107522
1895	0.107129
1896	0.106737
1897	0.106344
1898	0.105952
1899	0.105559
1900	0.105167
1901	0.104774
1902	0.104382
1903	0.103989
1904	0.103597
1905	0.103204
1906	0.102812
1907	0.102419
1908	0.102027
1909	0.101634
1910	0.101242
1911	0.100849
1912	0.100457
1913	0.100064
1914	0.099672
1915	0.099279
1916	0.098887
1917	0.098494
1918	0.098102
1919	0.097709
1920	0.097317
1921	0.096924
1922	0.096532
1923	0.096139
1924	0.095747
1925	0.095354
1926	0.094962
1927	0.094569
1928	0.094177
1929	0.093784
1930	0.093392
1931	0.092999
1932	0.092607
1933	0.092214
1934	0.091822
1935	0.091429
1936	0.091037
1937	0.090644
1938	0.090252
1939	0.089859
1940	0.089467
1941	0.089070
1942	0.088664
1943	0.088257
1944	0.087867
1945	0.087504
1946	0.087169
1947	0.086850
1948	0.086532
1949	0.086199
1950	0.085840
1951	0.085449
1952	0.085021
1953	0.084553
1954	0.084049
1955	0.083518
1956	0.082980
1957	0.082458
1958	0.081971
1959	0.081522
1960	0.081101
1961	0.080702
1962	0.080326
1963	0.079970
1964	0.079636
1965	0.079324
1966	0.079032
1967	0.078760
1968	0.078509
1969	0.078278
1970	0.078067
1971	0.077876
1972	0.077704
1973	0.077551
1974	0.077416
1975	0.077301
1976	0.077203
1977	0.077124
1978	0.077063
1979	0.077019
1980	0.076992
1981	0.076983
1982	0.076990
1983	0.077014
1984	0.077055
1985	0.077111
1986	0.077183
1987	0.077271
1988	0.077374
1989	0.077492
1990	0.077625
1991	0.077773
1992	0.077934
1993	0.078110
1994	0.078300
1995	0.078503
1996	0.078720
1997	0.078949
1998	0.079191
1999	0.079446
2000	0.079713
2001	0.079993
2002	0.080288
2003	0.080606
2004	0.080939
2005	0.081267
2006	0.081573
2007	0.081855
2008	0.082123
2009	0.082396
2010	0.082694
2011	0.083032
2012	0.083410
2013	0.083824
2014	0.084259
2015	0.084694
2016	0.085104
2017	0.085460
2018	0.085741
2019	0.085944
2020	0.086091
2021	0.086230
2022	0.086403
2023	0.086633
2024	0.086920
2025	0.087247
2026	0.087578
2027	0.087873
2028	0.088091
2029	0.088207
2030	0.088213
2031	0.088127
2032	0.087987
2033	0.087844
2034	0.087749
2035	0.087739
2036	0.087830
2037	0.088011
2038	0.088248
2039	0.088492
2040	0.088689
2041	0.088798
2042	0.088794
2043	0.088684
2044	0.088497
2045	0.088286
2046	0.088114
2047	0.088044
2048	0.088126
2049	0.088388
2050	0.088833
2051	0.089436
2052	0.090151
2053	0.090925
2054	0.091698
2055	0.092424
2056	0.093068
2057	0.093616
2058	0.094068
2059	0.094436
2060	0.094738
2061	0.094995
2062	0.095228
2063	0.095454
2064	0.095684
2065	0.095923
2066	0.096173
2067	0.096429
2068	0.096687
2069	0.096944
2070	0.097197
2071	0.097447
2072	0.097697
2073	0.097946
2074	0.098194
2075	0.098442
2076	0.098689
2077	0.098936
2078	0.099183
2079	0.099431
2080	0.099678
2081	0.099925
2082	0.100173
2083	0.100421
2084	0.100670
2085	0.100920
2086	0.101170
2087	0.101420
2088	0.101672
2089	0.101925
2090	0.102178
2091	0.102432
2092	0.102687
2093	0.102944
2094	0.103201
2095	0.103459
2096	0.103718
2097	0.103978
2098	0.104239
2099	0.104501
2100	0.104764
2101	0.105028
2102	0.105293
2103	0.105558
2104	0.105824
2105	0.106091
2106	0.106358
2107	0.106626
2108	0.106894
2109	0.107162
2110	0.107431
2111	0.107699
2112	0.107968
2113	0.108236
2114	0.108504
2115	0.108772
2116	0.109039
2117	0.109305
2118	0.109570
2119	0.109834
2120	0.110097
2121	0.110359
2122	0.110618
2123	0.110876
2124	0.111132
2125	0.111386
2126	0.111637
2127	0.111885
2128	0.112130
2129	0.112372
2130	0.112611
2131	0.112846
2132	0.113076
2133	0.113303
2134	0.113525
2135	0.113742
2136	0.113954
2137	0.114161
2138	0.114362
2139	0.114557
2140	0.114745
2141	0.114927
2142	0.115101
2143	0.115268
2144	0.115428
2145	0.115579
2146	0.115721
2147	0.115855
2148	0.115980
2149	0.116095
2150	0.116200
2151	0.116294
2152	0.116385
2153	0.116485
2154	0.116577
2155	0.116631
2156	0.116618
2157	0.116533
2158	0.116388
2159	0.116205
2160	0.116012
2161	0.115834
2162	0.115690
2163	0.115599
2164	0.115579
2165	0.115639
2166	0.115774
2167	0.115962
2168	0.116166
2169	0.116353
2170	0.116512
2171	0.116660
2172	0.116805
2173	0.116947
2174	0.117086
2175	0.117222
2176	0.117355
2177	0.117485
2178	0.117612
2179	0.117736
2180	0.117857
