505	1.074385
506	1.074038
507	1.073692
508	1.073346
509	1.073001
510	1.072657
511	1.072313
512	1.071971
513	1.071629
514	1.071288
515	1.070948
516	1.070609
517	1.070271
518	1.069933
519	1.069596
520	1.069260
521	1.068925
522	1.068591
523	1.068257
524	1.067924
525	1.067592
526	1.067261
527	1.066931
528	1.066601
529	1.066273
530	1.065945
531	1.065618
532	1.065291
533	1.064966
534	1.064641
535	1.064318
536	1.063994
537	1.063672
538	1.063351
539	1.063030
540	1.062711
541	1.062392
542	1.062073
543	1.061756
544	1.061440
545	1.061124
546	1.060809
547	1.060495
548	1.060182
549	1.059869
550	1.059557
551	1.059247
552	1.058936
553	1.058627
554	1.058319
555	1.058011
556	1.057704
557	1.057398
558	1.057093
559	1.056789
560	1.056485
561	1.056183
562	1.055881
563	1.055580
564	1.055279
565	1.054980
566	1.054681
567	1.054383
568	1.054086
569	1.053790
570	1.053494
571	1.053200
572	1.052906
573	1.052613
574	1.052321
575	1.052029
576	1.051739
577	1.051449
578	1.051160
579	1.050872
580	1.050585
581	1.050298
582	1.050012
583	1.049728
584	1.049444
585	1.049160
586	1.048878
587	1.048596
588	1.048315
589	1.048035
590	1.047756
591	1.047478
592	1.047200
593	1.046923
594	1.046647
595	1.046372
596	1.046098
597	1.045824
598	1.045552
599	1.045280
600	1.045009
601	1.044738
602	1.044469
603	1.044200
604	1.043932
605	1.043665
606	1.043399
607	1.043134
608	1.042869
609	1.042605
610	1.042342
611	1.042080
612	1.041819
613	1.041558
614	1.041298
615	1.041039
616	1.040781
617	1.040524
618	1.040268
619	1.040012
620	1.039757
621	1.039503
622	1.039250
623	1.038997
624	1.038746
625	1.038495
626	1.038245
627	1.037996
628	1.037747
629	1.037500
630	1.037253
631	1.037007
632	1.036762
633	1.036517
634	1.036274
635	1.036031
636	1.035789
637	1.035548
638	1.035308
639	1.035069
640	1.034830
641	1.034592
642	1.034355
643	1.034119
644	1.033883
645	1.033649
646	1.033415
647	1.033182
648	1.032950
649	1.032719
650	1.032488
651	1.032258
652	1.032029
653	1.031801
654	1.031574
655	1.031348
656	1.031122
657	1.030897
658	1.030673
659	1.030450
660	1.030227
661	1.030006
662	1.029785
663	1.029565
664	1.029346
665	1.029127
666	1.028910
667	1.028693
668	1.028477
669	1.028262
670	1.028048
671	1.027834
672	1.027622
673	1.027410
674	1.027199
675	1.026988
676	1.026779
677	1.026570
678	1.026362
679	1.026155
680	1.025949
681	1.025744
682	1.025539
683	1.025336
684	1.025133
685	1.024930
686	1.024729
687	1.024529
688	1.024329
689	1.024130
690	1.023932
691	1.023735
692	1.023538
693	1.023343
694	1.023148
695	1.022954
696	1.022761
697	1.022568
698	1.022377
699	1.022186
700	1.021996
701	1.021807
702	1.021618
703	1.021431
704	1.021244
705	1.021058
706	1.020873
707	1.020689
708	1.020505
709	1.020323
710	1.020141
711	1.019960
712	1.019779
713	1.019600
714	1.019421
715	1.019244
716	1.019067
717	1.018890
718	1.018715
719	1.018541
720	1.018367
721	1.018194
722	1.018022
723	1.017850
724	1.017680
725	1.017510
726	1.017341
727	1.017173
728	1.017006
729	1.016840
730	1.016674
731	1.016509
732	1.016345
733	1.016182
734	1.016020
735	1.015858
736	1.015697
737	1.015537
738	1.015378
739	1.015220
740	1.015062
741	1.014906
742	1.014750
743	1.014595
744	1.014440
745	1.014287
746	1.014134
747	1.013982
748	1.013831
749	1.013681
750	1.013532
751	1.013383
752	1.013235
753	1.013088
754	1.012942
755	1.012797
756	1.012652
757	1.012509
758	1.012366
759	1.012224
760	1.012082
761	1.011942
762	1.011802
763	1.011663
764	1.011525
765	1.011388
766	1.011252
767	1.011116
768	1.010981
769	1.010847
770	1.010714
771	1.010582
772	1.010450
773	1.010319
774	1.010190
775	1.010060
776	1.009932
777	1.009805
778	1.009678
779	1.009552
780	1.009427
781	1.009303
782	1.009179
783	1.009057
784	1.008935
785	1.008814
786	1.008694
787	1.008574
788	1.008456
789	1.008338
790	1.008221
791	1.008105
792	1.007990
793	1.007875
794	1.007761
795	1.007648
796	1.007536
797	1.007425
798	1.007315
799	1.007205
800	1.007096
801	1.006988
802	1.006881
803	1.006774
804	1.006669
805	1.006564
806	1.006460
807	1.006357
808	1.006255
809	1.006153
810	1.006052
811	1.005952
812	1.005853
813	1.005755
814	1.005658
815	1.005561
816	1.005465
817	1.005370
818	1.005276
819	1.005182
820	1.005090
821	1.004998
822	1.004907
823	1.004817
824	1.004728
825	1.004639
826	1.004551
827	1.004464
828	1.004378
829	1.004293
830	1.004208
831	1.004125
832	1.004042
833	1.003960
834	1.003879
835	1.003798
836	1.003718
837	1.003640
838	1.003562
839	1.003484
840	1.003408
841	1.003333
842	1.003258
843	1.003184
844	1.003111
845	1.003038
846	1.002967
847	1.002896
848	1.002826
849	1.002757
850	1.002689
851	1.002621
852	1.002555
853	1.002489
854	1.002424
855	1.002360
856	1.002296
857	1.002234
858	1.002172
859	1.002111
860	1.002051
861	1.001992
862	1.001933
863	1.001875
864	1.001818
865	1.001762
866	1.001707
867	1.001653
868	1.001599
869	1.001546
870	1.001494
871	1.001443
872	1.001392
873	1.001343
874	1.001294
875	1.001246
876	1.001199
877	1.001153
878	1.001107
879	1.001062
880	1.001018
881	1.000975
882	1.000933
883	1.000892
884	1.000851
885	1.000811
886	1.000772
887	1.000734
888	1.000696
889	1.000660
890	1.000624
891	1.000589
892	1.000555
893	1.000522
894	1.000489
895	1.000457
896	1.000426
897	1.000396
898	1.000367
899	1.000339
900	1.000311
901	1.000284
902	1.000258
903	1.000233
904	1.000209
905	1.000185
906	1.000162
907	1.000140
908	1.000119
909	1.000099
910	1.000079
911	1.000061
912	1.000043
913	1.000026
914	1.000010
915	0.999994
916	0.999980
917	0.999966
918	0.999953
919	0.999941
920	0.999930
921	0.999920
922	0.999910
923	0.999901
924	0.999893
925	0.999886
926	0.999880
927	0.999874
928	0.999869
929	0.999864
930	0.999860
931	0.999856
932	0.999853
933	0.999850
934	0.999848
935	0.999845
936	0.999844
937	0.999842
938	0.999841
939	0.999840
940	0.999840
941	0.999839
942	0.999839
943	0.999839
944	0.999839
945	0.999839
946	0.999839
947	0.999839
948	0.999839
949	0.999840
950	0.999840
951	0.999840
952	0.999840
953	0.999840
954	0.999840
955	0.999839
956	0.999839
957	0.999838
958	0.999837
959	0.999836
960	0.999834
961	0.999832
962	0.999830
963	0.999828
964	0.999824
965	0.999821
966	0.999817
967	0.999813
968	0.999808
969	0.999802
970	0.999796
971	0.999790
972	0.999782
973	0.999775
974	0.999766
975	0.999757
976	0.999747
977	0.999736
978	0.999725
979	0.999712
980	0.999699
981	0.999685
982	0.999670
983	0.999654
984	0.999636
985	0.999617
986	0.999598
987	0.999580
988	0.999563
989	0.999548
990	0.999533
991	0.999521
992	0.999509
993	0.999499
994	0.999489
995	0.999480
996	0.999470
997	0.999460
998	0.999450
999	0.999441
1000	0.999432
1001	0.999425
1002	0.999418
1003	0.999412
1004	0.999407
1005	0.999403
1006	0.999400
1007	0.999397
1008	0.999395
1009	0.999395
1010	0.999395
1011	0.999395
1012	0.999397
1013	0.999400
1014	0.999403
1015	0.999408
1016	0.999413
1017	0.999419
1018	0.999426
1019	0.999434
1020	0.999443
1021	0.999452
1022	0.999462
1023	0.999473
1024	0.999485
1025	0.999497
1026	0.999510
1027	0.999524
1028	0.999538
1029	0.999553
1030	0.999568
1031	0.999584
1032	0.999601
1033	0.999618
1034	0.999635
1035	0.999651
1036	0.999668
1037	0.999684
1038	0.999701
1039	0.999719
1040	0.999737
1041	0.999757
1042	0.999777
1043	0.999798
1044	0.999818
1045	0.999839
1046	0.999858
1047	0.999876
1048	0.999892
1049	0.999906
1050	0.999918
1051	0.999929
1052	0.999939
1053	0.999947
1054	0.999954
1055	0.999960
1056	0.999965
1057	0.999968
1058	0.999971
1059	0.999973
1060	0.999974
1061	0.999974
1062	0.999974
1063	0.999973
1064	0.999971
1065	0.999969
1066	0.999966
1067	0.999963
1068	0.999960
1069	0.999956
1070	0.999952
1071	0.999948
1072	0.999944
1073	0.999939
1074	0.999935
1075	0.999931
1076	0.999927
1077	0.999923
1078	0.999920
1079	0.999916
1080	0.999913
1081	0.999911
1082	0.999909
1083	0.999908
1084	0.999907
1085	0.999907
1086	0.999908
1087	0.999910
1088	0.999912
1089	0.999916
1090	0.999920
1091	0.999926
1092	0.999932
1093	0.999941
1094	0.999953
1095	0.999965
1096	0.999977
1097	0.999987
1098	0.999995
1099	1.000001
1100	1.000004
1101	1.000005
1102	1.000004
1103	1.000001
1104	0.999997
1105	0.999994
1106	0.999992
1107	0.999991
1108	0.999992
1109	0.999993
1110	0.999993
1111	0.999994
1112	0.999994
1113	0.999994
1114	0.999994
1115	0.999994
1116	0.999994
1117	0.999994
1118	0.999994
1119	0.999994
1120	0.999994
1121	0.999994
1122	0.999994
1123	0.999994
1124	0.999994
1125	0.999994
1126	0.999994
1127	0.999994
1128	0.999994
1129	0.999994
1130	0.999994
1131	0.999994
1132	0.999994
1133	0.999994
1134	0.999994
1135	0.999994
1136	0.999994
1137	0.999994
1138	0.999994
1139	0.999994
1140	0.999994
1141	0.999994
1142	0.999994
1143	0.999994
1144	0.999994
1145	0.999994
1146	0.999994
1147	0.999994
1148	0.999994
1149	0.999994
1150	0.999994
1151	0.999994
1152	0.999994
1153	0.999994
1154	0.999994
1155	0.999994
1156	0.999994
1157	0.999994
1158	0.999994
1159	0.999994
1160	0.999994
1161	0.999994
1162	0.999994
1163	0.999994
1164	0.999994
1165	0.999994
1166	0.999994
1167	0.999994
1168	0.999994
1169	0.999994
1170	0.999994
1171	0.999994
1172	0.999994
1173	0.999994
1174	0.999994
1175	0.999994
1176	0.999994
1177	0.999994
1178	0.999994
1179	0.999994
1180	0.999994
1181	0.999994
1182	0.999994
1183	0.999994
1184	0.999994
1185	0.999994
1186	0.999994
1187	0.999994
1188	0.999994
1189	0.999994
1190	0.999994
1191	0.999994
1192	0.999994
1193	0.999994
1194	0.999994
1195	0.999994
1196	0.999994
1197	0.999994
1198	0.999994
1199	0.999994
1200	0.999994
1201	0.999994
1202	0.999994
1203	0.999994
1204	0.999995
1205	0.999995
1206	0.999996
1207	0.999998
1208	0.999999
1209	0.999997
1210	0.999993
1211	0.999983
1212	0.999967
1213	0.999945
1214	0.999917
1215	0.999885
1216	0.999851
1217	0.999817
1218	0.999787
1219	0.999763
1220	0.999746
1221	0.999735
1222	0.999731
1223	0.999731
1224	0.999733
1225	0.999737
1226	0.999740
1227	0.999742
1228	0.999743
1229	0.999744
1230	0.999743
1231	0.999743
1232	0.999743
1233	0.999743
1234	0.999743
1235	0.999743
1236	0.999743
1237	0.999743
1238	0.999743
1239	0.999743
1240	0.999743
1241	0.999743
1242	0.999743
1243	0.999743
1244	0.999743
1245	0.999743
1246	0.999743
1247	0.999743
1248	0.999743
1249	0.999743
1250	0.999743
1251	0.999743
1252	0.999743
1253	0.999743
1254	0.999743
1255	0.999743
1256	0.999743
1257	0.999743
1258	0.999743
1259	0.999743
1260	0.999743
1261	0.999743
1262	0.999743
1263	0.999743
1264	0.999743
1265	0.999743
1266	0.999743
1267	0.999743
1268	0.999743
1269	0.999743
1270	0.999743
1271	0.999743
1272	0.999743
1273	0.999743
1274	0.999743
1275	0.999743
1276	0.999743
1277	0.999743
1278	0.999743
1279	0.999743
1280	0.999743
1281	0.999743
1282	0.999743
1283	0.999743
1284	0.999743
1285	0.999743
1286	0.999743
1287	0.999743
1288	0.999743
1289	0.999743
1290	0.999743
1291	0.999743
1292	0.999743
1293	0.999743
1294	0.999743
1295	0.999743
1296	0.999743
1297	0.999743
1298	0.999743
1299	0.999743
1300	0.999743
1301	0.999744
1302	0.999745
1303	0.999746
1304	0.999747
1305	0.999750
1306	0.999750
1307	0.999746
1308	0.999734
1309	0.999717
1310	0.999697
1311	0.999678
1312	0.999663
1313	0.999656
1314	0.999657
1315	0.999667
1316	0.999687
1317	0.999715
1318	0.999748
1319	0.999783
1320	0.999814
1321	0.999839
1322	0.999856
1323	0.999868
1324	0.999877
1325	0.999882
1326	0.999883
1327	0.999881
1328	0.999875
1329	0.999865
1330	0.999853
1331	0.999837
1332	0.999817
1333	0.999795
1334	0.999770
1335	0.999741
1336	0.999710
1337	0.999676
1338	0.999639
1339	0.999600
1340	0.999558
1341	0.999514
1342	0.999467
1343	0.999418
1344	0.999366
1345	0.999313
1346	0.999257
1347	0.999200
1348	0.999140
1349	0.999079
1350	0.999016
1351	0.998951
1352	0.998885
1353	0.998817
1354	0.998748
1355	0.998677
1356	0.998605
1357	0.998532
1358	0.998458
1359	0.998383
1360	0.998306
1361	0.998229
1362	0.998152
1363	0.998073
1364	0.997994
1365	0.997914
1366	0.997833
1367	0.997751
1368	0.997669
1369	0.997589
1370	0.997511
1371	0.997435
1372	0.997362
1373	0.997291
1374	0.997221
1375	0.997153
1376	0.997084
1377	0.997015
1378	0.996945
1379	0.996873
1380	0.996799
1381	0.996724
1382	0.996650
1383	0.996576
1384	0.996503
1385	0.996429
1386	0.996356
1387	0.996282
1388	0.996209
1389	0.996135
1390	0.996062
1391	0.995987
1392	0.995912
1393	0.995836
1394	0.995763
1395	0.995693
1396	0.995628
1397	0.995565
1398	0.995503
1399	0.995440
1400	0.995373
1401	0.995303
1402	0.995228
1403	0.995147
1404	0.995060
1405	0.994968
1406	0.994875
1407	0.994782
1408	0.994692
1409	0.994607
1410	0.994524
1411	0.994444
1412	0.994366
1413	0.994289
1414	0.994215
1415	0.994143
1416	0.994073
1417	0.994005
1418	0.993939
1419	0.993876
1420	0.993814
1421	0.993755
1422	0.993697
1423	0.993642
1424	0.993590
1425	0.993539
1426	0.993490
1427	0.993444
1428	0.993400
1429	0.993358
1430	0.993319
1431	0.993281
1432	0.993246
1433	0.993214
1434	0.993183
1435	0.993155
1436	0.993129
1437	0.993105
1438	0.993084
1439	0.993065
1440	0.993048
1441	0.993034
1442	0.993022
1443	0.993013
1444	0.993006
1445	0.993001
1446	0.992998
1447	0.992998
1448	0.993001
1449	0.993006
1450	0.993013
1451	0.993023
1452	0.993036
1453	0.993054
1454	0.993077
1455	0.993101
1456	0.993122
1457	0.993138
1458	0.993146
1459	0.993145
1460	0.993138
1461	0.993124
1462	0.993106
1463	0.993085
1464	0.993066
1465	0.993051
1466	0.993042
1467	0.993039
1468	0.993040
1469	0.993042
1470	0.993044
1471	0.993045
1472	0.993046
1473	0.993046
1474	0.993048
1475	0.993052
1476	0.993059
1477	0.993064
1478	0.993058
1479	0.993027
1480	0.992965
1481	0.992877
1482	0.992783
1483	0.992719
1484	0.992727
1485	0.992851
1486	0.993133
1487	0.993605
1488	0.994270
1489	0.995094
1490	0.996016
1491	0.996959
1492	0.997846
1493	0.998613
1494	0.999222
1495	0.999657
1496	0.999926
1497	1.000058
1498	1.000091
1499	1.000069
1500	1.000030
1501	0.999998
1502	0.999979
1503	0.999970
1504	0.999962
1505	0.999957
1506	0.999956
1507	0.999957
1508	0.999958
1509	0.999958
1510	0.999958
1511	0.999958
1512	0.999958
1513	0.999958
1514	0.999958
1515	0.999958
1516	0.999958
1517	0.999958
1518	0.999958
1519	0.999958
1520	0.999958
1521	0.999958
1522	0.999958
1523	0.999958
1524	0.999958
1525	0.999958
1526	0.999958
1527	0.999958
1528	0.999958
1529	0.999958
1530	0.999958
1531	0.999958
1532	0.999958
1533	0.999958
1534	0.999958
1535	0.999958
1536	0.999958
1537	0.999958
1538	0.999958
1539	0.999958
1540	0.999958
1541	0.999958
1542	0.999958
1543	0.999958
1544	0.999958
1545	0.999958
1546	0.999958
1547	0.999958
1548	0.999958
1549	0.999958
1550	0.999958
1551	0.999958
1552	0.999958
1553	0.999958
1554	0.999958
1555	0.999958
1556	0.999958
1557	0.999958
1558	0.999958
1559	0.999958
1560	0.999958
1561	0.999958
1562	0.999958
1563	0.999958
1564	0.999959
1565	0.999960
1566	0.999961
1567	0.999963
1568	0.999963
1569	0.999963
1570	0.999963
1571	0.999961
1572	0.999957
1573	0.999953
1574	0.999948
1575	0.999943
1576	0.999939
1577	0.999935
1578	0.999933
1579	0.999933
1580	0.999935
1581	0.999937
1582	0.999939
1583	0.999940
1584	0.999937
1585	0.999929
1586	0.999917
1587	0.999900
1588	0.999878
1589	0.999852
1590	0.999826
1591	0.999801
1592	0.999778
1593	0.999761
1594	0.999748
1595	0.999741
1596	0.999737
1597	0.999736
1598	0.999737
1599	0.999740
1600	0.999742
1601	0.999745
1602	0.999748
1603	0.999751
1604	0.999755
1605	0.999761
1606	0.999767
1607	0.999774
1608	0.999780
1609	0.999786
1610	0.999790
1611	0.999794
1612	0.999796
1613	0.999796
1614	0.999796
1615	0.999796
1616	0.999795
1617	0.999795
1618	0.999794
1619	0.999794
1620	0.999794
1621	0.999794
1622	0.999794
1623	0.999794
1624	0.999794
1625	0.999794
1626	0.999794
1627	0.999793
1628	0.999792
1629	0.999790
1630	0.999789
1631	0.999789
1632	0.999791
1633	0.999796
1634	0.999803
1635	0.999813
1636	0.999826
1637	0.999841
1638	0.999857
1639	0.999872
1640	0.999885
1641	0.999895
1642	0.999903
1643	0.999907
1644	0.999909
1645	0.999909
1646	0.999908
1647	0.999907
1648	0.999905
1649	0.999904
1650	0.999904
1651	0.999904
1652	0.999904
1653	0.999904
1654	0.999904
1655	0.999904
1656	0.999904
1657	0.999904
1658	0.999904
1659	0.999903
1660	0.999902
1661	0.999901
1662	0.999900
1663	0.999900
1664	0.999902
1665	0.999905
1666	0.999911
1667	0.999919
1668	0.999930
1669	0.999942
1670	0.999954
1671	0.999966
1672	0.999976
1673	0.999984
1674	0.999990
1675	0.999993
1676	0.999995
1677	0.999995
1678	0.999994
1679	0.999993
1680	0.999992
1681	0.999991
1682	0.999991
1683	0.999991
1684	0.999991
1685	0.999991
1686	0.999991
1687	0.999991
1688	0.999991
1689	0.999991
1690	0.999991
1691	0.999991
1692	0.999991
1693	0.999991
1694	0.999991
1695	0.999991
1696	0.999991
1697	0.999991
1698	0.999991
1699	0.999991
1700	0.999991
1701	0.999991
1702	0.999991
1703	0.999991
1704	0.999991
1705	0.999991
1706	0.999991
1707	0.999991
1708	0.999991
1709	0.999991
1710	0.999991
1711	0.999991
1712	0.999991
1713	0.999991
1714	0.999991
1715	0.999991
1716	0.999991
1717	0.999991
1718	0.999991
1719	0.999991
1720	0.999991
1721	0.999991
1722	0.999992
1723	0.999997
1724	1.000002
1725	1.000005
1726	1.000004
1727	1.000012
1728	1.000040
1729	1.000079
1730	1.000102
1731	1.000060
1732	0.999898
1733	0.999566
1734	0.999031
1735	0.998279
1736	0.997326
1737	0.996219
1738	0.995035
1739	0.993871
1740	0.992829
1741	0.991990
1742	0.991395
1743	0.991040
1744	0.990884
1745	0.990874
1746	0.990955
1747	0.991073
1748	0.991184
1749	0.991262
1750	0.991301
1751	0.991309
1752	0.991302
1753	0.991293
1754	0.991288
1755	0.991286
1756	0.991286
1757	0.991286
1758	0.991286
1759	0.991286
1760	0.991286
1761	0.991286
1762	0.991286
1763	0.991286
1764	0.991286
1765	0.991286
1766	0.991286
1767	0.991286
1768	0.991286
1769	0.991286
1770	0.991286
1771	0.991285
1772	0.991283
1773	0.991281
1774	0.991279
1775	0.991277
1776	0.991278
1777	0.991282
1778	0.991290
1779	0.991305
1780	0.991326
1781	0.991352
1782	0.991384
1783	0.991420
1784	0.991459
1785	0.991500
1786	0.991540
1787	0.991581
1788	0.991620
1789	0.991659
1790	0.991698
1791	0.991737
1792	0.991776
1793	0.991815
1794	0.991854
1795	0.991892
1796	0.991931
1797	0.991970
1798	0.992009
1799	0.992048
1800	0.992087
1801	0.992126
1802	0.992165
1803	0.992204
1804	0.992242
1805	0.992281
1806	0.992320
1807	0.992359
1808	0.992398
1809	0.992437
1810	0.992476
1811	0.992515
1812	0.992554
1813	0.992593
1814	0.992631
1815	0.992670
1816	0.992709
1817	0.992748
1818	0.992787
1819	0.992826
1820	0.992865
1821	0.992904
1822	0.992943
1823	0.992981
1824	0.993020
1825	0.993059
1826	0.993098
1827	0.993137
1828	0.993176
1829	0.993215
1830	0.993254
1831	0.993293
1832	0.993332
1833	0.993370
1834	0.993409
1835	0.993448
1836	0.993487
1837	0.993526
1838	0.993565
1839	0.993604
1840	0.993643
1841	0.993682
1842	0.993720
1843	0.993759
1844	0.993798
1845	0.993837
1846	0.993876
1847	0.993915
1848	0.993954
1849	0.993993
1850	0.994032
1851	0.994071
1852	0.994109
1853	0.994148
1854	0.994187
1855	0.994226
1856	0.994265
1857	0.994304
1858	0.994343
1859	0.994382
1860	0.994421
1861	0.994459
1862	0.994498
1863	0.994537
1864	0.994576
1865	0.994615
1866	0.994654
1867	0.994693
1868	0.994732
1869	0.994771
1870	0.994810
1871	0.994848
1872	0.994887
1873	0.994926
1874	0.994965
1875	0.995004
1876	0.995043
1877	0.995082
1878	0.995121
1879	0.995160
1880	0.995198
1881	0.995237
1882	0.995276
1883	0.995315
1884	0.995354
1885	0.995393
1886	0.995432
1887	0.995471
1888	0.995510
1889	0.995549
1890	0.995587
1891	0.995626
1892	0.995665
1893	0.995704
1894	0.995743
1895	0.995782
1896	0.995821
1897	0.995860
1898	0.995899
1899	0.995937
1900	0.995976
1901	0.996015
1902	0.996054
1903	0.996093
1904	0.996132
1905	0.996171
1906	0.996210
1907	0.996249
1908	0.996288
1909	0.996326
1910	0.996365
1911	0.996404
1912	0.996443
1913	0.996482
1914	0.996521
1915	0.996560
1916	0.996599
1917	0.996638
1918	0.996676
1919	0.996715
1920	0.996754
1921	0.996793
1922	0.996832
1923	0.996871
1924	0.996910
1925	0.996949
1926	0.996988
1927	0.997027
1928	0.997065
1929	0.997104
1930	0.997143
1931	0.997182
1932	0.997221
1933	0.997260
1934	0.997299
1935	0.997338
1936	0.997377
1937	0.997415
1938	0.997454
1939	0.997493
1940	0.997532
1941	0.997571
1942	0.997608
1943	0.997646
1944	0.997686
1945	0.997730
1946	0.997776
1947	0.997821
1948	0.997863
1949	0.997901
1950	0.997933
1951	0.997960
1952	0.997983
1953	0.998003
1954	0.998021
1955	0.998040
1956	0.998065
1957	0.998097
1958	0.998139
1959	0.998189
1960	0.998246
1961	0.998307
1962	0.998372
1963	0.998440
1964	0.998511
1965	0.998582
1966	0.998654
1967	0.998726
1968	0.998796
1969	0.998865
1970	0.998932
1971	0.998994
1972	0.999053
1973	0.999106
1974	0.999154
1975	0.999195
1976	0.999228
1977	0.999253
1978	0.999270
1979	0.999276
1980	0.999272
1981	0.999256
1982	0.999228
1983	0.999187
1984	0.999132
1985	0.999063
1986	0.998978
1987	0.998877
1988	0.998759
1989	0.998623
1990	0.998468
1991	0.998294
1992	0.998100
1993	0.997885
1994	0.997648
1995	0.997388
1996	0.997105
1997	0.996798
1998	0.996466
1999	0.996108
2000	0.995723
2001	0.995311
2002	0.994854
2003	0.994313
2004	0.993687
2005	0.993029
2006	0.992424
2007	0.991965
2008	0.991735
2009	0.991786
2010	0.992139
2011	0.992784
2012	0.993678
2013	0.994745
2014	0.995879
2015	0.996961
2016	0.997885
2017	0.998584
2018	0.999052
2019	0.999327
2020	0.999459
2021	0.999464
2022	0.999363
2023	0.999180
2024	0.998940
2025	0.998665
2026	0.998377
2027	0.998102
2028	0.997868
2029	0.997706
2030	0.997639
2031	0.997683
2032	0.997836
2033	0.998079
2034	0.998381
2035	0.998705
2036	0.999015
2037	0.999285
2038	0.999497
2039	0.999641
2040	0.999722
2041	0.999752
2042	0.999749
2043	0.999734
2044	0.999722
2045	0.999722
2046	0.999733
2047	0.999755
2048	0.999782
2049	0.999812
2050	0.999843
2051	0.999872
2052	0.999896
2053	0.999912
2054	0.999916
2055	0.999902
2056	0.999867
2057	0.999814
2058	0.999748
2059	0.999676
2060	0.999606
2061	0.999547
2062	0.999504
2063	0.999481
2064	0.999481
2065	0.999500
2066	0.999533
2067	0.999573
2068	0.999609
2069	0.999638
2070	0.999658
2071	0.999672
2072	0.999684
2073	0.999693
2074	0.999698
2075	0.999701
2076	0.999702
2077	0.999700
2078	0.999696
2079	0.999690
2080	0.999681
2081	0.999671
2082	0.999659
2083	0.999645
2084	0.999630
2085	0.999614
2086	0.999596
2087	0.999577
2088	0.999557
2089	0.999536
2090	0.999514
2091	0.999492
2092	0.999469
2093	0.999445
2094	0.999421
2095	0.999396
2096	0.999372
2097	0.999347
2098	0.999322
2099	0.999297
2100	0.999273
2101	0.999248
2102	0.999224
2103	0.999200
2104	0.999177
2105	0.999154
2106	0.999131
2107	0.999110
2108	0.999089
2109	0.999068
2110	0.999049
2111	0.999030
2112	0.999013
2113	0.998996
2114	0.998981
2115	0.998966
2116	0.998953
2117	0.998941
2118	0.998930
2119	0.998920
2120	0.998911
2121	0.998904
2122	0.998898
2123	0.998894
2124	0.998891
2125	0.998889
2126	0.998889
2127	0.998891
2128	0.998894
2129	0.998898
2130	0.998904
2131	0.998911
2132	0.998920
2133	0.998931
2134	0.998943
2135	0.998956
2136	0.998971
2137	0.998988
2138	0.999006
2139	0.999026
2140	0.999047
2141	0.999070
2142	0.999094
2143	0.999119
2144	0.999147
2145	0.999175
2146	0.999205
2147	0.999236
2148	0.999268
2149	0.999302
2150	0.999337
2151	0.999374
2152	0.999412
2153	0.999454
2154	0.999497
2155	0.999540
2156	0.999580
2157	0.999613
2158	0.999641
2159	0.999664
2160	0.999682
2161	0.999697
2162	0.999708
2163	0.999717
2164	0.999724
2165	0.999731
2166	0.999736
2167	0.999740
2168	0.999739
2169	0.999730
2170	0.999714
2171	0.999693
2172	0.999667
2173	0.999637
2174	0.999603
2175	0.999567
2176	0.999529
2177	0.999488
2178	0.999445
2179	0.999402
2180	0.999357
