1003	0.195988
1004	0.196598
1005	0.197202
1006	0.197800
1007	0.198390
1008	0.198973
1009	0.199547
1010	0.200112
1011	0.200666
1012	0.201210
1013	0.201742
1014	0.202261
1015	0.202769
1016	0.203263
1017	0.203743
1018	0.204210
1019	0.204662
1020	0.205100
1021	0.205523
1022	0.205931
1023	0.206324
1024	0.206701
1025	0.207063
1026	0.207410
1027	0.207742
1028	0.208058
1029	0.208359
1030	0.208644
1031	0.208914
1032	0.209166
1033	0.209404
1034	0.209635
1035	0.209860
1036	0.210081
1037	0.210291
1038	0.210487
1039	0.210663
1040	0.210818
1041	0.210951
1042	0.211064
1043	0.211157
1044	0.211235
1045	0.211303
1046	0.211369
1047	0.211442
1048	0.211528
1049	0.211628
1050	0.211737
1051	0.211851
1052	0.211972
1053	0.212097
1054	0.212228
1055	0.212363
1056	0.212501
1057	0.212643
1058	0.212788
1059	0.212936
1060	0.213085
1061	0.213236
1062	0.213387
1063	0.213539
1064	0.213691
1065	0.213843
1066	0.213994
1067	0.214143
1068	0.214291
1069	0.214436
1070	0.214578
1071	0.214717
1072	0.214852
1073	0.214982
1074	0.215108
1075	0.215229
1076	0.215344
1077	0.215453
1078	0.215555
1079	0.215650
1080	0.215738
1081	0.215817
1082	0.215888
1083	0.215949
1084	0.216001
1085	0.216043
1086	0.216075
1087	0.216096
1088	0.216105
1089	0.216102
1090	0.216087
1091	0.216059
1092	0.216019
1093	0.215970
1094	0.215907
1095	0.215820
1096	0.215705
1097	0.215562
1098	0.215400
1099	0.215228
1100	0.215056
1101	0.214885
1102	0.214705
1103	0.214501
1104	0.214256
1105	0.213955
1106	0.213600
1107	0.213210
1108	0.212811
1109	0.212416
1110	0.212025
1111	0.211645
1112	0.211280
1113	0.210961
1114	0.210732
1115	0.210602
1116	0.210536
1117	0.210463
1118	0.210312
1119	0.210060
1120	0.209736
1121	0.209387
1122	0.209040
1123	0.208692
1124	0.208314
1125	0.207879
1126	0.207385
1127	0.206836
1128	0.206226
1129	0.205533
1130	0.204719
1131	0.203778
1132	0.202745
1133	0.201668
1134	0.200589
1135	0.199526
1136	0.198474
1137	0.197425
1138	0.196377
1139	0.195315
1140	0.194224
1141	0.193099
1142	0.191937
1143	0.190747
1144	0.189552
1145	0.188362
1146	0.187176
1147	0.185993
1148	0.184829
1149	0.183719
1150	0.182707
1151	0.181826
1152	0.181078
1153	0.180435
1154	0.179866
1155	0.179355
1156	0.178906
1157	0.178525
1158	0.178213
1159	0.177957
1160	0.177729
1161	0.177507
1162	0.177288
1163	0.177078
1164	0.176879
1165	0.176693
1166	0.176527
1167	0.176384
1168	0.176268
1169	0.176190
1170	0.176156
1171	0.176156
1172	0.176165
1173	0.176155
1174	0.176104
1175	0.176011
1176	0.175890
1177	0.175760
1178	0.175630
1179	0.175499
1180	0.175364
1181	0.175230
1182	0.175109
1183	0.175017
1184	0.174969
1185	0.174967
1186	0.174995
1187	0.175034
1188	0.175071
1189	0.175095
1190	0.175097
1191	0.175068
1192	0.175002
1193	0.174901
1194	0.174777
1195	0.174654
1196	0.174554
1197	0.174492
1198	0.174474
1199	0.174494
1200	0.174545
1201	0.174624
1202	0.174728
1203	0.174857
1204	0.175008
1205	0.175177
1206	0.175364
1207	0.175572
1208	0.175806
1209	0.176060
1210	0.176320
1211	0.176571
1212	0.176795
1213	0.176987
1214	0.177151
1215	0.177299
1216	0.177439
1217	0.177578
1218	0.177721
1219	0.177873
1220	0.178042
1221	0.178235
1222	0.178453
1223	0.178685
1224	0.178919
1225	0.179141
1226	0.179350
1227	0.179547
1228	0.179740
1229	0.179938
1230	0.180149
1231	0.180375
1232	0.180619
1233	0.180882
1234	0.181159
1235	0.181438
1236	0.181704
1237	0.181942
1238	0.182146
1239	0.182318
1240	0.182466
1241	0.182603
1242	0.182740
1243	0.182884
1244	0.183040
1245	0.183203
1246	0.183371
1247	0.183538
1248	0.183697
1249	0.183844
1250	0.183976
1251	0.184095
1252	0.184202
1253	0.184295
1254	0.184374
1255	0.184432
1256	0.184466
1257	0.184473
1258	0.184457
1259	0.184424
1260	0.184386
1261	0.184354
1262	0.184339
1263	0.184344
1264	0.184372
1265	0.184423
1266	0.184495
1267	0.184576
1268	0.184655
1269	0.184717
1270	0.184749
1271	0.184748
1272	0.184719
1273	0.184672
1274	0.184613
1275	0.184549
1276	0.184484
1277	0.184420
1278	0.184362
1279	0.184315
1280	0.184275
1281	0.184233
1282	0.184174
1283	0.184094
1284	0.183986
1285	0.183850
1286	0.183692
1287	0.183519
1288	0.183336
1289	0.183148
1290	0.182967
1291	0.182798
1292	0.182645
1293	0.182500
1294	0.182353
1295	0.182184
1296	0.181980
1297	0.181731
1298	0.181435
1299	0.181096
1300	0.180721
1301	0.180324
1302	0.179915
1303	0.179501
1304	0.179079
1305	0.178643
1306	0.178182
1307	0.177684
1308	0.177147
1309	0.176570
1310	0.175959
1311	0.175324
1312	0.174672
1313	0.174010
1314	0.173341
1315	0.172669
1316	0.171994
1317	0.171316
1318	0.170630
1319	0.169934
1320	0.169226
1321	0.168506
1322	0.167774
1323	0.167031
1324	0.166276
1325	0.165509
1326	0.164732
1327	0.163943
1328	0.163142
1329	0.162331
1330	0.161507
1331	0.160673
1332	0.159827
1333	0.158970
1334	0.158101
1335	0.157221
1336	0.156330
1337	0.155427
1338	0.154513
1339	0.153588
1340	0.152651
1341	0.151703
1342	0.150743
1343	0.149772
1344	0.148789
1345	0.147795
1346	0.146790
1347	0.145773
1348	0.144745
1349	0.143705
1350	0.142654
1351	0.141592
1352	0.140518
1353	0.139432
1354	0.138336
1355	0.137227
1356	0.136107
1357	0.134976
1358	0.133834
1359	0.132679
1360	0.131514
1361	0.130337
1362	0.129148
1363	0.127948
1364	0.126736
1365	0.125509
1366	0.124258
1367	0.122988
1368	0.121713
1369	0.120450
1370	0.119213
1371	0.118008
1372	0.116835
1373	0.115691
1374	0.114570
1375	0.113466
1376	0.112369
1377	0.111269
1378	0.110153
1379	0.109014
1380	0.107852
1381	0.106678
1382	0.105505
1383	0.104341
1384	0.103179
1385	0.102018
1386	0.100856
1387	0.099695
1388	0.098533
1389	0.097372
1390	0.096210
1391	0.095041
1392	0.093852
1393	0.092661
1394	0.091502
1395	0.090397
1396	0.089346
1397	0.088330
1398	0.087320
1399	0.086287
1400	0.085208
1401	0.084070
1402	0.082860
1403	0.081573
1404	0.080209
1405	0.078788
1406	0.077343
1407	0.075917
1408	0.074547
1409	0.073243
1410	0.071982
1411	0.070757
1412	0.069565
1413	0.068408
1414	0.067285
1415	0.066195
1416	0.065140
1417	0.064118
1418	0.063129
1419	0.062174
1420	0.061252
1421	0.060363
1422	0.059507
1423	0.058684
1424	0.057894
1425	0.057136
1426	0.056411
1427	0.055718
1428	0.055057
1429	0.054428
1430	0.053831
1431	0.053266
1432	0.052733
1433	0.052231
1434	0.051760
1435	0.051321
1436	0.050913
1437	0.050536
1438	0.050189
1439	0.049874
1440	0.049589
1441	0.049334
1442	0.049110
1443	0.048916
1444	0.048752
1445	0.048618
1446	0.048514
1447	0.048440
1448	0.048395
1449	0.048380
1450	0.048393
1451	0.048436
1452	0.048514
1453	0.048636
1454	0.048797
1455	0.048974
1456	0.049142
1457	0.049294
1458	0.049434
1459	0.049561
1460	0.049668
1461	0.049746
1462	0.049795
1463	0.049836
1464	0.049909
1465	0.050056
1466	0.050307
1467	0.050665
1468	0.051102
1469	0.051571
1470	0.052018
1471	0.052395
1472	0.052663
1473	0.052801
1474	0.052822
1475	0.052776
1476	0.052739
1477	0.052782
1478	0.052948
1479	0.053247
1480	0.053657
1481	0.054129
1482	0.054611
1483	0.055055
1484	0.055437
1485	0.055765
1486	0.056064
1487	0.056377
1488	0.056736
1489	0.057148
1490	0.057604
1491	0.058078
1492	0.058537
1493	0.058954
1494	0.059311
1495	0.059613
1496	0.059876
1497	0.060121
1498	0.060366
1499	0.060623
1500	0.060900
1501	0.061208
1502	0.061557
1503	0.061952
1504	0.062391
1505	0.062860
1506	0.063341
1507	0.063814
1508	0.064264
1509	0.064680
1510	0.065054
1511	0.065386
1512	0.065692
1513	0.065996
1514	0.066330
1515	0.066719
1516	0.067169
1517	0.067667
1518	0.068188
1519	0.068708
1520	0.069209
1521	0.069683
1522	0.070130
1523	0.070554
1524	0.070963
1525	0.071363
1526	0.071765
1527	0.072179
1528	0.072607
1529	0.073043
1530	0.073478
1531	0.073896
1532	0.074285
1533	0.074640
1534	0.074965
1535	0.075274
1536	0.075586
1537	0.075920
1538	0.076291
1539	0.076707
1540	0.077160
1541	0.077635
1542	0.078110
1543	0.078563
1544	0.078982
1545	0.079361
1546	0.079707
1547	0.080028
1548	0.080342
1549	0.080666
1550	0.081016
1551	0.081399
1552	0.081806
1553	0.082218
1554	0.082615
1555	0.082987
1556	0.083339
1557	0.083687
1558	0.084046
1559	0.084423
1560	0.084813
1561	0.085206
1562	0.085590
1563	0.085960
1564	0.086313
1565	0.086648
1566	0.086964
1567	0.087269
1568	0.087578
1569	0.087909
1570	0.088274
1571	0.088671
1572	0.089086
1573	0.089501
1574	0.089897
1575	0.090266
1576	0.090607
1577	0.090925
1578	0.091228
1579	0.091526
1580	0.091827
1581	0.092136
1582	0.092453
1583	0.092778
1584	0.093107
1585	0.093437
1586	0.093764
1587	0.094082
1588	0.094384
1589	0.094663
1590	0.094917
1591	0.095151
1592	0.095371
1593	0.095588
1594	0.095812
1595	0.096041
1596	0.096273
1597	0.096502
1598	0.096724
1599	0.096932
1600	0.097120
1601	0.097289
1602	0.097446
1603	0.097614
1604	0.097825
1605	0.098107
1606	0.098473
1607	0.098916
1608	0.099412
1609	0.099925
1610	0.100422
1611	0.100870
1612	0.101248
1613	0.101545
1614	0.101764
1615	0.101928
1616	0.102071
1617	0.102225
1618	0.102408
1619	0.102624
1620	0.102865
1621	0.103122
1622	0.103391
1623	0.103668
1624	0.103946
1625	0.104215
1626	0.104469
1627	0.104704
1628	0.104918
1629	0.105109
1630	0.105278
1631	0.105422
1632	0.105544
1633	0.105657
1634	0.105781
1635	0.105932
1636	0.106116
1637	0.106330
1638	0.106557
1639	0.106779
1640	0.106978
1641	0.107144
1642	0.107270
1643	0.107360
1644	0.107429
1645	0.107494
1646	0.107569
1647	0.107669
1648	0.107800
1649	0.107958
1650	0.108127
1651	0.108286
1652	0.108420
1653	0.108516
1654	0.108574
1655	0.108599
1656	0.108599
1657	0.108582
1658	0.108554
1659	0.108525
1660	0.108501
1661	0.108490
1662	0.108500
1663	0.108540
1664	0.108603
1665	0.108674
1666	0.108731
1667	0.108756
1668	0.108739
1669	0.108687
1670	0.108615
1671	0.108540
1672	0.108472
1673	0.108420
1674	0.108396
1675	0.108406
1676	0.108449
1677	0.108517
1678	0.108584
1679	0.108609
1680	0.108565
1681	0.108443
1682	0.108255
1683	0.108024
1684	0.107773
1685	0.107517
1686	0.107255
1687	0.106989
1688	0.106722
1689	0.106463
1690	0.106225
1691	0.106018
1692	0.105848
1693	0.105708
1694	0.105588
1695	0.105480
1696	0.105374
1697	0.105260
1698	0.105129
1699	0.104979
1700	0.104811
1701	0.104632
1702	0.104458
1703	0.104301
1704	0.104172
1705	0.104072
1706	0.103996
1707	0.103930
1708	0.103855
1709	0.103760
1710	0.103642
1711	0.103504
1712	0.103353
1713	0.103194
1714	0.103034
1715	0.102875
1716	0.102713
1717	0.102535
1718	0.102324
1719	0.102069
1720	0.101774
1721	0.101463
1722	0.101168
1723	0.100912
1724	0.100704
1725	0.100544
1726	0.100424
1727	0.100345
1728	0.100310
1729	0.100304
1730	0.100285
1731	0.100208
1732	0.100045
1733	0.099811
1734	0.099549
1735	0.099305
1736	0.099096
1737	0.098903
1738	0.098695
1739	0.098461
1740	0.098215
1741	0.097976
1742	0.097753
1743	0.097525
1744	0.097257
1745	0.096936
1746	0.096584
1747	0.096241
1748	0.095935
1749	0.095671
1750	0.095424
1751	0.095163
1752	0.094877
1753	0.094554
1754	0.094188
1755	0.093776
1756	0.093318
1757	0.092828
1758	0.092335
1759	0.091870
1760	0.091461
1761	0.091119
1762	0.090842
1763	0.090623
1764	0.090450
1765	0.090305
1766	0.090174
1767	0.090040
1768	0.089895
1769	0.089748
1770	0.089617
1771	0.089507
1772	0.089401
1773	0.089294
1774	0.089191
1775	0.089096
1776	0.089017
1777	0.088954
1778	0.088900
1779	0.088842
1780	0.088765
1781	0.088656
1782	0.088500
1783	0.088290
1784	0.088028
1785	0.087724
1786	0.087391
1787	0.087050
1788	0.086720
1789	0.086403
1790	0.086091
1791	0.085779
1792	0.085467
1793	0.085154
1794	0.084842
1795	0.084530
1796	0.084218
1797	0.083906
1798	0.083593
1799	0.083281
1800	0.082969
1801	0.082657
1802	0.082344
1803	0.082032
1804	0.081720
1805	0.081408
1806	0.081096
1807	0.080783
1808	0.080471
1809	0.080159
1810	0.079847
1811	0.079535
1812	0.079222
1813	0.078910
1814	0.078598
1815	0.078286
1816	0.077973
1817	0.077661
1818	0.077349
1819	0.077037
1820	0.076725
1821	0.076412
1822	0.076100
1823	0.075788
1824	0.075476
1825	0.075163
1826	0.074851
1827	0.074539
1828	0.074227
1829	0.073915
1830	0.073602
1831	0.073290
1832	0.072978
1833	0.072666
1834	0.072354
1835	0.072041
1836	0.071729
1837	0.071417
1838	0.071105
1839	0.070792
1840	0.070480
1841	0.070168
1842	0.069856
1843	0.069544
1844	0.069231
1845	0.068919
1846	0.068607
1847	0.068295
1848	0.067983
1849	0.067670
1850	0.067358
1851	0.067046
1852	0.066734
1853	0.066421
1854	0.066109
1855	0.065797
1856	0.065485
1857	0.065173
1858	0.064860
1859	0.064548
1860	0.064236
1861	0.063924
1862	0.063611
1863	0.063299
1864	0.062987
1865	0.062675
1866	0.062363
1867	0.062050
1868	0.061738
1869	0.061426
1870	0.061114
1871	0.060802
1872	0.060489
1873	0.060177
1874	0.059865
1875	0.059553
1876	0.059240
1877	0.058928
1878	0.058616
1879	0.058304
1880	0.057992
1881	0.057679
1882	0.057367
1883	0.057055
1884	0.056743
1885	0.056430
1886	0.056118
1887	0.055806
1888	0.055494
1889	0.055182
1890	0.054869
1891	0.054557
1892	0.054245
1893	0.053933
1894	0.053621
1895	0.053308
1896	0.052996
1897	0.052684
1898	0.052372
1899	0.052059
1900	0.051747
1901	0.051435
1902	0.051123
1903	0.050811
1904	0.050498
1905	0.050186
1906	0.049874
1907	0.049562
1908	0.049250
1909	0.048937
1910	0.048625
1911	0.048313
1912	0.048001
1913	0.047688
1914	0.047376
1915	0.047064
1916	0.046752
1917	0.046440
1918	0.046127
1919	0.045815
1920	0.045503
1921	0.045191
1922	0.044878
1923	0.044566
1924	0.044254
1925	0.043942
1926	0.043630
1927	0.043317
1928	0.043005
1929	0.042693
1930	0.042381
1931	0.042069
1932	0.041756
1933	0.041444
1934	0.041132
1935	0.040820
1936	0.040507
1937	0.040195
1938	0.039883
1939	0.039571
1940	0.039259
1941	0.038937
1942	0.038593
1943	0.038246
1944	0.037937
1945	0.037691
1946	0.037509
1947	0.037368
1948	0.037234
1949	0.037073
1950	0.036858
1951	0.036575
1952	0.036210
1953	0.035755
1954	0.035212
1955	0.034601
1956	0.033964
1957	0.033350
1958	0.032801
1959	0.032327
1960	0.031904
1961	0.031517
1962	0.031167
1963	0.030851
1964	0.030570
1965	0.030322
1966	0.030106
1967	0.029922
1968	0.029768
1969	0.029643
1970	0.029546
1971	0.029476
1972	0.029433
1973	0.029416
1974	0.029422
1975	0.029452
1976	0.029504
1977	0.029578
1978	0.029672
1979	0.029786
1980	0.029918
1981	0.030068
1982	0.030234
1983	0.030415
1984	0.030611
1985	0.030821
1986	0.031043
1987	0.031277
1988	0.031521
1989	0.031775
1990	0.032038
1991	0.032308
1992	0.032585
1993	0.032868
1994	0.033155
1995	0.033446
1996	0.033740
1997	0.034036
1998	0.034332
1999	0.034629
2000	0.034924
2001	0.035217
2002	0.035521
2003	0.035854
2004	0.036179
2005	0.036443
2006	0.036609
2007	0.036682
2008	0.036709
2009	0.036740
2010	0.036808
2011	0.036934
2012	0.037121
2013	0.037362
2014	0.037643
2015	0.037919
2016	0.038116
2017	0.038170
2018	0.038032
2019	0.037701
2020	0.037234
2021	0.036739
2022	0.036298
2023	0.035970
2024	0.035793
2025	0.035787
2026	0.035948
2027	0.036230
2028	0.036556
2029	0.036859
2030	0.037090
2031	0.037210
2032	0.037214
2033	0.037113
2034	0.036924
2035	0.036702
2036	0.036515
2037	0.036409
2038	0.036395
2039	0.036478
2040	0.036668
2041	0.036965
2042	0.037371
2043	0.037875
2044	0.038427
2045	0.038963
2046	0.039434
2047	0.039810
2048	0.040077
2049	0.040218
2050	0.040213
2051	0.040048
2052	0.039730
2053	0.039316
2054	0.038949
2055	0.038770
2056	0.038853
2057	0.039203
2058	0.039763
2059	0.040435
2060	0.041136
2061	0.041791
2062	0.042326
2063	0.042679
2064	0.042814
2065	0.042732
2066	0.042482
2067	0.042153
2068	0.041842
2069	0.041612
2070	0.041470
2071	0.041375
2072	0.041307
2073	0.041265
2074	0.041248
2075	0.041255
2076	0.041283
2077	0.041332
2078	0.041401
2079	0.041487
2080	0.041590
2081	0.041709
2082	0.041843
2083	0.041989
2084	0.042148
2085	0.042319
2086	0.042499
2087	0.042688
2088	0.042886
2089	0.043091
2090	0.043302
2091	0.043519
2092	0.043740
2093	0.043965
2094	0.044193
2095	0.044424
2096	0.044656
2097	0.044889
2098	0.045122
2099	0.045354
2100	0.045586
2101	0.045816
2102	0.046044
2103	0.046270
2104	0.046492
2105	0.046711
2106	0.046927
2107	0.047138
2108	0.047344
2109	0.047546
2110	0.047742
2111	0.047934
2112	0.048120
2113	0.048300
2114	0.048474
2115	0.048642
2116	0.048804
2117	0.048961
2118	0.049111
2119	0.049255
2120	0.049393
2121	0.049525
2122	0.049652
2123	0.049773
2124	0.049888
2125	0.049998
2126	0.050103
2127	0.050204
2128	0.050300
2129	0.050391
2130	0.050480
2131	0.050565
2132	0.050647
2133	0.050727
2134	0.050804
2135	0.050881
2136	0.050957
2137	0.051032
2138	0.051108
2139	0.051186
2140	0.051265
2141	0.051346
2142	0.051431
2143	0.051520
2144	0.051614
2145	0.051714
2146	0.051820
2147	0.051934
2148	0.052056
2149	0.052188
2150	0.052331
2151	0.052485
2152	0.052654
2153	0.052845
2154	0.053058
2155	0.053288
2156	0.053522
2157	0.053751
2158	0.053966
2159	0.054162
2160	0.054337
2161	0.054488
2162	0.054615
2163	0.054723
2164	0.054816
2165	0.054902
2166	0.054989
2167	0.055079
2168	0.055171
2169	0.055259
2170	0.055338
2171	0.055411
2172	0.055479
2173	0.055542
2174	0.055602
2175	0.055658
2176	0.055711
2177	0.055760
2178	0.055806
2179	0.055850
2180	0.055891
