783	0.309582
784	0.309924
785	0.310258
786	0.310588
787	0.310917
788	0.311250
789	0.311587
790	0.311930
791	0.312276
792	0.312620
793	0.312959
794	0.313288
795	0.313607
796	0.313913
797	0.314208
798	0.314495
799	0.314777
800	0.315058
801	0.315340
802	0.315625
803	0.315910
804	0.316192
805	0.316465
806	0.316723
807	0.316962
808	0.317179
809	0.317377
810	0.317559
811	0.317733
812	0.317905
813	0.318085
814	0.318279
815	0.318495
816	0.318734
817	0.318995
818	0.319271
819	0.319553
820	0.319834
821	0.320104
822	0.320357
823	0.320590
824	0.320801
825	0.320992
826	0.321165
827	0.321328
828	0.321486
829	0.321648
830	0.321819
831	0.322001
832	0.322194
833	0.322397
834	0.322610
835	0.322830
836	0.323057
837	0.323289
838	0.323525
839	0.323763
840	0.324001
841	0.324238
842	0.324472
843	0.324699
844	0.324917
845	0.325122
846	0.325313
847	0.325493
848	0.325665
849	0.325835
850	0.326008
851	0.326188
852	0.326378
853	0.326580
854	0.326793
855	0.327015
856	0.327241
857	0.327465
858	0.327682
859	0.327891
860	0.328089
861	0.328278
862	0.328459
863	0.328634
864	0.328806
865	0.328977
866	0.329149
867	0.329323
868	0.329497
869	0.329668
870	0.329833
871	0.329988
872	0.330134
873	0.330269
874	0.330394
875	0.330511
876	0.330621
877	0.330724
878	0.330822
879	0.330918
880	0.331013
881	0.331109
882	0.331204
883	0.331298
884	0.331390
885	0.331477
886	0.331556
887	0.331624
888	0.331673
889	0.331696
890	0.331688
891	0.331646
892	0.331579
893	0.331497
894	0.331417
895	0.331356
896	0.331328
897	0.331343
898	0.331404
899	0.331506
900	0.331637
901	0.331779
902	0.331913
903	0.332019
904	0.332084
905	0.332104
906	0.332084
907	0.332035
908	0.331972
909	0.331909
910	0.331861
911	0.331834
912	0.331834
913	0.331861
914	0.331914
915	0.331981
916	0.332050
917	0.332102
918	0.332121
919	0.332093
920	0.332010
921	0.331866
922	0.331658
923	0.331388
924	0.331058
925	0.330675
926	0.330246
927	0.329780
928	0.329283
929	0.328756
930	0.328199
931	0.327614
932	0.327001
933	0.326363
934	0.325702
935	0.325020
936	0.324318
937	0.323599
938	0.322864
939	0.322116
940	0.321356
941	0.320586
942	0.319808
943	0.319024
944	0.318235
945	0.317445
946	0.316654
947	0.315865
948	0.315079
949	0.314298
950	0.313525
951	0.312761
952	0.312008
953	0.311268
954	0.310543
955	0.309835
956	0.309146
957	0.308477
958	0.307831
959	0.307209
960	0.306613
961	0.306046
962	0.305509
963	0.305004
964	0.304532
965	0.304097
966	0.303699
967	0.303342
968	0.303025
969	0.302753
970	0.302525
971	0.302345
972	0.302214
973	0.302134
974	0.302108
975	0.302136
976	0.302221
977	0.302364
978	0.302569
979	0.302836
980	0.303167
981	0.303565
982	0.304038
983	0.304604
984	0.305261
985	0.305986
986	0.306748
987	0.307520
988	0.308282
989	0.309027
990	0.309751
991	0.310454
992	0.311139
993	0.311818
994	0.312505
995	0.313221
996	0.313980
997	0.314785
998	0.315621
999	0.316466
1000	0.317304
1001	0.318143
1002	0.318985
1003	0.319829
1004	0.320674
1005	0.321519
1006	0.322362
1007	0.323203
1008	0.324040
1009	0.324871
1010	0.325697
1011	0.326516
1012	0.327327
1013	0.328129
1014	0.328922
1015	0.329704
1016	0.330475
1017	0.331234
1018	0.331981
1019	0.332714
1020	0.333434
1021	0.334139
1022	0.334829
1023	0.335504
1024	0.336163
1025	0.336806
1026	0.337433
1027	0.338042
1028	0.338635
1029	0.339210
1030	0.339768
1031	0.340308
1032	0.340829
1033	0.341332
1034	0.341821
1035	0.342298
1036	0.342761
1037	0.343208
1038	0.343636
1039	0.344042
1040	0.344424
1041	0.344783
1042	0.345119
1043	0.345433
1044	0.345729
1045	0.346009
1046	0.346279
1047	0.346543
1048	0.346806
1049	0.347068
1050	0.347325
1051	0.347577
1052	0.347822
1053	0.348061
1054	0.348293
1055	0.348518
1056	0.348736
1057	0.348946
1058	0.349148
1059	0.349342
1060	0.349527
1061	0.349703
1062	0.349870
1063	0.350028
1064	0.350175
1065	0.350313
1066	0.350440
1067	0.350556
1068	0.350662
1069	0.350756
1070	0.350838
1071	0.350908
1072	0.350966
1073	0.351012
1074	0.351044
1075	0.351063
1076	0.351069
1077	0.351061
1078	0.351039
1079	0.351002
1080	0.350951
1081	0.350885
1082	0.350803
1083	0.350705
1084	0.350592
1085	0.350462
1086	0.350316
1087	0.350153
1088	0.349972
1089	0.349774
1090	0.349559
1091	0.349325
1092	0.349071
1093	0.348793
1094	0.348490
1095	0.348169
1096	0.347837
1097	0.347504
1098	0.347174
1099	0.346852
1100	0.346538
1101	0.346232
1102	0.345928
1103	0.345619
1104	0.345294
1105	0.344942
1106	0.344553
1107	0.344120
1108	0.343644
1109	0.343125
1110	0.342564
1111	0.341961
1112	0.341314
1113	0.340624
1114	0.339894
1115	0.339131
1116	0.338341
1117	0.337537
1118	0.336731
1119	0.335937
1120	0.335168
1121	0.334428
1122	0.333711
1123	0.333002
1124	0.332276
1125	0.331501
1126	0.330643
1127	0.329672
1128	0.328568
1129	0.327322
1130	0.325939
1131	0.324435
1132	0.322831
1133	0.321148
1134	0.319402
1135	0.317595
1136	0.315717
1137	0.313752
1138	0.311676
1139	0.309475
1140	0.307145
1141	0.304698
1142	0.302163
1143	0.299580
1144	0.296998
1145	0.294466
1146	0.292029
1147	0.289722
1148	0.287572
1149	0.285596
1150	0.283805
1151	0.282203
1152	0.280793
1153	0.279576
1154	0.278548
1155	0.277699
1156	0.277013
1157	0.276464
1158	0.276025
1159	0.275666
1160	0.275360
1161	0.275086
1162	0.274828
1163	0.274578
1164	0.274329
1165	0.274082
1166	0.273835
1167	0.273589
1168	0.273344
1169	0.273099
1170	0.272856
1171	0.272615
1172	0.272381
1173	0.272157
1174	0.271947
1175	0.271753
1176	0.271575
1177	0.271411
1178	0.271258
1179	0.271112
1180	0.270971
1181	0.270834
1182	0.270703
1183	0.270580
1184	0.270467
1185	0.270366
1186	0.270277
1187	0.270199
1188	0.270128
1189	0.270062
1190	0.269998
1191	0.269933
1192	0.269868
1193	0.269804
1194	0.269741
1195	0.269686
1196	0.269645
1197	0.269626
1198	0.269636
1199	0.269683
1200	0.269769
1201	0.269894
1202	0.270056
1203	0.270246
1204	0.270456
1205	0.270676
1206	0.270896
1207	0.271114
1208	0.271326
1209	0.271537
1210	0.271750
1211	0.271971
1212	0.272203
1213	0.272447
1214	0.272701
1215	0.272963
1216	0.273232
1217	0.273508
1218	0.273791
1219	0.274087
1220	0.274399
1221	0.274730
1222	0.275082
1223	0.275450
1224	0.275827
1225	0.276202
1226	0.276565
1227	0.276908
1228	0.277225
1229	0.277517
1230	0.277790
1231	0.278049
1232	0.278305
1233	0.278563
1234	0.278830
1235	0.279107
1236	0.279393
1237	0.279683
1238	0.279973
1239	0.280256
1240	0.280528
1241	0.280788
1242	0.281037
1243	0.281276
1244	0.281508
1245	0.281732
1246	0.281951
1247	0.282165
1248	0.282377
1249	0.282587
1250	0.282797
1251	0.283005
1252	0.283210
1253	0.283405
1254	0.283588
1255	0.283751
1256	0.283889
1257	0.283999
1258	0.284078
1259	0.284128
1260	0.284154
1261	0.284165
1262	0.284168
1263	0.284173
1264	0.284185
1265	0.284207
1266	0.284240
1267	0.284279
1268	0.284318
1269	0.284352
1270	0.284373
1271	0.284375
1272	0.284356
1273	0.284315
1274	0.284250
1275	0.284163
1276	0.284054
1277	0.283921
1278	0.283762
1279	0.283574
1280	0.283353
1281	0.283093
1282	0.282793
1283	0.282450
1284	0.282066
1285	0.281644
1286	0.281189
1287	0.280707
1288	0.280202
1289	0.279679
1290	0.279142
1291	0.278592
1292	0.278029
1293	0.277451
1294	0.276857
1295	0.276243
1296	0.275605
1297	0.274938
1298	0.274234
1299	0.273484
1300	0.272680
1301	0.271815
1302	0.270888
1303	0.269900
1304	0.268859
1305	0.267775
1306	0.266661
1307	0.265525
1308	0.264375
1309	0.263218
1310	0.262057
1311	0.260891
1312	0.259720
1313	0.258537
1314	0.257339
1315	0.256122
1316	0.254887
1317	0.253633
1318	0.252361
1319	0.251069
1320	0.249757
1321	0.248422
1322	0.247063
1323	0.245682
1324	0.244281
1325	0.242860
1326	0.241419
1327	0.239959
1328	0.238481
1329	0.236985
1330	0.235471
1331	0.233940
1332	0.232392
1333	0.230829
1334	0.229249
1335	0.227655
1336	0.226045
1337	0.224421
1338	0.222784
1339	0.221133
1340	0.219470
1341	0.217794
1342	0.216106
1343	0.214406
1344	0.212696
1345	0.210976
1346	0.209245
1347	0.207505
1348	0.205756
1349	0.203998
1350	0.202232
1351	0.200459
1352	0.198678
1353	0.196891
1354	0.195098
1355	0.193299
1356	0.191495
1357	0.189686
1358	0.187872
1359	0.186055
1360	0.184235
1361	0.182412
1362	0.180586
1363	0.178759
1364	0.176930
1365	0.175099
1366	0.173267
1367	0.171433
1368	0.169601
1369	0.167776
1370	0.165958
1371	0.164148
1372	0.162345
1373	0.160548
1374	0.158755
1375	0.156964
1376	0.155173
1377	0.153380
1378	0.151582
1379	0.149779
1380	0.147972
1381	0.146162
1382	0.144353
1383	0.142545
1384	0.140739
1385	0.138932
1386	0.137125
1387	0.135318
1388	0.133512
1389	0.131705
1390	0.129898
1391	0.128078
1392	0.126222
1393	0.124362
1394	0.122556
1395	0.120846
1396	0.119234
1397	0.117689
1398	0.116162
1399	0.114602
1400	0.112969
1401	0.111238
1402	0.109385
1403	0.107394
1404	0.105265
1405	0.103026
1406	0.100732
1407	0.098458
1408	0.096268
1409	0.094179
1410	0.092157
1411	0.090185
1412	0.088263
1413	0.086392
1414	0.084571
1415	0.082802
1416	0.081083
1417	0.079416
1418	0.077800
1419	0.076237
1420	0.074725
1421	0.073266
1422	0.071859
1423	0.070506
1424	0.069205
1425	0.067958
1426	0.066764
1427	0.065625
1428	0.064539
1429	0.063508
1430	0.062531
1431	0.061610
1432	0.060743
1433	0.059932
1434	0.059176
1435	0.058476
1436	0.057833
1437	0.057245
1438	0.056714
1439	0.056240
1440	0.055823
1441	0.055464
1442	0.055162
1443	0.054918
1444	0.054731
1445	0.054603
1446	0.054534
1447	0.054524
1448	0.054572
1449	0.054680
1450	0.054847
1451	0.055075
1452	0.055381
1453	0.055808
1454	0.056334
1455	0.056886
1456	0.057378
1457	0.057742
1458	0.057950
1459	0.058007
1460	0.057944
1461	0.057808
1462	0.057649
1463	0.057534
1464	0.057530
1465	0.057692
1466	0.058047
1467	0.058571
1468	0.059193
1469	0.059819
1470	0.060387
1471	0.060903
1472	0.061371
1473	0.061793
1474	0.062180
1475	0.062550
1476	0.062917
1477	0.063291
1478	0.063678
1479	0.064080
1480	0.064501
1481	0.064944
1482	0.065410
1483	0.065897
1484	0.066400
1485	0.066915
1486	0.067435
1487	0.067956
1488	0.068476
1489	0.068995
1490	0.069512
1491	0.070032
1492	0.070558
1493	0.071095
1494	0.071646
1495	0.072210
1496	0.072787
1497	0.073371
1498	0.073962
1499	0.074557
1500	0.075159
1501	0.075770
1502	0.076397
1503	0.077044
1504	0.077713
1505	0.078404
1506	0.079108
1507	0.079819
1508	0.080526
1509	0.081223
1510	0.081907
1511	0.082577
1512	0.083236
1513	0.083888
1514	0.084539
1515	0.085193
1516	0.085854
1517	0.086522
1518	0.087196
1519	0.087874
1520	0.088551
1521	0.089225
1522	0.089895
1523	0.090561
1524	0.091223
1525	0.091882
1526	0.092537
1527	0.093187
1528	0.093831
1529	0.094472
1530	0.095112
1531	0.095756
1532	0.096405
1533	0.097063
1534	0.097728
1535	0.098399
1536	0.099074
1537	0.099750
1538	0.100424
1539	0.101093
1540	0.101756
1541	0.102412
1542	0.103063
1543	0.103713
1544	0.104364
1545	0.105017
1546	0.105673
1547	0.106333
1548	0.106995
1549	0.107660
1550	0.108326
1551	0.108993
1552	0.109660
1553	0.110322
1554	0.110975
1555	0.111614
1556	0.112233
1557	0.112831
1558	0.113405
1559	0.113960
1560	0.114499
1561	0.115031
1562	0.115561
1563	0.116095
1564	0.116636
1565	0.117183
1566	0.117734
1567	0.118288
1568	0.118838
1569	0.119381
1570	0.119916
1571	0.120444
1572	0.120970
1573	0.121499
1574	0.122037
1575	0.122586
1576	0.123144
1577	0.123706
1578	0.124269
1579	0.124826
1580	0.125372
1581	0.125904
1582	0.126417
1583	0.126911
1584	0.127387
1585	0.127852
1586	0.128311
1587	0.128771
1588	0.129235
1589	0.129707
1590	0.130188
1591	0.130677
1592	0.131174
1593	0.131677
1594	0.132184
1595	0.132690
1596	0.133192
1597	0.133684
1598	0.134166
1599	0.134639
1600	0.135105
1601	0.135567
1602	0.136030
1603	0.136496
1604	0.136966
1605	0.137439
1606	0.137911
1607	0.138373
1608	0.138818
1609	0.139236
1610	0.139623
1611	0.139980
1612	0.140312
1613	0.140630
1614	0.140948
1615	0.141274
1616	0.141619
1617	0.141983
1618	0.142366
1619	0.142762
1620	0.143163
1621	0.143559
1622	0.143945
1623	0.144318
1624	0.144678
1625	0.145030
1626	0.145380
1627	0.145731
1628	0.146087
1629	0.146448
1630	0.146812
1631	0.147175
1632	0.147534
1633	0.147882
1634	0.148216
1635	0.148530
1636	0.148819
1637	0.149083
1638	0.149323
1639	0.149544
1640	0.149755
1641	0.149968
1642	0.150195
1643	0.150448
1644	0.150736
1645	0.151060
1646	0.151416
1647	0.151792
1648	0.152169
1649	0.152529
1650	0.152855
1651	0.153133
1652	0.153355
1653	0.153522
1654	0.153639
1655	0.153721
1656	0.153782
1657	0.153838
1658	0.153901
1659	0.153975
1660	0.154062
1661	0.154159
1662	0.154258
1663	0.154352
1664	0.154432
1665	0.154490
1666	0.154524
1667	0.154532
1668	0.154518
1669	0.154487
1670	0.154447
1671	0.154401
1672	0.154352
1673	0.154304
1674	0.154258
1675	0.154214
1676	0.154172
1677	0.154131
1678	0.154089
1679	0.154044
1680	0.153996
1681	0.153942
1682	0.153880
1683	0.153805
1684	0.153714
1685	0.153605
1686	0.153477
1687	0.153333
1688	0.153176
1689	0.153006
1690	0.152825
1691	0.152634
1692	0.152434
1693	0.152226
1694	0.152011
1695	0.151790
1696	0.151567
1697	0.151346
1698	0.151134
1699	0.150936
1700	0.150757
1701	0.150599
1702	0.150455
1703	0.150319
1704	0.150180
1705	0.150028
1706	0.149852
1707	0.149642
1708	0.149393
1709	0.149105
1710	0.148785
1711	0.148445
1712	0.148099
1713	0.147759
1714	0.147431
1715	0.147119
1716	0.146822
1717	0.146537
1718	0.146258
1719	0.145976
1720	0.145687
1721	0.145385
1722	0.145070
1723	0.144745
1724	0.144414
1725	0.144079
1726	0.143737
1727	0.143382
1728	0.143010
1729	0.142614
1730	0.142195
1731	0.141759
1732	0.141316
1733	0.140884
1734	0.140476
1735	0.140108
1736	0.139786
1737	0.139511
1738	0.139272
1739	0.139054
1740	0.138834
1741	0.138588
1742	0.138295
1743	0.137940
1744	0.137519
1745	0.137035
1746	0.136503
1747	0.135942
1748	0.135376
1749	0.134823
1750	0.134300
1751	0.133814
1752	0.133367
1753	0.132953
1754	0.132562
1755	0.132178
1756	0.131787
1757	0.131378
1758	0.130944
1759	0.130490
1760	0.130024
1761	0.129560
1762	0.129104
1763	0.128662
1764	0.128229
1765	0.127801
1766	0.127369
1767	0.126925
1768	0.126467
1769	0.125997
1770	0.125528
1771	0.125077
1772	0.124669
1773	0.124329
1774	0.124070
1775	0.123888
1776	0.123759
1777	0.123654
1778	0.123535
1779	0.123374
1780	0.123147
1781	0.122844
1782	0.122462
1783	0.122011
1784	0.121508
1785	0.120977
1786	0.120438
1787	0.119906
1788	0.119385
1789	0.118872
1790	0.118361
1791	0.117850
1792	0.117339
1793	0.116828
1794	0.116317
1795	0.115806
1796	0.115295
1797	0.114784
1798	0.114273
1799	0.113762
1800	0.113251
1801	0.112740
1802	0.112229
1803	0.111718
1804	0.111207
1805	0.110696
1806	0.110185
1807	0.109674
1808	0.109163
1809	0.108652
1810	0.108141
1811	0.107630
1812	0.107119
1813	0.106608
1814	0.106097
1815	0.105586
1816	0.105075
1817	0.104564
1818	0.104053
1819	0.103542
1820	0.103031
1821	0.102520
1822	0.102009
1823	0.101498
1824	0.100987
1825	0.100476
1826	0.099965
1827	0.099454
1828	0.098943
1829	0.098432
1830	0.097921
1831	0.097410
1832	0.096899
1833	0.096388
1834	0.095877
1835	0.095366
1836	0.094855
1837	0.094344
1838	0.093833
1839	0.093322
1840	0.092811
1841	0.092300
1842	0.091789
1843	0.091278
1844	0.090767
1845	0.090256
1846	0.089745
1847	0.089234
1848	0.088723
1849	0.088212
1850	0.087701
1851	0.087190
1852	0.086679
1853	0.086168
1854	0.085657
1855	0.085146
1856	0.084635
1857	0.084124
1858	0.083613
1859	0.083102
1860	0.082591
1861	0.082080
1862	0.081569
1863	0.081058
1864	0.080547
1865	0.080036
1866	0.079525
1867	0.079014
1868	0.078503
1869	0.077992
1870	0.077481
1871	0.076970
1872	0.076459
1873	0.075948
1874	0.075437
1875	0.074926
1876	0.074415
1877	0.073904
1878	0.073393
1879	0.072882
1880	0.072371
1881	0.071860
1882	0.071349
1883	0.070838
1884	0.070327
1885	0.069816
1886	0.069305
1887	0.068794
1888	0.068283
1889	0.067772
1890	0.067261
1891	0.066750
1892	0.066239
1893	0.065728
1894	0.065217
1895	0.064706
1896	0.064195
1897	0.063684
1898	0.063173
1899	0.062662
1900	0.062151
1901	0.061640
1902	0.061129
1903	0.060618
1904	0.060107
1905	0.059596
1906	0.059085
1907	0.058574
1908	0.058063
1909	0.057552
1910	0.057041
1911	0.056530
1912	0.056019
1913	0.055508
1914	0.054997
1915	0.054486
1916	0.053975
1917	0.053464
1918	0.052953
1919	0.052442
1920	0.051931
1921	0.051420
1922	0.050909
1923	0.050398
1924	0.049887
1925	0.049376
1926	0.048865
1927	0.048354
1928	0.047843
1929	0.047332
1930	0.046821
1931	0.046310
1932	0.045799
1933	0.045288
1934	0.044777
1935	0.044266
1936	0.043755
1937	0.043244
1938	0.042733
1939	0.042222
1940	0.041711
1941	0.041194
1942	0.040659
1943	0.040125
1944	0.039617
1945	0.039154
1946	0.038737
1947	0.038347
1948	0.037959
1949	0.037548
1950	0.037097
1951	0.036594
1952	0.036031
1953	0.035404
1954	0.034715
1955	0.033983
1956	0.033235
1957	0.032511
1958	0.031841
1959	0.031233
1960	0.030668
1961	0.030137
1962	0.029641
1963	0.029179
1964	0.028750
1965	0.028355
1966	0.027994
1967	0.027666
1968	0.027371
1969	0.027108
1970	0.026878
1971	0.026680
1972	0.026514
1973	0.026380
1974	0.026277
1975	0.026206
1976	0.026165
1977	0.026156
1978	0.026177
1979	0.026228
1980	0.026310
1981	0.026421
1982	0.026562
1983	0.026733
1984	0.026932
1985	0.027161
1986	0.027418
1987	0.027704
1988	0.028018
1989	0.028360
1990	0.028729
1991	0.029127
1992	0.029551
1993	0.030003
1994	0.030481
1995	0.030986
1996	0.031518
1997	0.032075
1998	0.032659
1999	0.033268
2000	0.033902
2001	0.034562
2002	0.035269
2003	0.036068
2004	0.036946
2005	0.037822
2006	0.038591
2007	0.039162
2008	0.039478
2009	0.039526
2010	0.039323
2011	0.038917
2012	0.038367
2013	0.037756
2014	0.037175
2015	0.036707
2016	0.036406
2017	0.036273
2018	0.036259
2019	0.036286
2020	0.036305
2021	0.036335
2022	0.036396
2023	0.036496
2024	0.036645
2025	0.036849
2026	0.037108
2027	0.037410
2028	0.037728
2029	0.038029
2030	0.038281
2031	0.038460
2032	0.038556
2033	0.038572
2034	0.038526
2035	0.038440
2036	0.038344
2037	0.038271
2038	0.038258
2039	0.038341
2040	0.038547
2041	0.038887
2042	0.039353
2043	0.039916
2044	0.040534
2045	0.041156
2046	0.041733
2047	0.042217
2048	0.042573
2049	0.042783
2050	0.042849
2051	0.042796
2052	0.042667
2053	0.042518
2054	0.042412
2055	0.042408
2056	0.042540
2057	0.042817
2058	0.043221
2059	0.043717
2060	0.044264
2061	0.044820
2062	0.045351
2063	0.045832
2064	0.046253
2065	0.046615
2066	0.046934
2067	0.047229
2068	0.047521
2069	0.047824
2070	0.048139
2071	0.048457
2072	0.048775
2073	0.049092
2074	0.049410
2075	0.049726
2076	0.050043
2077	0.050359
2078	0.050674
2079	0.050988
2080	0.051301
2081	0.051614
2082	0.051925
2083	0.052235
2084	0.052544
2085	0.052852
2086	0.053158
2087	0.053463
2088	0.053767
2089	0.054069
2090	0.054369
2091	0.054667
2092	0.054964
2093	0.055260
2094	0.055553
2095	0.055844
2096	0.056134
2097	0.056422
2098	0.056707
2099	0.056991
2100	0.057272
2101	0.057552
2102	0.057829
2103	0.058105
2104	0.058378
2105	0.058649
2106	0.058918
2107	0.059184
2108	0.059449
2109	0.059711
2110	0.059971
2111	0.060229
2112	0.060484
2113	0.060737
2114	0.060989
2115	0.061238
2116	0.061484
2117	0.061729
2118	0.061971
2119	0.062212
2120	0.062450
2121	0.062686
2122	0.062920
2123	0.063153
2124	0.063383
2125	0.063611
2126	0.063837
2127	0.064062
2128	0.064284
2129	0.064505
2130	0.064724
2131	0.064942
2132	0.065158
2133	0.065372
2134	0.065585
2135	0.065797
2136	0.066007
2137	0.066216
2138	0.066424
2139	0.066630
2140	0.066836
2141	0.067041
2142	0.067244
2143	0.067447
2144	0.067650
2145	0.067851
2146	0.068052
2147	0.068253
2148	0.068454
2149	0.068654
2150	0.068854
2151	0.069054
2152	0.069261
2153	0.069487
2154	0.069724
2155	0.069948
2156	0.070132
2157	0.070258
2158	0.070321
2159	0.070326
2160	0.070285
2161	0.070213
2162	0.070124
2163	0.070038
2164	0.069976
2165	0.069958
2166	0.069994
2167	0.070081
2168	0.070201
2169	0.070330
2170	0.070455
2171	0.070584
2172	0.070722
2173	0.070868
2174	0.071021
2175	0.071181
2176	0.071347
2177	0.071517
2178	0.071693
2179	0.071872
2180	0.072054
