544	0.071705
545	0.072302
546	0.072923
547	0.073562
548	0.074209
549	0.074851
550	0.075468
551	0.076038
552	0.076533
553	0.076914
554	0.077147
555	0.077202
556	0.077065
557	0.076736
558	0.076234
559	0.075591
560	0.074852
561	0.074073
562	0.073311
563	0.072622
564	0.072044
565	0.071603
566	0.071302
567	0.071133
568	0.071076
569	0.071103
570	0.071176
571	0.071245
572	0.071255
573	0.071159
574	0.070927
575	0.070555
576	0.070064
577	0.069497
578	0.068916
579	0.068387
580	0.067974
581	0.067721
582	0.067639
583	0.067702
584	0.067858
585	0.068041
586	0.068188
587	0.068250
588	0.068206
589	0.068058
590	0.067829
591	0.067557
592	0.067288
593	0.067062
594	0.066907
595	0.066834
596	0.066839
597	0.066908
598	0.067018
599	0.067141
600	0.067243
601	0.067292
602	0.067266
603	0.067157
604	0.066967
605	0.066711
606	0.066413
607	0.066098
608	0.065790
609	0.065507
610	0.065259
611	0.065044
612	0.064854
613	0.064676
614	0.064499
615	0.064316
616	0.064130
617	0.063947
618	0.063775
619	0.063622
620	0.063494
621	0.063392
622	0.063315
623	0.063264
624	0.063235
625	0.063226
626	0.063238
627	0.063270
628	0.063318
629	0.063377
630	0.063440
631	0.063497
632	0.063537
633	0.063554
634	0.063539
635	0.063488
636	0.063396
637	0.063265
638	0.063096
639	0.062890
640	0.062650
641	0.062380
642	0.062088
643	0.061781
644	0.061463
645	0.061142
646	0.060830
647	0.060537
648	0.060273
649	0.060042
650	0.059843
651	0.059666
652	0.059500
653	0.059329
654	0.059139
655	0.058920
656	0.058665
657	0.058372
658	0.058040
659	0.057677
660	0.057291
661	0.056895
662	0.056498
663	0.056109
664	0.055737
665	0.055391
666	0.055075
667	0.054796
668	0.054556
669	0.054358
670	0.054203
671	0.054092
672	0.054027
673	0.054005
674	0.054024
675	0.054082
676	0.054181
677	0.054325
678	0.054518
679	0.054767
680	0.055087
681	0.055497
682	0.056017
683	0.056661
684	0.057438
685	0.058357
686	0.059423
687	0.060637
688	0.062001
689	0.063521
690	0.065205
691	0.067060
692	0.069093
693	0.071312
694	0.073718
695	0.076310
696	0.079075
697	0.081993
698	0.085040
699	0.088195
700	0.091436
701	0.094743
702	0.098103
703	0.101509
704	0.104954
705	0.108435
706	0.111954
707	0.115517
708	0.119128
709	0.122794
710	0.126521
711	0.130315
712	0.134190
713	0.138165
714	0.142265
715	0.146502
716	0.150878
717	0.155399
718	0.160064
719	0.164868
720	0.169802
721	0.174855
722	0.180010
723	0.185246
724	0.190555
725	0.195931
726	0.201375
727	0.206885
728	0.212446
729	0.218036
730	0.223628
731	0.229196
732	0.234717
733	0.240166
734	0.245515
735	0.250744
736	0.255831
737	0.260760
738	0.265518
739	0.270095
740	0.274486
741	0.278681
742	0.282673
743	0.286457
744	0.290036
745	0.293416
746	0.296603
747	0.299600
748	0.302408
749	0.305029
750	0.307457
751	0.309694
752	0.311799
753	0.313883
754	0.316026
755	0.318205
756	0.320330
757	0.322292
758	0.324004
759	0.325416
760	0.326520
761	0.327337
762	0.327907
763	0.328299
764	0.328609
765	0.328955
766	0.329446
767	0.330142
768	0.331006
769	0.331917
770	0.332766
771	0.333522
772	0.334197
773	0.334799
774	0.335338
775	0.335839
776	0.336321
777	0.336799
778	0.337279
779	0.337767
780	0.338262
781	0.338761
782	0.339256
783	0.339735
784	0.340187
785	0.340609
786	0.340999
787	0.341357
788	0.341687
789	0.342002
790	0.342317
791	0.342643
792	0.342988
793	0.343354
794	0.343739
795	0.344137
796	0.344541
797	0.344940
798	0.345331
799	0.345717
800	0.346107
801	0.346512
802	0.346936
803	0.347377
804	0.347828
805	0.348282
806	0.348729
807	0.349159
808	0.349554
809	0.349885
810	0.350121
811	0.350257
812	0.350306
813	0.350298
814	0.350273
815	0.350282
816	0.350369
817	0.350548
818	0.350809
819	0.351139
820	0.351533
821	0.351981
822	0.352458
823	0.352933
824	0.353374
825	0.353770
826	0.354132
827	0.354475
828	0.354816
829	0.355169
830	0.355536
831	0.355904
832	0.356264
833	0.356627
834	0.357015
835	0.357434
836	0.357871
837	0.358310
838	0.358743
839	0.359169
840	0.359588
841	0.360004
842	0.360426
843	0.360862
844	0.361311
845	0.361765
846	0.362213
847	0.362652
848	0.363079
849	0.363481
850	0.363839
851	0.364143
852	0.364395
853	0.364613
854	0.364820
855	0.365034
856	0.365265
857	0.365518
858	0.365796
859	0.366100
860	0.366424
861	0.366752
862	0.367056
863	0.367313
864	0.367519
865	0.367692
866	0.367862
867	0.368047
868	0.368256
869	0.368494
870	0.368761
871	0.369055
872	0.369375
873	0.369709
874	0.370038
875	0.370344
876	0.370618
877	0.370862
878	0.371084
879	0.371295
880	0.371510
881	0.371733
882	0.371962
883	0.372189
884	0.372401
885	0.372590
886	0.372755
887	0.372902
888	0.373032
889	0.373140
890	0.373219
891	0.373261
892	0.373260
893	0.373211
894	0.373113
895	0.372956
896	0.372727
897	0.372434
898	0.372118
899	0.371850
900	0.371706
901	0.371730
902	0.371921
903	0.372229
904	0.372588
905	0.372939
906	0.373240
907	0.373452
908	0.373549
909	0.373526
910	0.373401
911	0.373204
912	0.372975
913	0.372798
914	0.372753
915	0.372873
916	0.373138
917	0.373499
918	0.373900
919	0.374287
920	0.374620
921	0.374860
922	0.374965
923	0.374900
924	0.374648
925	0.374220
926	0.373654
927	0.373022
928	0.372392
929	0.371786
930	0.371174
931	0.370543
932	0.369895
933	0.369231
934	0.368553
935	0.367864
936	0.367165
937	0.366458
938	0.365745
939	0.365029
940	0.364310
941	0.363590
942	0.362873
943	0.362159
944	0.361451
945	0.360750
946	0.360059
947	0.359379
948	0.358712
949	0.358060
950	0.357425
951	0.356809
952	0.356214
953	0.355642
954	0.355095
955	0.354574
956	0.354082
957	0.353620
958	0.353190
959	0.352795
960	0.352436
961	0.352115
962	0.351835
963	0.351596
964	0.351401
965	0.351251
966	0.351150
967	0.351098
968	0.351098
969	0.351151
970	0.351259
971	0.351425
972	0.351649
973	0.351935
974	0.352284
975	0.352698
976	0.353179
977	0.353728
978	0.354348
979	0.355041
980	0.355808
981	0.356652
982	0.357570
983	0.358557
984	0.359624
985	0.360793
986	0.362081
987	0.363495
988	0.365027
989	0.366661
990	0.368375
991	0.370145
992	0.371951
993	0.373770
994	0.375579
995	0.377362
996	0.379111
997	0.380832
998	0.382540
999	0.384251
1000	0.385968
1001	0.387681
1002	0.389380
1003	0.391064
1004	0.392728
1005	0.394371
1006	0.395990
1007	0.397582
1008	0.399144
1009	0.400676
1010	0.402174
1011	0.403636
1012	0.405062
1013	0.406448
1014	0.407795
1015	0.409099
1016	0.410361
1017	0.411579
1018	0.412752
1019	0.413879
1020	0.414961
1021	0.415995
1022	0.416983
1023	0.417923
1024	0.418816
1025	0.419661
1026	0.420460
1027	0.421212
1028	0.421918
1029	0.422579
1030	0.423195
1031	0.423765
1032	0.424290
1033	0.424775
1034	0.425231
1035	0.425660
1036	0.426058
1037	0.426416
1038	0.426727
1039	0.426986
1040	0.427195
1041	0.427357
1042	0.427482
1043	0.427578
1044	0.427658
1045	0.427738
1046	0.427833
1047	0.427959
1048	0.428124
1049	0.428325
1050	0.428553
1051	0.428802
1052	0.429071
1053	0.429359
1054	0.429662
1055	0.429980
1056	0.430311
1057	0.430654
1058	0.431005
1059	0.431364
1060	0.431729
1061	0.432098
1062	0.432469
1063	0.432841
1064	0.433212
1065	0.433580
1066	0.433944
1067	0.434301
1068	0.434650
1069	0.434989
1070	0.435316
1071	0.435631
1072	0.435930
1073	0.436212
1074	0.436476
1075	0.436719
1076	0.436941
1077	0.437138
1078	0.437310
1079	0.437455
1080	0.437571
1081	0.437656
1082	0.437708
1083	0.437726
1084	0.437709
1085	0.437653
1086	0.437558
1087	0.437422
1088	0.437242
1089	0.437018
1090	0.436748
1091	0.436429
1092	0.436051
1093	0.435590
1094	0.435050
1095	0.434461
1096	0.433872
1097	0.433337
1098	0.432879
1099	0.432499
1100	0.432178
1101	0.431897
1102	0.431630
1103	0.431343
1104	0.430981
1105	0.430461
1106	0.429705
1107	0.428674
1108	0.427378
1109	0.425881
1110	0.424263
1111	0.422583
1112	0.420893
1113	0.419244
1114	0.417699
1115	0.416314
1116	0.415120
1117	0.414126
1118	0.413318
1119	0.412688
1120	0.412269
1121	0.412099
1122	0.412194
1123	0.412511
1124	0.412939
1125	0.413318
1126	0.413510
1127	0.413431
1128	0.413052
1129	0.412372
1130	0.411427
1131	0.410280
1132	0.409001
1133	0.407663
1134	0.406309
1135	0.404909
1136	0.403343
1137	0.401445
1138	0.399091
1139	0.396254
1140	0.393029
1141	0.389636
1142	0.386331
1143	0.383318
1144	0.380749
1145	0.378711
1146	0.377221
1147	0.376237
1148	0.375671
1149	0.375386
1150	0.375209
1151	0.374996
1152	0.374670
1153	0.374222
1154	0.373699
1155	0.373160
1156	0.372643
1157	0.372163
1158	0.371713
1159	0.371291
1160	0.370906
1161	0.370550
1162	0.370213
1163	0.369880
1164	0.369535
1165	0.369170
1166	0.368790
1167	0.368401
1168	0.368015
1169	0.367649
1170	0.367329
1171	0.367065
1172	0.366857
1173	0.366692
1174	0.366554
1175	0.366431
1176	0.366318
1177	0.366218
1178	0.366130
1179	0.366047
1180	0.365967
1181	0.365893
1182	0.365838
1183	0.365815
1184	0.365840
1185	0.365916
1186	0.366030
1187	0.366163
1188	0.366293
1189	0.366397
1190	0.366457
1191	0.366465
1192	0.366418
1193	0.366324
1194	0.366198
1195	0.366067
1196	0.365967
1197	0.365932
1198	0.365989
1199	0.366143
1200	0.366381
1201	0.366677
1202	0.367000
1203	0.367318
1204	0.367603
1205	0.367837
1206	0.368010
1207	0.368129
1208	0.368223
1209	0.368333
1210	0.368496
1211	0.368742
1212	0.369079
1213	0.369501
1214	0.369992
1215	0.370531
1216	0.371090
1217	0.371640
1218	0.372156
1219	0.372627
1220	0.373057
1221	0.373467
1222	0.373879
1223	0.374309
1224	0.374766
1225	0.375252
1226	0.375758
1227	0.376273
1228	0.376783
1229	0.377277
1230	0.377742
1231	0.378166
1232	0.378547
1233	0.378888
1234	0.379190
1235	0.379468
1236	0.379737
1237	0.380011
1238	0.380298
1239	0.380602
1240	0.380925
1241	0.381266
1242	0.381631
1243	0.382021
1244	0.382428
1245	0.382836
1246	0.383226
1247	0.383578
1248	0.383874
1249	0.384101
1250	0.384258
1251	0.384342
1252	0.384361
1253	0.384336
1254	0.384289
1255	0.384239
1256	0.384205
1257	0.384196
1258	0.384214
1259	0.384257
1260	0.384319
1261	0.384397
1262	0.384491
1263	0.384616
1264	0.384787
1265	0.385013
1266	0.385295
1267	0.385632
1268	0.386011
1269	0.386403
1270	0.386776
1271	0.387092
1272	0.387314
1273	0.387423
1274	0.387426
1275	0.387349
1276	0.387227
1277	0.387090
1278	0.386957
1279	0.386836
1280	0.386731
1281	0.386641
1282	0.386557
1283	0.386461
1284	0.386332
1285	0.386154
1286	0.385923
1287	0.385642
1288	0.385314
1289	0.384939
1290	0.384516
1291	0.384045
1292	0.383531
1293	0.382982
1294	0.382402
1295	0.381793
1296	0.381153
1297	0.380485
1298	0.379789
1299	0.379061
1300	0.378295
1301	0.377485
1302	0.376627
1303	0.375715
1304	0.374743
1305	0.373709
1306	0.372619
1307	0.371485
1308	0.370320
1309	0.369137
1310	0.367942
1311	0.366744
1312	0.365543
1313	0.364339
1314	0.363124
1315	0.361890
1316	0.360620
1317	0.359300
1318	0.357918
1319	0.356476
1320	0.354986
1321	0.353458
1322	0.351897
1323	0.350301
1324	0.348668
1325	0.347001
1326	0.345299
1327	0.343564
1328	0.341796
1329	0.339997
1330	0.338167
1331	0.336307
1332	0.334419
1333	0.332502
1334	0.330559
1335	0.328589
1336	0.326595
1337	0.324576
1338	0.322533
1339	0.320469
1340	0.318382
1341	0.316275
1342	0.314148
1343	0.312003
1344	0.309839
1345	0.307659
1346	0.305462
1347	0.303251
1348	0.301025
1349	0.298785
1350	0.296533
1351	0.294270
1352	0.291996
1353	0.289712
1354	0.287419
1355	0.285119
1356	0.282811
1357	0.280498
1358	0.278179
1359	0.275856
1360	0.273530
1361	0.271201
1362	0.268870
1363	0.266539
1364	0.264209
1365	0.261878
1366	0.259545
1367	0.257214
1368	0.254891
1369	0.252583
1370	0.250293
1371	0.248021
1372	0.245765
1373	0.243519
1374	0.241281
1375	0.239045
1376	0.236807
1377	0.234562
1378	0.232306
1379	0.230039
1380	0.227761
1381	0.225479
1382	0.223199
1383	0.220922
1384	0.218647
1385	0.216371
1386	0.214096
1387	0.211821
1388	0.209545
1389	0.207270
1390	0.204995
1391	0.202691
1392	0.200313
1393	0.197930
1394	0.195663
1395	0.193597
1396	0.191733
1397	0.189998
1398	0.188286
1399	0.186488
1400	0.184524
1401	0.182342
1402	0.179900
1403	0.177172
1404	0.174166
1405	0.170948
1406	0.167641
1407	0.164407
1408	0.161378
1409	0.158588
1410	0.155956
1411	0.153443
1412	0.151047
1413	0.148766
1414	0.146598
1415	0.144540
1416	0.142589
1417	0.140744
1418	0.139002
1419	0.137362
1420	0.135819
1421	0.134373
1422	0.133021
1423	0.131760
1424	0.130588
1425	0.129504
1426	0.128504
1427	0.127586
1428	0.126748
1429	0.125988
1430	0.125303
1431	0.124692
1432	0.124151
1433	0.123678
1434	0.123271
1435	0.122928
1436	0.122647
1437	0.122424
1438	0.122259
1439	0.122147
1440	0.122088
1441	0.122079
1442	0.122117
1443	0.122200
1444	0.122326
1445	0.122493
1446	0.122698
1447	0.122939
1448	0.123213
1449	0.123518
1450	0.123853
1451	0.124214
1452	0.124616
1453	0.125085
1454	0.125588
1455	0.126059
1456	0.126444
1457	0.126728
1458	0.126924
1459	0.127049
1460	0.127104
1461	0.127064
1462	0.126925
1463	0.126732
1464	0.126555
1465	0.126472
1466	0.126523
1467	0.126695
1468	0.126944
1469	0.127242
1470	0.127610
1471	0.128106
1472	0.128727
1473	0.129425
1474	0.130163
1475	0.130937
1476	0.131775
1477	0.132715
1478	0.133755
1479	0.134844
1480	0.135937
1481	0.137025
1482	0.138115
1483	0.139222
1484	0.140348
1485	0.141466
1486	0.142537
1487	0.143538
1488	0.144471
1489	0.145345
1490	0.146159
1491	0.146899
1492	0.147566
1493	0.148176
1494	0.148764
1495	0.149382
1496	0.150061
1497	0.150794
1498	0.151568
1499	0.152373
1500	0.153209
1501	0.154085
1502	0.155013
1503	0.156000
1504	0.157031
1505	0.158075
1506	0.159104
1507	0.160100
1508	0.161052
1509	0.161964
1510	0.162839
1511	0.163679
1512	0.164489
1513	0.165291
1514	0.166115
1515	0.166985
1516	0.167908
1517	0.168871
1518	0.169849
1519	0.170821
1520	0.171777
1521	0.172720
1522	0.173655
1523	0.174578
1524	0.175481
1525	0.176361
1526	0.177215
1527	0.178054
1528	0.178892
1529	0.179736
1530	0.180587
1531	0.181446
1532	0.182313
1533	0.183194
1534	0.184093
1535	0.185008
1536	0.185937
1537	0.186874
1538	0.187809
1539	0.188740
1540	0.189661
1541	0.190564
1542	0.191442
1543	0.192292
1544	0.193120
1545	0.193942
1546	0.194776
1547	0.195634
1548	0.196522
1549	0.197442
1550	0.198386
1551	0.199342
1552	0.200291
1553	0.201207
1554	0.202069
1555	0.202866
1556	0.203595
1557	0.204274
1558	0.204927
1559	0.205573
1560	0.206223
1561	0.206875
1562	0.207526
1563	0.208175
1564	0.208825
1565	0.209478
1566	0.210135
1567	0.210798
1568	0.211468
1569	0.212149
1570	0.212847
1571	0.213570
1572	0.214325
1573	0.215111
1574	0.215918
1575	0.216728
1576	0.217520
1577	0.218283
1578	0.219008
1579	0.219692
1580	0.220340
1581	0.220966
1582	0.221592
1583	0.222238
1584	0.222919
1585	0.223645
1586	0.224416
1587	0.225223
1588	0.226044
1589	0.226852
1590	0.227621
1591	0.228334
1592	0.228986
1593	0.229583
1594	0.230141
1595	0.230678
1596	0.231213
1597	0.231766
1598	0.232355
1599	0.232996
1600	0.233698
1601	0.234454
1602	0.235243
1603	0.236043
1604	0.236838
1605	0.237620
1606	0.238388
1607	0.239137
1608	0.239867
1609	0.240576
1610	0.241268
1611	0.241941
1612	0.242586
1613	0.243189
1614	0.243741
1615	0.244241
1616	0.244699
1617	0.245129
1618	0.245544
1619	0.245963
1620	0.246398
1621	0.246862
1622	0.247359
1623	0.247877
1624	0.248398
1625	0.248908
1626	0.249399
1627	0.249879
1628	0.250358
1629	0.250837
1630	0.251307
1631	0.251750
1632	0.252153
1633	0.252521
1634	0.252870
1635	0.253213
1636	0.253562
1637	0.253931
1638	0.254341
1639	0.254813
1640	0.255367
1641	0.255996
1642	0.256665
1643	0.257327
1644	0.257941
1645	0.258478
1646	0.258929
1647	0.259298
1648	0.259593
1649	0.259831
1650	0.260032
1651	0.260219
1652	0.260415
1653	0.260629
1654	0.260849
1655	0.261055
1656	0.261233
1657	0.261380
1658	0.261508
1659	0.261625
1660	0.261738
1661	0.261850
1662	0.261961
1663	0.262075
1664	0.262190
1665	0.262293
1666	0.262358
1667	0.262369
1668	0.262320
1669	0.262219
1670	0.262085
1671	0.261940
1672	0.261787
1673	0.261620
1674	0.261444
1675	0.261279
1676	0.261145
1677	0.261056
1678	0.261009
1679	0.260985
1680	0.260960
1681	0.260911
1682	0.260819
1683	0.260659
1684	0.260405
1685	0.260046
1686	0.259597
1687	0.259093
1688	0.258587
1689	0.258136
1690	0.257777
1691	0.257508
1692	0.257306
1693	0.257128
1694	0.256919
1695	0.256639
1696	0.256272
1697	0.255834
1698	0.255356
1699	0.254876
1700	0.254427
1701	0.254032
1702	0.253709
1703	0.253472
1704	0.253318
1705	0.253226
1706	0.253161
1707	0.253094
1708	0.253012
1709	0.252916
1710	0.252803
1711	0.252665
1712	0.252482
1713	0.252233
1714	0.251896
1715	0.251458
1716	0.250916
1717	0.250273
1718	0.249547
1719	0.248770
1720	0.247994
1721	0.247276
1722	0.246671
1723	0.246210
1724	0.245892
1725	0.245698
1726	0.245596
1727	0.245541
1728	0.245475
1729	0.245348
1730	0.245130
1731	0.244820
1732	0.244442
1733	0.244033
1734	0.243620
1735	0.243213
1736	0.242801
1737	0.242357
1738	0.241850
1739	0.241276
1740	0.240658
1741	0.240030
1742	0.239420
1743	0.238860
1744	0.238374
1745	0.237977
1746	0.237663
1747	0.237407
1748	0.237154
1749	0.236856
1750	0.236480
1751	0.236016
1752	0.235466
1753	0.234831
1754	0.234103
1755	0.233289
1756	0.232409
1757	0.231519
1758	0.230690
1759	0.229967
1760	0.229356
1761	0.228836
1762	0.228378
1763	0.227971
1764	0.227613
1765	0.227283
1766	0.226930
1767	0.226491
1768	0.225921
1769	0.225222
1770	0.224445
1771	0.223665
1772	0.222951
1773	0.222347
1774	0.221861
1775	0.221483
1776	0.221209
1777	0.221023
1778	0.220898
1779	0.220784
1780	0.220616
1781	0.220338
1782	0.219920
1783	0.219367
1784	0.218711
1785	0.218004
1786	0.217289
1787	0.216593
1788	0.215916
1789	0.215250
1790	0.214586
1791	0.213923
1792	0.213260
1793	0.212596
1794	0.211933
1795	0.211270
1796	0.210606
1797	0.209943
1798	0.209280
1799	0.208616
1800	0.207953
1801	0.207289
1802	0.206626
1803	0.205963
1804	0.205299
1805	0.204636
1806	0.203973
1807	0.203309
1808	0.202646
1809	0.201983
1810	0.201319
1811	0.200656
1812	0.199992
1813	0.199329
1814	0.198666
1815	0.198002
1816	0.197339
1817	0.196676
1818	0.196012
1819	0.195349
1820	0.194686
1821	0.194022
1822	0.193359
1823	0.192696
1824	0.192032
1825	0.191369
1826	0.190705
1827	0.190042
1828	0.189379
1829	0.188715
1830	0.188052
1831	0.187389
1832	0.186725
1833	0.186062
1834	0.185399
1835	0.184735
1836	0.184072
1837	0.183408
1838	0.182745
1839	0.182082
1840	0.181418
1841	0.180755
1842	0.180092
1843	0.179428
1844	0.178765
1845	0.178102
1846	0.177438
1847	0.176775
1848	0.176111
1849	0.175448
1850	0.174785
1851	0.174121
1852	0.173458
1853	0.172795
1854	0.172131
1855	0.171468
1856	0.170805
1857	0.170141
1858	0.169478
1859	0.168815
1860	0.168151
1861	0.167488
1862	0.166824
1863	0.166161
1864	0.165498
1865	0.164834
1866	0.164171
1867	0.163508
1868	0.162844
1869	0.162181
1870	0.161518
1871	0.160854
1872	0.160191
1873	0.159527
1874	0.158864
1875	0.158201
1876	0.157537
1877	0.156874
1878	0.156211
1879	0.155547
1880	0.154884
1881	0.154221
1882	0.153557
1883	0.152894
1884	0.152231
1885	0.151567
1886	0.150904
1887	0.150240
1888	0.149577
1889	0.148914
1890	0.148250
1891	0.147587
1892	0.146924
1893	0.146260
1894	0.145597
1895	0.144934
1896	0.144270
1897	0.143607
1898	0.142943
1899	0.142280
1900	0.141617
1901	0.140953
1902	0.140290
1903	0.139627
1904	0.138963
1905	0.138300
1906	0.137637
1907	0.136973
1908	0.136310
1909	0.135646
1910	0.134983
1911	0.134320
1912	0.133656
1913	0.132993
1914	0.132330
1915	0.131666
1916	0.131003
1917	0.130340
1918	0.129676
1919	0.129013
1920	0.128350
1921	0.127686
1922	0.127023
1923	0.126359
1924	0.125696
1925	0.125033
1926	0.124369
1927	0.123706
1928	0.123043
1929	0.122379
1930	0.121716
1931	0.121053
1932	0.120389
1933	0.119726
1934	0.119062
1935	0.118399
1936	0.117736
1937	0.117072
1938	0.116409
1939	0.115746
1940	0.115082
1941	0.114416
1942	0.113744
1943	0.113074
1944	0.112418
1945	0.111781
1946	0.111158
1947	0.110535
1948	0.109900
1949	0.109240
1950	0.108549
1951	0.107827
1952	0.107076
1953	0.106299
1954	0.105509
1955	0.104719
1956	0.103949
1957	0.103222
1958	0.102549
1959	0.101933
1960	0.101363
1961	0.100833
1962	0.100344
1963	0.099895
1964	0.099485
1965	0.099114
1966	0.098781
1967	0.098486
1968	0.098228
1969	0.098007
1970	0.097821
1971	0.097671
1972	0.097557
1973	0.097476
1974	0.097430
1975	0.097417
1976	0.097437
1977	0.097489
1978	0.097573
1979	0.097689
1980	0.097835
1981	0.098012
1982	0.098218
1983	0.098453
1984	0.098717
1985	0.099009
1986	0.099328
1987	0.099675
1988	0.100048
1989	0.100447
1990	0.100871
1991	0.101321
1992	0.101794
1993	0.102292
1994	0.102812
1995	0.103356
1996	0.103922
1997	0.104509
1998	0.105118
1999	0.105747
2000	0.106396
2001	0.107065
2002	0.107771
2003	0.108554
2004	0.109409
2005	0.110277
2006	0.111078
2007	0.111684
2008	0.111957
2009	0.111828
2010	0.111328
2011	0.110625
2012	0.109959
2013	0.109580
2014	0.109697
2015	0.110441
2016	0.111842
2017	0.113825
2018	0.116203
2019	0.118691
2020	0.120968
2021	0.122764
2022	0.123884
2023	0.124264
2024	0.124018
2025	0.123343
2026	0.122458
2027	0.121567
2028	0.120813
2029	0.120292
2030	0.120047
2031	0.120070
2032	0.120310
2033	0.120676
2034	0.121065
2035	0.121386
2036	0.121582
2037	0.121687
2038	0.121803
2039	0.122040
2040	0.122464
2041	0.123054
2042	0.123709
2043	0.124293
2044	0.124707
2045	0.124907
2046	0.124882
2047	0.124643
2048	0.124220
2049	0.123670
2050	0.123124
2051	0.122757
2052	0.122722
2053	0.123067
2054	0.123662
2055	0.124311
2056	0.124859
2057	0.125237
2058	0.125466
2059	0.125601
2060	0.125679
2061	0.125719
2062	0.125758
2063	0.125862
2064	0.126116
2065	0.126590
2066	0.127274
2067	0.128070
2068	0.128869
2069	0.129598
2070	0.130244
2071	0.130848
2072	0.131431
2073	0.131996
2074	0.132542
2075	0.133071
2076	0.133585
2077	0.134084
2078	0.134569
2079	0.135042
2080	0.135503
2081	0.135954
2082	0.136395
2083	0.136828
2084	0.137252
2085	0.137670
2086	0.138082
2087	0.138488
2088	0.138890
2089	0.139288
2090	0.139682
2091	0.140074
2092	0.140464
2093	0.140852
2094	0.141239
2095	0.141626
2096	0.142012
2097	0.142399
2098	0.142787
2099	0.143176
2100	0.143566
2101	0.143958
2102	0.144352
2103	0.144748
2104	0.145146
2105	0.145546
2106	0.145949
2107	0.146354
2108	0.146762
2109	0.147173
2110	0.147586
2111	0.148001
2112	0.148419
2113	0.148839
2114	0.149260
2115	0.149684
2116	0.150109
2117	0.150535
2118	0.150962
2119	0.151389
2120	0.151817
2121	0.152244
2122	0.152670
2123	0.153094
2124	0.153517
2125	0.153938
2126	0.154355
2127	0.154768
2128	0.155177
2129	0.155581
2130	0.155979
2131	0.156370
2132	0.156754
2133	0.157129
2134	0.157495
2135	0.157851
2136	0.158195
2137	0.158527
2138	0.158846
2139	0.159150
2140	0.159439
2141	0.159712
2142	0.159966
2143	0.160202
2144	0.160417
2145	0.160611
2146	0.160782
2147	0.160928
2148	0.161049
2149	0.161143
2150	0.161209
2151	0.161244
2152	0.161238
2153	0.161169
2154	0.161038
2155	0.160873
2156	0.160721
2157	0.160625
2158	0.160618
2159	0.160719
2160	0.160929
2161	0.161243
2162	0.161647
2163	0.162116
2164	0.162611
2165	0.163091
2166	0.163520
2167	0.163879
2168	0.164176
2169	0.164437
2170	0.164684
2171	0.164914
2172	0.165124
2173	0.165315
2174	0.165488
2175	0.165646
2176	0.165789
2177	0.165918
2178	0.166035
2179	0.166141
2180	0.166237
