1246	0.292104
1247	0.292362
1248	0.292622
1249	0.292879
1250	0.293128
1251	0.293362
1252	0.293578
1253	0.293773
1254	0.293944
1255	0.294091
1256	0.294214
1257	0.294314
1258	0.294394
1259	0.294458
1260	0.294509
1261	0.294552
1262	0.294591
1263	0.294629
1264	0.294669
1265	0.294711
1266	0.294755
1267	0.294797
1268	0.294835
1269	0.294861
1270	0.294870
1271	0.294860
1272	0.294826
1273	0.294768
1274	0.294686
1275	0.294580
1276	0.294454
1277	0.294308
1278	0.294142
1279	0.293955
1280	0.293745
1281	0.293506
1282	0.293235
1283	0.292926
1284	0.292575
1285	0.292178
1286	0.291734
1287	0.291246
1288	0.290718
1289	0.290153
1290	0.289559
1291	0.288940
1292	0.288300
1293	0.287645
1294	0.286975
1295	0.286290
1296	0.285591
1297	0.284876
1298	0.284141
1299	0.283384
1300	0.282602
1301	0.281792
1302	0.280950
1303	0.280071
1304	0.279154
1305	0.278196
1306	0.277192
1307	0.276133
1308	0.275014
1309	0.273835
1310	0.272600
1311	0.271317
1312	0.269995
1313	0.268645
1314	0.267273
1315	0.265887
1316	0.264493
1317	0.263097
1318	0.261699
1319	0.260295
1320	0.258878
1321	0.257443
1322	0.255985
1323	0.254510
1324	0.253018
1325	0.251511
1326	0.249987
1327	0.248449
1328	0.246895
1329	0.245327
1330	0.243745
1331	0.242148
1332	0.240538
1333	0.238915
1334	0.237278
1335	0.235629
1336	0.233967
1337	0.232293
1338	0.230607
1339	0.228910
1340	0.227201
1341	0.225482
1342	0.223752
1343	0.222012
1344	0.220261
1345	0.218502
1346	0.216732
1347	0.214954
1348	0.213168
1349	0.211372
1350	0.209569
1351	0.207758
1352	0.205940
1353	0.204114
1354	0.202282
1355	0.200443
1356	0.198598
1357	0.196747
1358	0.194891
1359	0.193029
1360	0.191162
1361	0.189291
1362	0.187415
1363	0.185536
1364	0.183653
1365	0.181765
1366	0.179869
1367	0.177969
1368	0.176069
1369	0.174175
1370	0.172294
1371	0.170425
1372	0.168569
1373	0.166724
1374	0.164887
1375	0.163055
1376	0.161225
1377	0.159393
1378	0.157554
1379	0.155706
1380	0.153849
1381	0.151988
1382	0.150127
1383	0.148270
1384	0.146413
1385	0.144557
1386	0.142701
1387	0.140845
1388	0.138988
1389	0.137132
1390	0.135276
1391	0.133404
1392	0.131494
1393	0.129578
1394	0.127723
1395	0.125974
1396	0.124334
1397	0.122769
1398	0.121224
1399	0.119643
1400	0.117981
1401	0.116211
1402	0.114305
1403	0.112246
1404	0.110034
1405	0.107700
1406	0.105304
1407	0.102930
1408	0.100649
1409	0.098480
1410	0.096384
1411	0.094343
1412	0.092357
1413	0.090426
1414	0.088550
1415	0.086729
1416	0.084963
1417	0.083253
1418	0.081599
1419	0.080001
1420	0.078459
1421	0.076973
1422	0.075544
1423	0.074171
1424	0.072855
1425	0.071595
1426	0.070393
1427	0.069248
1428	0.068160
1429	0.067130
1430	0.066157
1431	0.065243
1432	0.064386
1433	0.063587
1434	0.062847
1435	0.062165
1436	0.061542
1437	0.060978
1438	0.060473
1439	0.060027
1440	0.059640
1441	0.059312
1442	0.059044
1443	0.058836
1444	0.058688
1445	0.058600
1446	0.058572
1447	0.058605
1448	0.058698
1449	0.058852
1450	0.059067
1451	0.059343
1452	0.059702
1453	0.060192
1454	0.060793
1455	0.061425
1456	0.061986
1457	0.062394
1458	0.062600
1459	0.062590
1460	0.062381
1461	0.062010
1462	0.061527
1463	0.061006
1464	0.060539
1465	0.060214
1466	0.060093
1467	0.060187
1468	0.060448
1469	0.060791
1470	0.061153
1471	0.061533
1472	0.061923
1473	0.062307
1474	0.062682
1475	0.063053
1476	0.063433
1477	0.063838
1478	0.064284
1479	0.064786
1480	0.065355
1481	0.065995
1482	0.066701
1483	0.067458
1484	0.068245
1485	0.069038
1486	0.069814
1487	0.070553
1488	0.071245
1489	0.071887
1490	0.072485
1491	0.073048
1492	0.073594
1493	0.074138
1494	0.074693
1495	0.075269
1496	0.075868
1497	0.076486
1498	0.077117
1499	0.077755
1500	0.078395
1501	0.079039
1502	0.079688
1503	0.080349
1504	0.081029
1505	0.081733
1506	0.082464
1507	0.083219
1508	0.083990
1509	0.084767
1510	0.085538
1511	0.086290
1512	0.087018
1513	0.087720
1514	0.088399
1515	0.089061
1516	0.089715
1517	0.090369
1518	0.091030
1519	0.091700
1520	0.092379
1521	0.093063
1522	0.093747
1523	0.094427
1524	0.095098
1525	0.095759
1526	0.096413
1527	0.097062
1528	0.097710
1529	0.098362
1530	0.099023
1531	0.099695
1532	0.100379
1533	0.101074
1534	0.101778
1535	0.102489
1536	0.103203
1537	0.103919
1538	0.104635
1539	0.105347
1540	0.106055
1541	0.106757
1542	0.107453
1543	0.108142
1544	0.108824
1545	0.109499
1546	0.110167
1547	0.110826
1548	0.111478
1549	0.112122
1550	0.112760
1551	0.113393
1552	0.114023
1553	0.114653
1554	0.115286
1555	0.115923
1556	0.116563
1557	0.117202
1558	0.117835
1559	0.118458
1560	0.119067
1561	0.119660
1562	0.120238
1563	0.120802
1564	0.121356
1565	0.121907
1566	0.122459
1567	0.123018
1568	0.123586
1569	0.124164
1570	0.124752
1571	0.125347
1572	0.125947
1573	0.126550
1574	0.127153
1575	0.127752
1576	0.128340
1577	0.128909
1578	0.129453
1579	0.129969
1580	0.130455
1581	0.130916
1582	0.131360
1583	0.131799
1584	0.132246
1585	0.132713
1586	0.133208
1587	0.133734
1588	0.134286
1589	0.134853
1590	0.135423
1591	0.135985
1592	0.136528
1593	0.137048
1594	0.137543
1595	0.138016
1596	0.138471
1597	0.138916
1598	0.139354
1599	0.139791
1600	0.140226
1601	0.140663
1602	0.141101
1603	0.141545
1604	0.141999
1605	0.142468
1606	0.142951
1607	0.143449
1608	0.143954
1609	0.144458
1610	0.144948
1611	0.145417
1612	0.145857
1613	0.146269
1614	0.146655
1615	0.147025
1616	0.147391
1617	0.147765
1618	0.148154
1619	0.148560
1620	0.148981
1621	0.149407
1622	0.149825
1623	0.150225
1624	0.150599
1625	0.150942
1626	0.151258
1627	0.151553
1628	0.151840
1629	0.152129
1630	0.152429
1631	0.152746
1632	0.153079
1633	0.153424
1634	0.153774
1635	0.154122
1636	0.154462
1637	0.154790
1638	0.155108
1639	0.155422
1640	0.155738
1641	0.156062
1642	0.156399
1643	0.156747
1644	0.157100
1645	0.157450
1646	0.157786
1647	0.158098
1648	0.158377
1649	0.158617
1650	0.158819
1651	0.158986
1652	0.159127
1653	0.159255
1654	0.159379
1655	0.159507
1656	0.159646
1657	0.159795
1658	0.159952
1659	0.160112
1660	0.160264
1661	0.160397
1662	0.160501
1663	0.160570
1664	0.160605
1665	0.160609
1666	0.160590
1667	0.160555
1668	0.160514
1669	0.160472
1670	0.160433
1671	0.160400
1672	0.160372
1673	0.160346
1674	0.160319
1675	0.160287
1676	0.160248
1677	0.160200
1678	0.160141
1679	0.160069
1680	0.159983
1681	0.159879
1682	0.159757
1683	0.159615
1684	0.159456
1685	0.159282
1686	0.159097
1687	0.158905
1688	0.158713
1689	0.158525
1690	0.158345
1691	0.158175
1692	0.158015
1693	0.157862
1694	0.157712
1695	0.157559
1696	0.157398
1697	0.157224
1698	0.157035
1699	0.156834
1700	0.156625
1701	0.156418
1702	0.156219
1703	0.156032
1704	0.155857
1705	0.155685
1706	0.155505
1707	0.155302
1708	0.155065
1709	0.154785
1710	0.154459
1711	0.154091
1712	0.153690
1713	0.153270
1714	0.152849
1715	0.152444
1716	0.152068
1717	0.151728
1718	0.151425
1719	0.151155
1720	0.150910
1721	0.150681
1722	0.150458
1723	0.150232
1724	0.149993
1725	0.149738
1726	0.149466
1727	0.149185
1728	0.148903
1729	0.148628
1730	0.148364
1731	0.148109
1732	0.147852
1733	0.147578
1734	0.147269
1735	0.146905
1736	0.146473
1737	0.145968
1738	0.145393
1739	0.144767
1740	0.144114
1741	0.143464
1742	0.142843
1743	0.142272
1744	0.141765
1745	0.141324
1746	0.140946
1747	0.140620
1748	0.140330
1749	0.140055
1750	0.139775
1751	0.139466
1752	0.139110
1753	0.138692
1754	0.138206
1755	0.137653
1756	0.137042
1757	0.136392
1758	0.135725
1759	0.135069
1760	0.134451
1761	0.133893
1762	0.133410
1763	0.133009
1764	0.132680
1765	0.132406
1766	0.132161
1767	0.131917
1768	0.131647
1769	0.131331
1770	0.130958
1771	0.130524
1772	0.130037
1773	0.129517
1774	0.128988
1775	0.128473
1776	0.127982
1777	0.127519
1778	0.127079
1779	0.126651
1780	0.126225
1781	0.125787
1782	0.125331
1783	0.124850
1784	0.124346
1785	0.123824
1786	0.123293
1787	0.122763
1788	0.122237
1789	0.121715
1790	0.121195
1791	0.120674
1792	0.120153
1793	0.119633
1794	0.119112
1795	0.118592
1796	0.118071
1797	0.117551
1798	0.117030
1799	0.116510
1800	0.115989
1801	0.115469
1802	0.114948
1803	0.114427
1804	0.113907
1805	0.113386
1806	0.112866
1807	0.112345
1808	0.111825
1809	0.111304
1810	0.110784
1811	0.110263
1812	0.109742
1813	0.109222
1814	0.108701
1815	0.108181
1816	0.107660
1817	0.107140
1818	0.106619
1819	0.106099
1820	0.105578
1821	0.105058
1822	0.104537
1823	0.104016
1824	0.103496
1825	0.102975
1826	0.102455
1827	0.101934
1828	0.101414
1829	0.100893
1830	0.100373
1831	0.099852
1832	0.099332
1833	0.098811
1834	0.098290
1835	0.097770
1836	0.097249
1837	0.096729
1838	0.096208
1839	0.095688
1840	0.095167
1841	0.094647
1842	0.094126
1843	0.093606
1844	0.093085
1845	0.092564
1846	0.092044
1847	0.091523
1848	0.091003
1849	0.090482
1850	0.089962
1851	0.089441
1852	0.088921
1853	0.088400
1854	0.087879
1855	0.087359
1856	0.086838
1857	0.086318
1858	0.085797
1859	0.085277
1860	0.084756
1861	0.084236
1862	0.083715
1863	0.083195
1864	0.082674
1865	0.082153
1866	0.081633
1867	0.081112
1868	0.080592
1869	0.080071
1870	0.079551
1871	0.079030
1872	0.078510
1873	0.077989
1874	0.077469
1875	0.076948
1876	0.076427
1877	0.075907
1878	0.075386
1879	0.074866
1880	0.074345
1881	0.073825
1882	0.073304
1883	0.072784
1884	0.072263
1885	0.071743
1886	0.071222
1887	0.070701
1888	0.070181
1889	0.069660
1890	0.069140
1891	0.068619
1892	0.068099
1893	0.067578
1894	0.067058
1895	0.066537
1896	0.066017
1897	0.065496
1898	0.064975
1899	0.064455
1900	0.063934
1901	0.063414
1902	0.062893
1903	0.062373
1904	0.061852
1905	0.061332
1906	0.060811
1907	0.060290
1908	0.059770
1909	0.059249
1910	0.058729
1911	0.058208
1912	0.057688
1913	0.057167
1914	0.056647
1915	0.056126
1916	0.055606
1917	0.055085
1918	0.054564
1919	0.054044
1920	0.053523
1921	0.053003
1922	0.052482
1923	0.051962
1924	0.051441
1925	0.050921
1926	0.050400
1927	0.049880
1928	0.049359
1929	0.048838
1930	0.048318
1931	0.047797
1932	0.047277
1933	0.046756
1934	0.046236
1935	0.045715
1936	0.045195
1937	0.044674
1938	0.044154
1939	0.043633
1940	0.043112
1941	0.042588
1942	0.042053
1943	0.041518
1944	0.041000
1945	0.040510
1946	0.040046
1947	0.039600
1948	0.039153
1949	0.038692
1950	0.038205
1951	0.037686
1952	0.037128
1953	0.036531
1954	0.035896
1955	0.035234
1956	0.034564
1957	0.033910
1958	0.033290
1959	0.032711
1960	0.032161
1961	0.031634
1962	0.031132
1963	0.030654
1964	0.030201
1965	0.029773
1966	0.029370
1967	0.028993
1968	0.028641
1969	0.028314
1970	0.028014
1971	0.027740
1972	0.027492
1973	0.027271
1974	0.027077
1975	0.026910
1976	0.026770
1977	0.026658
1978	0.026574
1979	0.026518
1980	0.026489
1981	0.026490
1982	0.026518
1983	0.026576
1984	0.026663
1985	0.026779
1986	0.026925
1987	0.027100
1988	0.027306
1989	0.027541
1990	0.027807
1991	0.028104
1992	0.028431
1993	0.028790
1994	0.029180
1995	0.029601
1996	0.030054
1997	0.030539
1998	0.031056
1999	0.031606
2000	0.032188
2001	0.032803
2002	0.033459
2003	0.034173
2004	0.034945
2005	0.035755
2006	0.036569
2007	0.037351
2008	0.038062
2009	0.038664
2010	0.039123
2011	0.039409
2012	0.039506
2013	0.039416
2014	0.039167
2015	0.038805
2016	0.038386
2017	0.037964
2018	0.037576
2019	0.037243
2020	0.036977
2021	0.036793
2022	0.036690
2023	0.036654
2024	0.036668
2025	0.036723
2026	0.036818
2027	0.036957
2028	0.037149
2029	0.037395
2030	0.037693
2031	0.038033
2032	0.038400
2033	0.038778
2034	0.039159
2035	0.039536
2036	0.039909
2037	0.040280
2038	0.040650
2039	0.041016
2040	0.041368
2041	0.041690
2042	0.041961
2043	0.042163
2044	0.042283
2045	0.042322
2046	0.042298
2047	0.042244
2048	0.042201
2049	0.042210
2050	0.042299
2051	0.042484
2052	0.042764
2053	0.043122
2054	0.043528
2055	0.043943
2056	0.044336
2057	0.044690
2058	0.045005
2059	0.045289
2060	0.045557
2061	0.045828
2062	0.046117
2063	0.046436
2064	0.046791
2065	0.047180
2066	0.047595
2067	0.048019
2068	0.048438
2069	0.048840
2070	0.049223
2071	0.049594
2072	0.049958
2073	0.050316
2074	0.050666
2075	0.051010
2076	0.051348
2077	0.051681
2078	0.052009
2079	0.052331
2080	0.052650
2081	0.052964
2082	0.053274
2083	0.053580
2084	0.053883
2085	0.054183
2086	0.054481
2087	0.054775
2088	0.055068
2089	0.055358
2090	0.055647
2091	0.055934
2092	0.056219
2093	0.056503
2094	0.056786
2095	0.057068
2096	0.057349
2097	0.057630
2098	0.057910
2099	0.058189
2100	0.058469
2101	0.058747
2102	0.059026
2103	0.059305
2104	0.059583
2105	0.059862
2106	0.060140
2107	0.060419
2108	0.060697
2109	0.060975
2110	0.061254
2111	0.061532
2112	0.061811
2113	0.062089
2114	0.062367
2115	0.062645
2116	0.062922
2117	0.063199
2118	0.063476
2119	0.063752
2120	0.064027
2121	0.064301
2122	0.064573
2123	0.064845
2124	0.065115
2125	0.065384
2126	0.065650
2127	0.065915
2128	0.066177
2129	0.066437
2130	0.066694
2131	0.066948
2132	0.067199
2133	0.067446
2134	0.067690
2135	0.067929
2136	0.068163
2137	0.068393
2138	0.068618
2139	0.068837
2140	0.069050
2141	0.069257
2142	0.069457
2143	0.069651
2144	0.069836
2145	0.070014
2146	0.070184
2147	0.070345
2148	0.070497
2149	0.070639
2150	0.070771
2151	0.070892
2152	0.071005
2153	0.071112
2154	0.071201
2155	0.071258
2156	0.071279
2157	0.071273
2158	0.071260
2159	0.071262
2160	0.071299
2161	0.071387
2162	0.071532
2163	0.071738
2164	0.072005
2165	0.072322
2166	0.072673
2167	0.073034
2168	0.073380
2169	0.073695
2170	0.073976
2171	0.074238
2172	0.074485
2173	0.074719
2174	0.074940
2175	0.075148
2176	0.075346
2177	0.075532
2178	0.075708
2179	0.075875
2180	0.076032
