1585	0.276137
1586	0.276564
1587	0.276969
1588	0.277370
1589	0.277782
1590	0.278221
1591	0.278696
1592	0.279209
1593	0.279752
1594	0.280313
1595	0.280873
1596	0.281418
1597	0.281937
1598	0.282423
1599	0.282878
1600	0.283308
1601	0.283722
1602	0.284135
1603	0.284558
1604	0.285002
1605	0.285472
1606	0.285968
1607	0.286487
1608	0.287021
1609	0.287563
1610	0.288103
1611	0.288630
1612	0.289137
1613	0.289616
1614	0.290063
1615	0.290478
1616	0.290866
1617	0.291232
1618	0.291585
1619	0.291932
1620	0.292282
1621	0.292641
1622	0.293012
1623	0.293398
1624	0.293796
1625	0.294205
1626	0.294622
1627	0.295042
1628	0.295464
1629	0.295885
1630	0.296306
1631	0.296726
1632	0.297144
1633	0.297558
1634	0.297967
1635	0.298368
1636	0.298757
1637	0.299130
1638	0.299481
1639	0.299808
1640	0.300110
1641	0.300388
1642	0.300649
1643	0.300896
1644	0.301138
1645	0.301377
1646	0.301618
1647	0.301865
1648	0.302117
1649	0.302374
1650	0.302631
1651	0.302880
1652	0.303114
1653	0.303327
1654	0.303515
1655	0.303677
1656	0.303810
1657	0.303915
1658	0.303992
1659	0.304043
1660	0.304073
1661	0.304086
1662	0.304086
1663	0.304074
1664	0.304049
1665	0.304013
1666	0.303967
1667	0.303913
1668	0.303856
1669	0.303801
1670	0.303752
1671	0.303714
1672	0.303692
1673	0.303685
1674	0.303694
1675	0.303711
1676	0.303725
1677	0.303724
1678	0.303694
1679	0.303625
1680	0.303512
1681	0.303352
1682	0.303147
1683	0.302900
1684	0.302620
1685	0.302313
1686	0.301989
1687	0.301658
1688	0.301329
1689	0.301011
1690	0.300715
1691	0.300451
1692	0.300229
1693	0.300052
1694	0.299921
1695	0.299824
1696	0.299746
1697	0.299666
1698	0.299565
1699	0.299426
1700	0.299240
1701	0.299007
1702	0.298733
1703	0.298430
1704	0.298115
1705	0.297806
1706	0.297514
1707	0.297246
1708	0.297000
1709	0.296767
1710	0.296537
1711	0.296297
1712	0.296040
1713	0.295764
1714	0.295472
1715	0.295172
1716	0.294878
1717	0.294603
1718	0.294361
1719	0.294159
1720	0.293997
1721	0.293866
1722	0.293750
1723	0.293629
1724	0.293484
1725	0.293303
1726	0.293079
1727	0.292815
1728	0.292526
1729	0.292228
1730	0.291946
1731	0.291695
1732	0.291487
1733	0.291322
1734	0.291192
1735	0.291085
1736	0.290985
1737	0.290877
1738	0.290748
1739	0.290590
1740	0.290397
1741	0.290170
1742	0.289914
1743	0.289636
1744	0.289340
1745	0.289031
1746	0.288711
1747	0.288382
1748	0.288047
1749	0.287708
1750	0.287368
1751	0.287026
1752	0.286678
1753	0.286318
1754	0.285944
1755	0.285558
1756	0.285168
1757	0.284783
1758	0.284415
1759	0.284074
1760	0.283765
1761	0.283492
1762	0.283252
1763	0.283042
1764	0.282853
1765	0.282672
1766	0.282486
1767	0.282286
1768	0.282067
1769	0.281829
1770	0.281574
1771	0.281302
1772	0.281011
1773	0.280698
1774	0.280356
1775	0.279982
1776	0.279575
1777	0.279134
1778	0.278660
1779	0.278158
1780	0.277631
1781	0.277087
1782	0.276533
1783	0.275974
1784	0.275415
1785	0.274858
1786	0.274302
1787	0.273747
1788	0.273193
1789	0.272640
1790	0.272086
1791	0.271533
1792	0.270980
1793	0.270426
1794	0.269873
1795	0.269320
1796	0.268766
1797	0.268213
1798	0.267659
1799	0.267106
1800	0.266553
1801	0.265999
1802	0.265446
1803	0.264893
1804	0.264339
1805	0.263786
1806	0.263233
1807	0.262679
1808	0.262126
1809	0.261572
1810	0.261019
1811	0.260466
1812	0.259912
1813	0.259359
1814	0.258806
1815	0.258252
1816	0.257699
1817	0.257146
1818	0.256592
1819	0.256039
1820	0.255485
1821	0.254932
1822	0.254379
1823	0.253825
1824	0.253272
1825	0.252719
1826	0.252165
1827	0.251612
1828	0.251059
1829	0.250505
1830	0.249952
1831	0.249398
1832	0.248845
1833	0.248292
1834	0.247738
1835	0.247185
1836	0.246632
1837	0.246078
1838	0.245525
1839	0.244972
1840	0.244418
1841	0.243865
1842	0.243311
1843	0.242758
1844	0.242205
1845	0.241651
1846	0.241098
1847	0.240545
1848	0.239991
1849	0.239438
1850	0.238885
1851	0.238331
1852	0.237778
1853	0.237224
1854	0.236671
1855	0.236118
1856	0.235564
1857	0.235011
1858	0.234458
1859	0.233904
1860	0.233351
1861	0.232798
1862	0.232244
1863	0.231691
1864	0.231137
1865	0.230584
1866	0.230031
1867	0.229477
1868	0.228924
1869	0.228371
1870	0.227817
1871	0.227264
1872	0.226711
1873	0.226157
1874	0.225604
1875	0.225051
1876	0.224497
1877	0.223944
1878	0.223390
1879	0.222837
1880	0.222284
1881	0.221730
1882	0.221177
1883	0.220624
1884	0.220070
1885	0.219517
1886	0.218964
1887	0.218410
1888	0.217857
1889	0.217303
1890	0.216750
1891	0.216197
1892	0.215643
1893	0.215090
1894	0.214537
1895	0.213983
1896	0.213430
1897	0.212877
1898	0.212323
1899	0.211770
1900	0.211216
1901	0.210663
1902	0.210110
1903	0.209556
1904	0.209003
1905	0.208450
1906	0.207896
1907	0.207343
1908	0.206790
1909	0.206236
1910	0.205683
1911	0.205129
1912	0.204576
1913	0.204023
1914	0.203469
1915	0.202916
1916	0.202363
1917	0.201809
1918	0.201256
1919	0.200703
1920	0.200149
1921	0.199596
1922	0.199042
1923	0.198489
1924	0.197936
1925	0.197382
1926	0.196829
1927	0.196276
1928	0.195722
1929	0.195169
1930	0.194616
1931	0.194062
1932	0.193509
1933	0.192955
1934	0.192402
1935	0.191849
1936	0.191295
1937	0.190742
1938	0.190189
1939	0.189635
1940	0.189082
1941	0.188522
1942	0.187944
1943	0.187367
1944	0.186819
1945	0.186319
1946	0.185864
1947	0.185435
1948	0.185004
1949	0.184544
1950	0.184037
1951	0.183473
1952	0.182844
1953	0.182148
1954	0.181391
1955	0.180592
1956	0.179787
1957	0.179016
1958	0.178310
1959	0.177678
1960	0.177097
1961	0.176559
1962	0.176062
1963	0.175606
1964	0.175190
1965	0.174813
1966	0.174474
1967	0.174173
1968	0.173908
1969	0.173680
1970	0.173486
1971	0.173327
1972	0.173202
1973	0.173109
1974	0.173048
1975	0.173018
1976	0.173019
1977	0.173050
1978	0.173109
1979	0.173197
1980	0.173311
1981	0.173453
1982	0.173620
1983	0.173812
1984	0.174028
1985	0.174267
1986	0.174529
1987	0.174813
1988	0.175118
1989	0.175443
1990	0.175787
1991	0.176150
1992	0.176531
1993	0.176929
1994	0.177343
1995	0.177773
1996	0.178218
1997	0.178676
1998	0.179148
1999	0.179632
2000	0.180127
2001	0.180634
2002	0.181147
2003	0.181659
2004	0.182170
2005	0.182690
2006	0.183239
2007	0.183838
2008	0.184501
2009	0.185229
2010	0.186005
2011	0.186801
2012	0.187578
2013	0.188291
2014	0.188897
2015	0.189363
2016	0.189670
2017	0.189827
2018	0.189871
2019	0.189858
2020	0.189848
2021	0.189886
2022	0.190001
2023	0.190204
2024	0.190489
2025	0.190837
2026	0.191221
2027	0.191610
2028	0.191976
2029	0.192302
2030	0.192581
2031	0.192819
2032	0.193030
2033	0.193234
2034	0.193446
2035	0.193677
2036	0.193931
2037	0.194202
2038	0.194476
2039	0.194733
2040	0.194947
2041	0.195092
2042	0.195151
2043	0.195116
2044	0.195000
2045	0.194836
2046	0.194673
2047	0.194571
2048	0.194584
2049	0.194755
2050	0.195107
2051	0.195640
2052	0.196328
2053	0.197126
2054	0.197962
2055	0.198759
2056	0.199453
2057	0.200010
2058	0.200422
2059	0.200708
2060	0.200898
2061	0.201032
2062	0.201144
2063	0.201266
2064	0.201418
2065	0.201610
2066	0.201836
2067	0.202081
2068	0.202327
2069	0.202559
2070	0.202777
2071	0.202988
2072	0.203195
2073	0.203398
2074	0.203600
2075	0.203799
2076	0.203996
2077	0.204193
2078	0.204389
2079	0.204585
2080	0.204781
2081	0.204978
2082	0.205176
2083	0.205375
2084	0.205577
2085	0.205780
2086	0.205985
2087	0.206193
2088	0.206404
2089	0.206619
2090	0.206836
2091	0.207057
2092	0.207282
2093	0.207510
2094	0.207742
2095	0.207979
2096	0.208219
2097	0.208464
2098	0.208713
2099	0.208966
2100	0.209224
2101	0.209486
2102	0.209751
2103	0.210021
2104	0.210296
2105	0.210574
2106	0.210855
2107	0.211141
2108	0.211430
2109	0.211722
2110	0.212017
2111	0.212316
2112	0.212617
2113	0.212920
2114	0.213225
2115	0.213532
2116	0.213841
2117	0.214150
2118	0.214460
2119	0.214771
2120	0.215081
2121	0.215391
2122	0.215699
2123	0.216006
2124	0.216312
2125	0.216614
2126	0.216914
2127	0.217209
2128	0.217501
2129	0.217788
2130	0.218069
2131	0.218344
2132	0.218612
2133	0.218873
2134	0.219126
2135	0.219370
2136	0.219604
2137	0.219827
2138	0.220039
2139	0.220240
2140	0.220427
2141	0.220601
2142	0.220760
2143	0.220903
2144	0.221030
2145	0.221139
2146	0.221231
2147	0.221302
2148	0.221354
2149	0.221384
2150	0.221392
2151	0.221376
2152	0.221323
2153	0.221208
2154	0.221043
2155	0.220875
2156	0.220754
2157	0.220716
2158	0.220772
2159	0.220915
2160	0.221126
2161	0.221383
2162	0.221664
2163	0.221938
2164	0.222170
2165	0.222328
2166	0.222393
2167	0.222374
2168	0.222306
2169	0.222234
2170	0.222182
2171	0.222133
2172	0.222077
2173	0.222015
2174	0.221948
2175	0.221877
2176	0.221802
2177	0.221725
2178	0.221645
2179	0.221563
2180	0.221480
