593	0.082113
594	0.082338
595	0.082577
596	0.082822
597	0.083065
598	0.083299
599	0.083516
600	0.083712
601	0.083881
602	0.084024
603	0.084140
604	0.084233
605	0.084305
606	0.084362
607	0.084408
608	0.084447
609	0.084482
610	0.084516
611	0.084549
612	0.084581
613	0.084612
614	0.084643
615	0.084674
616	0.084707
617	0.084743
618	0.084785
619	0.084836
620	0.084897
621	0.084969
622	0.085052
623	0.085147
624	0.085252
625	0.085365
626	0.085484
627	0.085609
628	0.085737
629	0.085867
630	0.085997
631	0.086124
632	0.086245
633	0.086357
634	0.086456
635	0.086540
636	0.086608
637	0.086658
638	0.086688
639	0.086701
640	0.086698
641	0.086680
642	0.086649
643	0.086611
644	0.086568
645	0.086525
646	0.086488
647	0.086461
648	0.086446
649	0.086446
650	0.086460
651	0.086486
652	0.086520
653	0.086559
654	0.086596
655	0.086628
656	0.086651
657	0.086664
658	0.086665
659	0.086655
660	0.086636
661	0.086609
662	0.086579
663	0.086549
664	0.086524
665	0.086507
666	0.086504
667	0.086516
668	0.086546
669	0.086593
670	0.086657
671	0.086736
672	0.086828
673	0.086930
674	0.087041
675	0.087160
676	0.087288
677	0.087426
678	0.087578
679	0.087747
680	0.087937
681	0.088156
682	0.088407
683	0.088699
684	0.089036
685	0.089426
686	0.089874
687	0.090387
688	0.090970
689	0.091628
690	0.092365
691	0.093184
692	0.094086
693	0.095072
694	0.096142
695	0.097292
696	0.098517
697	0.099812
698	0.101169
699	0.102580
700	0.104039
701	0.105537
702	0.107069
703	0.108630
704	0.110216
705	0.111827
706	0.113457
707	0.115102
708	0.116757
709	0.118415
710	0.120074
711	0.121732
712	0.123391
713	0.125055
714	0.126730
715	0.128424
716	0.130145
717	0.131898
718	0.133684
719	0.135499
720	0.137331
721	0.139168
722	0.140995
723	0.142804
724	0.144589
725	0.146346
726	0.148075
727	0.149774
728	0.151444
729	0.153085
730	0.154693
731	0.156263
732	0.157788
733	0.159261
734	0.160672
735	0.162020
736	0.163301
737	0.164518
738	0.165672
739	0.166765
740	0.167797
741	0.168770
742	0.169683
743	0.170538
744	0.171334
745	0.172074
746	0.172760
747	0.173397
748	0.173989
749	0.174543
750	0.175062
751	0.175548
752	0.176000
753	0.176416
754	0.176793
755	0.177130
756	0.177426
757	0.177685
758	0.177914
759	0.178123
760	0.178323
761	0.178527
762	0.178744
763	0.178978
764	0.179229
765	0.179495
766	0.179767
767	0.180038
768	0.180302
769	0.180553
770	0.180789
771	0.181010
772	0.181218
773	0.181416
774	0.181608
775	0.181796
776	0.181981
777	0.182164
778	0.182343
779	0.182518
780	0.182686
781	0.182846
782	0.182997
783	0.183138
784	0.183268
785	0.183390
786	0.183504
787	0.183615
788	0.183727
789	0.183845
790	0.183972
791	0.184109
792	0.184256
793	0.184410
794	0.184567
795	0.184722
796	0.184874
797	0.185020
798	0.185160
799	0.185296
800	0.185430
801	0.185567
802	0.185709
803	0.185857
804	0.186006
805	0.186148
806	0.186272
807	0.186369
808	0.186431
809	0.186457
810	0.186451
811	0.186420
812	0.186377
813	0.186335
814	0.186311
815	0.186318
816	0.186367
817	0.186461
818	0.186595
819	0.186759
820	0.186944
821	0.187138
822	0.187333
823	0.187523
824	0.187703
825	0.187869
826	0.188020
827	0.188159
828	0.188289
829	0.188418
830	0.188548
831	0.188682
832	0.188821
833	0.188966
834	0.189117
835	0.189275
836	0.189441
837	0.189612
838	0.189786
839	0.189960
840	0.190131
841	0.190297
842	0.190458
843	0.190610
844	0.190752
845	0.190881
846	0.190997
847	0.191101
848	0.191198
849	0.191291
850	0.191383
851	0.191479
852	0.191581
853	0.191690
854	0.191808
855	0.191932
856	0.192060
857	0.192186
858	0.192307
859	0.192419
860	0.192522
861	0.192615
862	0.192698
863	0.192774
864	0.192844
865	0.192910
866	0.192975
867	0.193044
868	0.193117
869	0.193195
870	0.193280
871	0.193371
872	0.193466
873	0.193566
874	0.193668
875	0.193772
876	0.193876
877	0.193978
878	0.194076
879	0.194169
880	0.194256
881	0.194336
882	0.194412
883	0.194484
884	0.194552
885	0.194615
886	0.194672
887	0.194717
888	0.194744
889	0.194746
890	0.194717
891	0.194650
892	0.194546
893	0.194412
894	0.194261
895	0.194113
896	0.193988
897	0.193904
898	0.193870
899	0.193892
900	0.193964
901	0.194075
902	0.194209
903	0.194346
904	0.194466
905	0.194553
906	0.194598
907	0.194599
908	0.194563
909	0.194506
910	0.194446
911	0.194400
912	0.194387
913	0.194437
914	0.194574
915	0.194797
916	0.195080
917	0.195374
918	0.195628
919	0.195798
920	0.195851
921	0.195773
922	0.195563
923	0.195232
924	0.194808
925	0.194328
926	0.193837
927	0.193374
928	0.192961
929	0.192597
930	0.192264
931	0.191955
932	0.191667
933	0.191402
934	0.191159
935	0.190937
936	0.190735
937	0.190555
938	0.190394
939	0.190253
940	0.190131
941	0.190028
942	0.189943
943	0.189875
944	0.189826
945	0.189793
946	0.189776
947	0.189776
948	0.189791
949	0.189822
950	0.189867
951	0.189927
952	0.190001
953	0.190088
954	0.190188
955	0.190301
956	0.190426
957	0.190562
958	0.190710
959	0.190869
960	0.191038
961	0.191217
962	0.191405
963	0.191603
964	0.191810
965	0.192024
966	0.192247
967	0.192476
968	0.192713
969	0.192956
970	0.193205
971	0.193460
972	0.193720
973	0.193985
974	0.194254
975	0.194527
976	0.194803
977	0.195082
978	0.195364
979	0.195648
980	0.195934
981	0.196221
982	0.196506
983	0.196787
984	0.197064
985	0.197343
986	0.197632
987	0.197938
988	0.198262
989	0.198605
990	0.198963
991	0.199335
992	0.199717
993	0.200104
994	0.200490
995	0.200870
996	0.201240
997	0.201599
998	0.201953
999	0.202306
1000	0.202663
1001	0.203019
1002	0.203375
1003	0.203728
1004	0.204080
1005	0.204429
1006	0.204776
1007	0.205120
1008	0.205461
1009	0.205799
1010	0.206133
1011	0.206464
1012	0.206791
1013	0.207113
1014	0.207431
1015	0.207745
1016	0.208054
1017	0.208358
1018	0.208657
1019	0.208952
1020	0.209240
1021	0.209524
1022	0.209802
1023	0.210074
1024	0.210340
1025	0.210601
1026	0.210856
1027	0.211105
1028	0.211347
1029	0.211584
1030	0.211814
1031	0.212038
1032	0.212255
1033	0.212465
1034	0.212671
1035	0.212873
1036	0.213071
1037	0.213265
1038	0.213451
1039	0.213630
1040	0.213801
1041	0.213962
1042	0.214114
1043	0.214257
1044	0.214391
1045	0.214517
1046	0.214637
1047	0.214754
1048	0.214869
1049	0.214982
1050	0.215092
1051	0.215199
1052	0.215303
1053	0.215403
1054	0.215500
1055	0.215593
1056	0.215683
1057	0.215769
1058	0.215851
1059	0.215930
1060	0.216005
1061	0.216077
1062	0.216144
1063	0.216208
1064	0.216267
1065	0.216323
1066	0.216374
1067	0.216422
1068	0.216465
1069	0.216504
1070	0.216539
1071	0.216569
1072	0.216596
1073	0.216617
1074	0.216635
1075	0.216648
1076	0.216656
1077	0.216659
1078	0.216659
1079	0.216653
1080	0.216642
1081	0.216627
1082	0.216607
1083	0.216582
1084	0.216552
1085	0.216517
1086	0.216477
1087	0.216432
1088	0.216382
1089	0.216326
1090	0.216266
1091	0.216200
1092	0.216129
1093	0.216055
1094	0.215977
1095	0.215890
1096	0.215791
1097	0.215679
1098	0.215556
1099	0.215427
1100	0.215299
1101	0.215174
1102	0.215054
1103	0.214936
1104	0.214814
1105	0.214678
1106	0.214514
1107	0.214309
1108	0.214052
1109	0.213734
1110	0.213354
1111	0.212915
1112	0.212421
1113	0.211878
1114	0.211291
1115	0.210667
1116	0.210021
1117	0.209370
1118	0.208738
1119	0.208150
1120	0.207633
1121	0.207210
1122	0.206896
1123	0.206696
1124	0.206603
1125	0.206600
1126	0.206664
1127	0.206773
1128	0.206908
1129	0.207057
1130	0.207211
1131	0.207362
1132	0.207501
1133	0.207614
1134	0.207686
1135	0.207698
1136	0.207629
1137	0.207460
1138	0.207180
1139	0.206785
1140	0.206287
1141	0.205708
1142	0.205080
1143	0.204438
1144	0.203823
1145	0.203273
1146	0.202825
1147	0.202507
1148	0.202333
1149	0.202302
1150	0.202397
1151	0.202589
1152	0.202845
1153	0.203130
1154	0.203413
1155	0.203670
1156	0.203888
1157	0.204066
1158	0.204213
1159	0.204348
1160	0.204488
1161	0.204649
1162	0.204835
1163	0.205044
1164	0.205270
1165	0.205500
1166	0.205722
1167	0.205926
1168	0.206109
1169	0.206267
1170	0.206405
1171	0.206525
1172	0.206632
1173	0.206727
1174	0.206812
1175	0.206884
1176	0.206941
1177	0.206978
1178	0.206996
1179	0.206995
1180	0.206981
1181	0.206960
1182	0.206942
1183	0.206932
1184	0.206936
1185	0.206955
1186	0.206988
1187	0.207034
1188	0.207091
1189	0.207158
1190	0.207232
1191	0.207314
1192	0.207404
1193	0.207502
1194	0.207609
1195	0.207724
1196	0.207846
1197	0.207973
1198	0.208099
1199	0.208222
1200	0.208343
1201	0.208463
1202	0.208585
1203	0.208712
1204	0.208847
1205	0.208990
1206	0.209139
1207	0.209290
1208	0.209439
1209	0.209580
1210	0.209710
1211	0.209827
1212	0.209934
1213	0.210037
1214	0.210145
1215	0.210266
1216	0.210407
1217	0.210571
1218	0.210755
1219	0.210957
1220	0.211171
1221	0.211389
1222	0.211604
1223	0.211812
1224	0.212008
1225	0.212191
1226	0.212363
1227	0.212524
1228	0.212680
1229	0.212832
1230	0.212985
1231	0.213141
1232	0.213305
1233	0.213479
1234	0.213664
1235	0.213862
1236	0.214068
1237	0.214280
1238	0.214491
1239	0.214695
1240	0.214887
1241	0.215064
1242	0.215223
1243	0.215364
1244	0.215489
1245	0.215602
1246	0.215704
1247	0.215799
1248	0.215890
1249	0.215977
1250	0.216062
1251	0.216145
1252	0.216226
1253	0.216304
1254	0.216375
1255	0.216439
1256	0.216492
1257	0.216531
1258	0.216555
1259	0.216566
1260	0.216568
1261	0.216568
1262	0.216579
1263	0.216612
1264	0.216675
1265	0.216776
1266	0.216913
1267	0.217080
1268	0.217268
1269	0.217462
1270	0.217649
1271	0.217820
1272	0.217968
1273	0.218090
1274	0.218190
1275	0.218271
1276	0.218337
1277	0.218393
1278	0.218438
1279	0.218472
1280	0.218491
1281	0.218492
1282	0.218474
1283	0.218440
1284	0.218394
1285	0.218341
1286	0.218284
1287	0.218225
1288	0.218160
1289	0.218089
1290	0.218006
1291	0.217906
1292	0.217784
1293	0.217633
1294	0.217450
1295	0.217236
1296	0.216993
1297	0.216727
1298	0.216440
1299	0.216134
1300	0.215810
1301	0.215470
1302	0.215116
1303	0.214750
1304	0.214376
1305	0.213994
1306	0.213603
1307	0.213195
1308	0.212770
1309	0.212330
1310	0.211883
1311	0.211436
1312	0.210996
1313	0.210567
1314	0.210153
1315	0.209756
1316	0.209376
1317	0.209011
1318	0.208656
1319	0.208301
1320	0.207938
1321	0.207559
1322	0.207162
1323	0.206753
1324	0.206333
1325	0.205904
1326	0.205464
1327	0.205015
1328	0.204557
1329	0.204089
1330	0.203613
1331	0.203127
1332	0.202633
1333	0.202131
1334	0.201620
1335	0.201101
1336	0.200575
1337	0.200041
1338	0.199499
1339	0.198950
1340	0.198394
1341	0.197831
1342	0.197262
1343	0.196686
1344	0.196104
1345	0.195516
1346	0.194922
1347	0.194322
1348	0.193717
1349	0.193107
1350	0.192491
1351	0.191871
1352	0.191246
1353	0.190617
1354	0.189983
1355	0.189346
1356	0.188704
1357	0.188059
1358	0.187410
1359	0.186758
1360	0.186103
1361	0.185445
1362	0.184784
1363	0.184121
1364	0.183456
1365	0.182788
1366	0.182115
1367	0.181438
1368	0.180762
1369	0.180091
1370	0.179427
1371	0.178771
1372	0.178123
1373	0.177482
1374	0.176846
1375	0.176213
1376	0.175582
1377	0.174949
1378	0.174311
1379	0.173668
1380	0.173020
1381	0.172368
1382	0.171717
1383	0.171068
1384	0.170420
1385	0.169772
1386	0.169123
1387	0.168475
1388	0.167827
1389	0.167179
1390	0.166530
1391	0.165871
1392	0.165185
1393	0.164496
1394	0.163850
1395	0.163278
1396	0.162782
1397	0.162336
1398	0.161901
1399	0.161436
1400	0.160912
1401	0.160310
1402	0.159612
1403	0.158809
1404	0.157901
1405	0.156912
1406	0.155887
1407	0.154884
1408	0.153953
1409	0.153106
1410	0.152314
1411	0.151562
1412	0.150850
1413	0.150178
1414	0.149543
1415	0.148946
1416	0.148385
1417	0.147860
1418	0.147370
1419	0.146914
1420	0.146491
1421	0.146101
1422	0.145742
1423	0.145414
1424	0.145116
1425	0.144846
1426	0.144606
1427	0.144392
1428	0.144206
1429	0.144045
1430	0.143909
1431	0.143797
1432	0.143709
1433	0.143643
1434	0.143599
1435	0.143576
1436	0.143573
1437	0.143589
1438	0.143624
1439	0.143676
1440	0.143745
1441	0.143830
1442	0.143930
1443	0.144044
1444	0.144172
1445	0.144313
1446	0.144465
1447	0.144629
1448	0.144802
1449	0.144985
1450	0.145177
1451	0.145376
1452	0.145592
1453	0.145844
1454	0.146122
1455	0.146389
1456	0.146599
1457	0.146715
1458	0.146716
1459	0.146601
1460	0.146386
1461	0.146095
1462	0.145763
1463	0.145434
1464	0.145158
1465	0.144979
1466	0.144924
1467	0.144994
1468	0.145158
1469	0.145374
1470	0.145611
1471	0.145867
1472	0.146142
1473	0.146429
1474	0.146726
1475	0.147030
1476	0.147343
1477	0.147664
1478	0.147992
1479	0.148322
1480	0.148653
1481	0.148985
1482	0.149327
1483	0.149690
1484	0.150086
1485	0.150522
1486	0.150999
1487	0.151511
1488	0.152048
1489	0.152598
1490	0.153149
1491	0.153689
1492	0.154208
1493	0.154699
1494	0.155161
1495	0.155598
1496	0.156015
1497	0.156422
1498	0.156822
1499	0.157222
1500	0.157625
1501	0.158033
1502	0.158451
1503	0.158882
1504	0.159326
1505	0.159786
1506	0.160259
1507	0.160741
1508	0.161228
1509	0.161710
1510	0.162180
1511	0.162630
1512	0.163055
1513	0.163454
1514	0.163828
1515	0.164182
1516	0.164521
1517	0.164852
1518	0.165178
1519	0.165506
1520	0.165836
1521	0.166172
1522	0.166512
1523	0.166858
1524	0.167209
1525	0.167565
1526	0.167929
1527	0.168298
1528	0.168670
1529	0.169042
1530	0.169410
1531	0.169770
1532	0.170121
1533	0.170463
1534	0.170796
1535	0.171124
1536	0.171451
1537	0.171782
1538	0.172120
1539	0.172465
1540	0.172815
1541	0.173168
1542	0.173520
1543	0.173869
1544	0.174216
1545	0.174563
1546	0.174913
1547	0.175270
1548	0.175634
1549	0.176006
1550	0.176384
1551	0.176763
1552	0.177135
1553	0.177492
1554	0.177829
1555	0.178145
1556	0.178439
1557	0.178719
1558	0.178990
1559	0.179259
1560	0.179531
1561	0.179811
1562	0.180100
1563	0.180397
1564	0.180697
1565	0.180993
1566	0.181279
1567	0.181547
1568	0.181793
1569	0.182015
1570	0.182217
1571	0.182403
1572	0.182579
1573	0.182753
1574	0.182933
1575	0.183129
1576	0.183347
1577	0.183591
1578	0.183860
1579	0.184150
1580	0.184455
1581	0.184767
1582	0.185080
1583	0.185387
1584	0.185687
1585	0.185978
1586	0.186261
1587	0.186538
1588	0.186810
1589	0.187079
1590	0.187343
1591	0.187602
1592	0.187852
1593	0.188094
1594	0.188327
1595	0.188552
1596	0.188774
1597	0.188995
1598	0.189218
1599	0.189446
1600	0.189679
1601	0.189917
1602	0.190156
1603	0.190396
1604	0.190634
1605	0.190870
1606	0.191108
1607	0.191349
1608	0.191598
1609	0.191853
1610	0.192115
1611	0.192380
1612	0.192642
1613	0.192898
1614	0.193143
1615	0.193373
1616	0.193584
1617	0.193774
1618	0.193943
1619	0.194093
1620	0.194228
1621	0.194356
1622	0.194482
1623	0.194615
1624	0.194758
1625	0.194919
1626	0.195099
1627	0.195299
1628	0.195515
1629	0.195740
1630	0.195964
1631	0.196179
1632	0.196377
1633	0.196556
1634	0.196716
1635	0.196861
1636	0.196999
1637	0.197137
1638	0.197283
1639	0.197442
1640	0.197617
1641	0.197805
1642	0.198003
1643	0.198204
1644	0.198401
1645	0.198587
1646	0.198760
1647	0.198920
1648	0.199069
1649	0.199214
1650	0.199360
1651	0.199510
1652	0.199668
1653	0.199831
1654	0.199993
1655	0.200149
1656	0.200290
1657	0.200412
1658	0.200514
1659	0.200600
1660	0.200677
1661	0.200752
1662	0.200832
1663	0.200921
1664	0.201018
1665	0.201117
1666	0.201212
1667	0.201296
1668	0.201363
1669	0.201415
1670	0.201459
1671	0.201506
1672	0.201570
1673	0.201657
1674	0.201766
1675	0.201888
1676	0.202005
1677	0.202094
1678	0.202135
1679	0.202115
1680	0.202028
1681	0.201882
1682	0.201693
1683	0.201488
1684	0.201293
1685	0.201128
1686	0.201007
1687	0.200929
1688	0.200886
1689	0.200864
1690	0.200848
1691	0.200827
1692	0.200795
1693	0.200752
1694	0.200707
1695	0.200669
1696	0.200648
1697	0.200648
1698	0.200666
1699	0.200693
1700	0.200715
1701	0.200714
1702	0.200676
1703	0.200590
1704	0.200455
1705	0.200277
1706	0.200072
1707	0.199861
1708	0.199670
1709	0.199521
1710	0.199425
1711	0.199386
1712	0.199393
1713	0.199430
1714	0.199475
1715	0.199509
1716	0.199515
1717	0.199488
1718	0.199429
1719	0.199349
1720	0.199267
1721	0.199200
1722	0.199163
1723	0.199159
1724	0.199184
1725	0.199221
1726	0.199254
1727	0.199266
1728	0.199242
1729	0.199171
1730	0.199048
1731	0.198872
1732	0.198651
1733	0.198399
1734	0.198135
1735	0.197876
1736	0.197638
1737	0.197428
1738	0.197250
1739	0.197108
1740	0.196997
1741	0.196912
1742	0.196842
1743	0.196776
1744	0.196704
1745	0.196623
1746	0.196535
1747	0.196445
1748	0.196357
1749	0.196276
1750	0.196201
1751	0.196133
1752	0.196070
1753	0.196005
1754	0.195932
1755	0.195841
1756	0.195726
1757	0.195586
1758	0.195422
1759	0.195239
1760	0.195042
1761	0.194834
1762	0.194620
1763	0.194406
1764	0.194199
1765	0.194000
1766	0.193810
1767	0.193627
1768	0.193448
1769	0.193271
1770	0.193093
1771	0.192914
1772	0.192729
1773	0.192534
1774	0.192324
1775	0.192097
1776	0.191853
1777	0.191595
1778	0.191327
1779	0.191052
1780	0.190773
1781	0.190493
1782	0.190216
1783	0.189942
1784	0.189675
1785	0.189412
1786	0.189152
1787	0.188893
1788	0.188632
1789	0.188371
1790	0.188109
1791	0.187847
1792	0.187585
1793	0.187324
1794	0.187062
1795	0.186800
1796	0.186538
1797	0.186276
1798	0.186015
1799	0.185753
1800	0.185491
1801	0.185229
1802	0.184967
1803	0.184706
1804	0.184444
1805	0.184182
1806	0.183920
1807	0.183658
1808	0.183397
1809	0.183135
1810	0.182873
1811	0.182611
1812	0.182349
1813	0.182088
1814	0.181826
1815	0.181564
1816	0.181302
1817	0.181040
1818	0.180779
1819	0.180517
1820	0.180255
1821	0.179993
1822	0.179731
1823	0.179470
1824	0.179208
1825	0.178946
1826	0.178684
1827	0.178422
1828	0.178161
1829	0.177899
1830	0.177637
1831	0.177375
1832	0.177113
1833	0.176852
1834	0.176590
1835	0.176328
1836	0.176066
1837	0.175804
1838	0.175543
1839	0.175281
1840	0.175019
1841	0.174757
1842	0.174495
1843	0.174234
1844	0.173972
1845	0.173710
1846	0.173448
1847	0.173186
1848	0.172925
1849	0.172663
1850	0.172401
1851	0.172139
1852	0.171877
1853	0.171616
1854	0.171354
1855	0.171092
1856	0.170830
1857	0.170568
1858	0.170307
1859	0.170045
1860	0.169783
1861	0.169521
1862	0.169259
1863	0.168998
1864	0.168736
1865	0.168474
1866	0.168212
1867	0.167950
1868	0.167689
1869	0.167427
1870	0.167165
1871	0.166903
1872	0.166641
1873	0.166380
1874	0.166118
1875	0.165856
1876	0.165594
1877	0.165332
1878	0.165071
1879	0.164809
1880	0.164547
1881	0.164285
1882	0.164023
1883	0.163762
1884	0.163500
1885	0.163238
1886	0.162976
1887	0.162714
1888	0.162453
1889	0.162191
1890	0.161929
1891	0.161667
1892	0.161405
1893	0.161144
1894	0.160882
1895	0.160620
1896	0.160358
1897	0.160096
1898	0.159835
1899	0.159573
1900	0.159311
1901	0.159049
1902	0.158787
1903	0.158526
1904	0.158264
1905	0.158002
1906	0.157740
1907	0.157478
1908	0.157217
1909	0.156955
1910	0.156693
1911	0.156431
1912	0.156169
1913	0.155908
1914	0.155646
1915	0.155384
1916	0.155122
1917	0.154860
1918	0.154599
1919	0.154337
1920	0.154075
1921	0.153813
1922	0.153551
1923	0.153290
1924	0.153028
1925	0.152766
1926	0.152504
1927	0.152242
1928	0.151981
1929	0.151719
1930	0.151457
1931	0.151195
1932	0.150933
1933	0.150672
1934	0.150410
1935	0.150148
1936	0.149886
1937	0.149624
1938	0.149363
1939	0.149101
1940	0.148839
1941	0.148571
1942	0.148288
1943	0.148004
1944	0.147747
1945	0.147532
1946	0.147358
1947	0.147208
1948	0.147057
1949	0.146881
1950	0.146666
1951	0.146400
1952	0.146078
1953	0.145696
1954	0.145260
1955	0.144788
1956	0.144307
1957	0.143854
1958	0.143458
1959	0.143125
1960	0.142834
1961	0.142577
1962	0.142354
1963	0.142162
1964	0.142001
1965	0.141869
1966	0.141765
1967	0.141689
1968	0.141639
1969	0.141614
1970	0.141612
1971	0.141634
1972	0.141677
1973	0.141740
1974	0.141822
1975	0.141923
1976	0.142040
1977	0.142174
1978	0.142322
1979	0.142484
1980	0.142658
1981	0.142844
1982	0.143040
1983	0.143244
1984	0.143457
1985	0.143677
1986	0.143902
1987	0.144132
1988	0.144365
1989	0.144600
1990	0.144837
1991	0.145073
1992	0.145309
1993	0.145542
1994	0.145771
1995	0.145996
1996	0.146216
1997	0.146428
1998	0.146633
1999	0.146828
2000	0.147014
2001	0.147188
2002	0.147356
2003	0.147527
2004	0.147688
2005	0.147801
2006	0.147836
2007	0.147783
2008	0.147661
2009	0.147518
2010	0.147415
2011	0.147416
2012	0.147572
2013	0.147916
2014	0.148460
2015	0.149196
2016	0.150094
2017	0.151104
2018	0.152163
2019	0.153208
2020	0.154202
2021	0.155144
2022	0.156035
2023	0.156873
2024	0.157645
2025	0.158326
2026	0.158885
2027	0.159291
2028	0.159530
2029	0.159605
2030	0.159544
2031	0.159381
2032	0.159155
2033	0.158903
2034	0.158654
2035	0.158433
2036	0.158257
2037	0.158135
2038	0.158067
2039	0.158051
2040	0.158079
2041	0.158145
2042	0.158239
2043	0.158351
2044	0.158469
2045	0.158579
2046	0.158676
2047	0.158765
2048	0.158867
2049	0.159009
2050	0.159222
2051	0.159523
2052	0.159920
2053	0.160405
2054	0.160918
2055	0.161376
2056	0.161722
2057	0.161937
2058	0.162042
2059	0.162080
2060	0.162108
2061	0.162183
2062	0.162352
2063	0.162653
2064	0.163105
2065	0.163698
2066	0.164396
2067	0.165137
2068	0.165855
2069	0.166500
2070	0.167068
2071	0.167589
2072	0.168080
2073	0.168541
2074	0.168975
2075	0.169384
2076	0.169767
2077	0.170128
2078	0.170468
2079	0.170787
2080	0.171088
2081	0.171371
2082	0.171638
2083	0.171891
2084	0.172129
2085	0.172355
2086	0.172570
2087	0.172775
2088	0.172970
2089	0.173157
2090	0.173337
2091	0.173510
2092	0.173678
2093	0.173841
2094	0.174001
2095	0.174157
2096	0.174311
2097	0.174464
2098	0.174615
2099	0.174766
2100	0.174917
2101	0.175068
2102	0.175221
2103	0.175375
2104	0.175532
2105	0.175690
2106	0.175852
2107	0.176016
2108	0.176183
2109	0.176354
2110	0.176528
2111	0.176706
2112	0.176887
2113	0.177072
2114	0.177261
2115	0.177454
2116	0.177650
2117	0.177850
2118	0.178053
2119	0.178260
2120	0.178469
2121	0.178681
2122	0.178895
2123	0.179111
2124	0.179328
2125	0.179547
2126	0.179766
2127	0.179985
2128	0.180204
2129	0.180421
2130	0.180637
2131	0.180850
2132	0.181060
2133	0.181267
2134	0.181468
2135	0.181664
2136	0.181853
2137	0.182035
2138	0.182209
2139	0.182373
2140	0.182527
2141	0.182670
2142	0.182799
2143	0.182915
2144	0.183016
2145	0.183101
2146	0.183168
2147	0.183216
2148	0.183244
2149	0.183250
2150	0.183234
2151	0.183192
2152	0.183130
2153	0.183052
2154	0.182934
2155	0.182748
2156	0.182484
2157	0.182158
2158	0.181807
2159	0.181475
2160	0.181200
2161	0.181010
2162	0.180919
2163	0.180937
2164	0.181061
2165	0.181277
2166	0.181551
2167	0.181840
2168	0.182096
2169	0.182288
2170	0.182414
2171	0.182500
2172	0.182557
2173	0.182588
2174	0.182595
2175	0.182579
2176	0.182544
2177	0.182491
2178	0.182421
2179	0.182337
2180	0.182241
