2181	0.221248
2182	0.221115
2183	0.220979
2184	0.220841
2185	0.220701
2186	0.220562
2187	0.220423
2188	0.220287
2189	0.220153
2190	0.220024
2191	0.219900
2192	0.219781
2193	0.219668
2194	0.219563
2195	0.219465
2196	0.219375
2197	0.219295
2198	0.219223
2199	0.219160
2200	0.219108
2201	0.219065
2202	0.219032
2203	0.219010
2204	0.218998
2205	0.218997
2206	0.219005
2207	0.219024
2208	0.219052
2209	0.219090
2210	0.219137
2211	0.219193
2212	0.219258
2213	0.219330
2214	0.219410
2215	0.219497
2216	0.219589
2217	0.219687
2218	0.219789
2219	0.219895
2220	0.220003
2221	0.220113
2222	0.220223
2223	0.220333
2224	0.220441
2225	0.220545
2226	0.220646
2227	0.220740
2228	0.220828
2229	0.220906
2230	0.220975
2231	0.221031
2232	0.221074
2233	0.221101
2234	0.221111
2235	0.221102
2236	0.221072
2237	0.221019
2238	0.220941
2239	0.220835
2240	0.220701
2241	0.220534
2242	0.220334
2243	0.220097
2244	0.219821
2245	0.219504
2246	0.219144
2247	0.218736
2248	0.218280
2249	0.217772
2250	0.217209
2251	0.216588
2252	0.215886
2253	0.215054
2254	0.214107
2255	0.213119
2256	0.212180
2257	0.211366
2258	0.210717
2259	0.210245
2260	0.209939
2261	0.209778
2262	0.209734
2263	0.209760
2264	0.209795
2265	0.209774
2266	0.209649
2267	0.209415
2268	0.209117
2269	0.208821
2270	0.208566
2271	0.208330
2272	0.208096
2273	0.207864
2274	0.207633
2275	0.207405
2276	0.207180
2277	0.206956
2278	0.206734
2279	0.206514
2280	0.206296
2281	0.206081
2282	0.205867
2283	0.205656
2284	0.205447
2285	0.205240
2286	0.205036
2287	0.204834
2288	0.204635
2289	0.204439
2290	0.204246
2291	0.204055
2292	0.203868
2293	0.203684
2294	0.203504
2295	0.203327
2296	0.203154
2297	0.202985
2298	0.202820
2299	0.202660
2300	0.202505
2301	0.202354
2302	0.202209
2303	0.202069
2304	0.201935
2305	0.201807
2306	0.201685
2307	0.201569
2308	0.201461
2309	0.201360
2310	0.201266
2311	0.201181
2312	0.201103
2313	0.201035
2314	0.200975
2315	0.200924
2316	0.200884
2317	0.200853
2318	0.200833
2319	0.200825
2320	0.200827
2321	0.200842
2322	0.200869
2323	0.200909
2324	0.200962
2325	0.201029
2326	0.201110
2327	0.201206
2328	0.201317
2329	0.201444
2330	0.201588
2331	0.201748
2332	0.201926
2333	0.202123
2334	0.202337
2335	0.202571
2336	0.202825
2337	0.203100
2338	0.203395
2339	0.203712
2340	0.204052
2341	0.204414
2342	0.204800
2343	0.205211
2344	0.205646
2345	0.206108
2346	0.206595
2347	0.207110
2348	0.207653
2349	0.208225
2350	0.208825
2351	0.209456
2352	0.210120
2353	0.210823
2354	0.211564
2355	0.212335
2356	0.213127
2357	0.213933
2358	0.214749
2359	0.215572
2360	0.216404
2361	0.217247
2362	0.218102
2363	0.218975
2364	0.219871
2365	0.220798
2366	0.221758
2367	0.222754
2368	0.223780
2369	0.224829
2370	0.225897
2371	0.226987
2372	0.228100
2373	0.229237
2374	0.230397
2375	0.231580
2376	0.232787
2377	0.234016
2378	0.235270
2379	0.236546
2380	0.237846
2381	0.239169
2382	0.240516
2383	0.241886
2384	0.243279
2385	0.244695
2386	0.246135
2387	0.247598
2388	0.249084
2389	0.250594
2390	0.252127
2391	0.253684
2392	0.255263
2393	0.256867
2394	0.258493
2395	0.260143
2396	0.261816
2397	0.263512
2398	0.265232
2399	0.266975
2400	0.268741
2401	0.270531
2402	0.272344
2403	0.274180
2404	0.276040
2405	0.277923
2406	0.279829
2407	0.281758
2408	0.283711
2409	0.285688
2410	0.287687
2411	0.289710
2412	0.291756
2413	0.293826
2414	0.295919
2415	0.298035
2416	0.300175
2417	0.302337
2418	0.304524
2419	0.306733
2420	0.308966
2421	0.311222
2422	0.313501
2423	0.315804
2424	0.318130
2425	0.320480
2426	0.322853
2427	0.325249
2428	0.327668
2429	0.330111
2430	0.332577
2431	0.335066
2432	0.337579
2433	0.340115
2434	0.342674
2435	0.345257
2436	0.347863
2437	0.350492
2438	0.353145
2439	0.355821
2440	0.358520
2441	0.361243
2442	0.363989
2443	0.366758
2444	0.369551
2445	0.372367
2446	0.375206
2447	0.378069
2448	0.380955
2449	0.383864
2450	0.386796
2451	0.389752
2452	0.392731
2453	0.395734
2454	0.398760
2455	0.401809
2456	0.404881
2457	0.407977
2458	0.411096
2459	0.414239
2460	0.417405
2461	0.420594
2462	0.423806
2463	0.427042
2464	0.430301
2465	0.433583
2466	0.436889
2467	0.440218
2468	0.443571
2469	0.446946
2470	0.450345
2471	0.453768
2472	0.457214
2473	0.460683
2474	0.464175
2475	0.467691
2476	0.471229
2477	0.474792
2478	0.478377
2479	0.481986
2480	0.485619
2481	0.489274
2482	0.492953
2483	0.496655
2484	0.500381
2485	0.504130
2486	0.507902
2487	0.511698
2488	0.515517
2489	0.519359
2490	0.523224
2491	0.527113
2492	0.531025
2493	0.534961
2494	0.538920
2495	0.542902
2496	0.546907
2497	0.550936
2498	0.554988
2499	0.559064
2500	0.563162
