819	0.285206
820	0.285482
821	0.285753
822	0.286015
823	0.286262
824	0.286492
825	0.286701
826	0.286892
827	0.287067
828	0.287237
829	0.287407
830	0.287583
831	0.287768
832	0.287961
833	0.288162
834	0.288373
835	0.288593
836	0.288821
837	0.289055
838	0.289293
839	0.289532
840	0.289773
841	0.290014
842	0.290256
843	0.290494
844	0.290723
845	0.290939
846	0.291139
847	0.291325
848	0.291502
849	0.291673
850	0.291845
851	0.292025
852	0.292219
853	0.292432
854	0.292665
855	0.292914
856	0.293170
857	0.293418
858	0.293650
859	0.293860
860	0.294045
861	0.294210
862	0.294362
863	0.294510
864	0.294664
865	0.294834
866	0.295027
867	0.295245
868	0.295482
869	0.295727
870	0.295970
871	0.296198
872	0.296408
873	0.296598
874	0.296768
875	0.296923
876	0.297065
877	0.297199
878	0.297330
879	0.297461
880	0.297595
881	0.297734
882	0.297878
883	0.298029
884	0.298185
885	0.298346
886	0.298508
887	0.298660
888	0.298790
889	0.298883
890	0.298927
891	0.298916
892	0.298857
893	0.298765
894	0.298669
895	0.298599
896	0.298584
897	0.298643
898	0.298783
899	0.298995
900	0.299256
901	0.299537
902	0.299803
903	0.300025
904	0.300182
905	0.300266
906	0.300284
907	0.300256
908	0.300206
909	0.300158
910	0.300130
911	0.300132
912	0.300169
913	0.300247
914	0.300373
915	0.300543
916	0.300740
917	0.300941
918	0.301118
919	0.301249
920	0.301318
921	0.301315
922	0.301235
923	0.301074
924	0.300839
925	0.300544
926	0.300205
927	0.299845
928	0.299476
929	0.299102
930	0.298716
931	0.298315
932	0.297900
933	0.297473
934	0.297034
935	0.296586
936	0.296128
937	0.295662
938	0.295190
939	0.294712
940	0.294229
941	0.293743
942	0.293255
943	0.292766
944	0.292276
945	0.291788
946	0.291303
947	0.290821
948	0.290343
949	0.289871
950	0.289406
951	0.288950
952	0.288502
953	0.288065
954	0.287639
955	0.287226
956	0.286826
957	0.286442
958	0.286073
959	0.285722
960	0.285389
961	0.285075
962	0.284782
963	0.284511
964	0.284262
965	0.284038
966	0.283838
967	0.283666
968	0.283520
969	0.283403
970	0.283316
971	0.283259
972	0.283235
973	0.283244
974	0.283287
975	0.283365
976	0.283480
977	0.283633
978	0.283825
979	0.284056
980	0.284329
981	0.284644
982	0.285008
983	0.285433
984	0.285917
985	0.286442
986	0.286985
987	0.287526
988	0.288054
989	0.288563
990	0.289053
991	0.289527
992	0.289989
993	0.290447
994	0.290915
995	0.291408
996	0.291936
997	0.292500
998	0.293089
999	0.293686
1000	0.294280
1001	0.294875
1002	0.295476
1003	0.296082
1004	0.296691
1005	0.297303
1006	0.297917
1007	0.298533
1008	0.299149
1009	0.299766
1010	0.300383
1011	0.300998
1012	0.301612
1013	0.302224
1014	0.302833
1015	0.303439
1016	0.304041
1017	0.304639
1018	0.305232
1019	0.305819
1020	0.306401
1021	0.306976
1022	0.307545
1023	0.308107
1024	0.308661
1025	0.309208
1026	0.309746
1027	0.310276
1028	0.310796
1029	0.311308
1030	0.311810
1031	0.312302
1032	0.312785
1033	0.313258
1034	0.313719
1035	0.314168
1036	0.314605
1037	0.315029
1038	0.315441
1039	0.315843
1040	0.316234
1041	0.316615
1042	0.316986
1043	0.317347
1044	0.317699
1045	0.318040
1046	0.318370
1047	0.318688
1048	0.318992
1049	0.319283
1050	0.319561
1051	0.319827
1052	0.320080
1053	0.320320
1054	0.320549
1055	0.320765
1056	0.320968
1057	0.321160
1058	0.321339
1059	0.321507
1060	0.321662
1061	0.321805
1062	0.321937
1063	0.322056
1064	0.322164
1065	0.322260
1066	0.322345
1067	0.322417
1068	0.322479
1069	0.322528
1070	0.322567
1071	0.322594
1072	0.322609
1073	0.322613
1074	0.322606
1075	0.322588
1076	0.322559
1077	0.322519
1078	0.322468
1079	0.322406
1080	0.322332
1081	0.322249
1082	0.322154
1083	0.322049
1084	0.321933
1085	0.321806
1086	0.321669
1087	0.321521
1088	0.321363
1089	0.321195
1090	0.321016
1091	0.320827
1092	0.320627
1093	0.320410
1094	0.320178
1095	0.319937
1096	0.319695
1097	0.319465
1098	0.319255
1099	0.319070
1100	0.318906
1101	0.318754
1102	0.318599
1103	0.318424
1104	0.318207
1105	0.317927
1106	0.317564
1107	0.317110
1108	0.316569
1109	0.315957
1110	0.315300
1111	0.314624
1112	0.313953
1113	0.313304
1114	0.312688
1115	0.312109
1116	0.311567
1117	0.311060
1118	0.310582
1119	0.310129
1120	0.309702
1121	0.309306
1122	0.308949
1123	0.308636
1124	0.308358
1125	0.308096
1126	0.307813
1127	0.307468
1128	0.307013
1129	0.306407
1130	0.305620
1131	0.304638
1132	0.303463
1133	0.302116
1134	0.300625
1135	0.299020
1136	0.297324
1137	0.295550
1138	0.293706
1139	0.291794
1140	0.289818
1141	0.287792
1142	0.285735
1143	0.283677
1144	0.281656
1145	0.279712
1146	0.277883
1147	0.276198
1148	0.274672
1149	0.273307
1150	0.272093
1151	0.271015
1152	0.270059
1153	0.269212
1154	0.268465
1155	0.267812
1156	0.267247
1157	0.266766
1158	0.266361
1159	0.266024
1160	0.265744
1161	0.265507
1162	0.265298
1163	0.265104
1164	0.264915
1165	0.264728
1166	0.264545
1167	0.264375
1168	0.264224
1169	0.264101
1170	0.264009
1171	0.263949
1172	0.263915
1173	0.263899
1174	0.263890
1175	0.263876
1176	0.263849
1177	0.263804
1178	0.263742
1179	0.263666
1180	0.263584
1181	0.263505
1182	0.263435
1183	0.263379
1184	0.263336
1185	0.263302
1186	0.263270
1187	0.263234
1188	0.263187
1189	0.263126
1190	0.263051
1191	0.262965
1192	0.262876
1193	0.262790
1194	0.262714
1195	0.262656
1196	0.262619
1197	0.262610
1198	0.262630
1199	0.262683
1200	0.262770
1201	0.262892
1202	0.263050
1203	0.263241
1204	0.263463
1205	0.263712
1206	0.263981
1207	0.264262
1208	0.264547
1209	0.264826
1210	0.265096
1211	0.265352
1212	0.265594
1213	0.265822
1214	0.266038
1215	0.266247
1216	0.266455
1217	0.266667
1218	0.266891
1219	0.267134
1220	0.267402
1221	0.267696
1222	0.268019
1223	0.268366
1224	0.268734
1225	0.269115
1226	0.269502
1227	0.269883
1228	0.270248
1229	0.270587
1230	0.270895
1231	0.271168
1232	0.271405
1233	0.271611
1234	0.271792
1235	0.271957
1236	0.272116
1237	0.272280
1238	0.272460
1239	0.272661
1240	0.272886
1241	0.273134
1242	0.273399
1243	0.273675
1244	0.273952
1245	0.274224
1246	0.274486
1247	0.274732
1248	0.274964
1249	0.275184
1250	0.275393
1251	0.275594
1252	0.275787
1253	0.275970
1254	0.276138
1255	0.276288
1256	0.276415
1257	0.276517
1258	0.276594
1259	0.276650
1260	0.276692
1261	0.276731
1262	0.276777
1263	0.276840
1264	0.276928
1265	0.277041
1266	0.277176
1267	0.277328
1268	0.277487
1269	0.277642
1270	0.277782
1271	0.277897
1272	0.277978
1273	0.278019
1274	0.278017
1275	0.277973
1276	0.277891
1277	0.277777
1278	0.277636
1279	0.277474
1280	0.277295
1281	0.277100
1282	0.276889
1283	0.276660
1284	0.276409
1285	0.276127
1286	0.275808
1287	0.275445
1288	0.275036
1289	0.274580
1290	0.274081
1291	0.273542
1292	0.272968
1293	0.272363
1294	0.271728
1295	0.271068
1296	0.270385
1297	0.269678
1298	0.268948
1299	0.268193
1300	0.267409
1301	0.266596
1302	0.265756
1303	0.264891
1304	0.264005
1305	0.263101
1306	0.262175
1307	0.261216
1308	0.260220
1309	0.259184
1310	0.258113
1311	0.257015
1312	0.255897
1313	0.254765
1314	0.253625
1315	0.252483
1316	0.251344
1317	0.250210
1318	0.249077
1319	0.247939
1320	0.246783
1321	0.245600
1322	0.244388
1323	0.243153
1324	0.241897
1325	0.240621
1326	0.239326
1327	0.238012
1328	0.236680
1329	0.235329
1330	0.233960
1331	0.232575
1332	0.231172
1333	0.229753
1334	0.228319
1335	0.226869
1336	0.225404
1337	0.223924
1338	0.222431
1339	0.220923
1340	0.219403
1341	0.217870
1342	0.216325
1343	0.214768
1344	0.213199
1345	0.211620
1346	0.210030
1347	0.208430
1348	0.206821
1349	0.205202
1350	0.203575
1351	0.201939
1352	0.200296
1353	0.198646
1354	0.196988
1355	0.195325
1356	0.193655
1357	0.191980
1358	0.190299
1359	0.188614
1360	0.186925
1361	0.185233
1362	0.183537
1363	0.181838
1364	0.180137
1365	0.178432
1366	0.176724
1367	0.175013
1368	0.173303
1369	0.171601
1370	0.169908
1371	0.168226
1372	0.166554
1373	0.164890
1374	0.163232
1375	0.161578
1376	0.159924
1377	0.158268
1378	0.156606
1379	0.154936
1380	0.153261
1381	0.151581
1382	0.149903
1383	0.148227
1384	0.146552
1385	0.144877
1386	0.143201
1387	0.141526
1388	0.139851
1389	0.138176
1390	0.136501
1391	0.134813
1392	0.133091
1393	0.131365
1394	0.129691
1395	0.128107
1396	0.126618
1397	0.125194
1398	0.123786
1399	0.122346
1400	0.120838
1401	0.119235
1402	0.117516
1403	0.115665
1404	0.113683
1405	0.111595
1406	0.109455
1407	0.107333
1408	0.105292
1409	0.103348
1410	0.101468
1411	0.099635
1412	0.097849
1413	0.096112
1414	0.094423
1415	0.092782
1416	0.091189
1417	0.089646
1418	0.088151
1419	0.086705
1420	0.085308
1421	0.083961
1422	0.082663
1423	0.081415
1424	0.080217
1425	0.079069
1426	0.077972
1427	0.076925
1428	0.075929
1429	0.074984
1430	0.074090
1431	0.073248
1432	0.072456
1433	0.071717
1434	0.071029
1435	0.070394
1436	0.069811
1437	0.069280
1438	0.068802
1439	0.068377
1440	0.068004
1441	0.067686
1442	0.067420
1443	0.067208
1444	0.067050
1445	0.066946
1446	0.066896
1447	0.066900
1448	0.066959
1449	0.067072
1450	0.067241
1451	0.067465
1452	0.067763
1453	0.068177
1454	0.068690
1455	0.069231
1456	0.069715
1457	0.070067
1458	0.070244
1459	0.070236
1460	0.070055
1461	0.069737
1462	0.069326
1463	0.068891
1464	0.068515
1465	0.068281
1466	0.068248
1467	0.068429
1468	0.068782
1469	0.069233
1470	0.069720
1471	0.070239
1472	0.070776
1473	0.071309
1474	0.071829
1475	0.072334
1476	0.072829
1477	0.073323
1478	0.073827
1479	0.074349
1480	0.074894
1481	0.075463
1482	0.076051
1483	0.076652
1484	0.077258
1485	0.077859
1486	0.078449
1487	0.079024
1488	0.079583
1489	0.080128
1490	0.080663
1491	0.081191
1492	0.081717
1493	0.082242
1494	0.082770
1495	0.083303
1496	0.083848
1497	0.084410
1498	0.084997
1499	0.085613
1500	0.086263
1501	0.086944
1502	0.087651
1503	0.088375
1504	0.089105
1505	0.089828
1506	0.090533
1507	0.091210
1508	0.091856
1509	0.092470
1510	0.093060
1511	0.093636
1512	0.094208
1513	0.094786
1514	0.095378
1515	0.095987
1516	0.096617
1517	0.097268
1518	0.097942
1519	0.098636
1520	0.099348
1521	0.100076
1522	0.100814
1523	0.101558
1524	0.102301
1525	0.103038
1526	0.103764
1527	0.104477
1528	0.105177
1529	0.105866
1530	0.106551
1531	0.107235
1532	0.107922
1533	0.108611
1534	0.109299
1535	0.109981
1536	0.110651
1537	0.111306
1538	0.111945
1539	0.112571
1540	0.113190
1541	0.113809
1542	0.114434
1543	0.115068
1544	0.115710
1545	0.116354
1546	0.116993
1547	0.117617
1548	0.118222
1549	0.118810
1550	0.119385
1551	0.119960
1552	0.120545
1553	0.121149
1554	0.121777
1555	0.122427
1556	0.123094
1557	0.123769
1558	0.124442
1559	0.125108
1560	0.125762
1561	0.126403
1562	0.127037
1563	0.127666
1564	0.128295
1565	0.128925
1566	0.129552
1567	0.130173
1568	0.130781
1569	0.131375
1570	0.131951
1571	0.132513
1572	0.133062
1573	0.133606
1574	0.134148
1575	0.134694
1576	0.135246
1577	0.135804
1578	0.136368
1579	0.136935
1580	0.137503
1581	0.138066
1582	0.138621
1583	0.139160
1584	0.139681
1585	0.140179
1586	0.140653
1587	0.141107
1588	0.141547
1589	0.141982
1590	0.142421
1591	0.142872
1592	0.143341
1593	0.143831
1594	0.144339
1595	0.144859
1596	0.145385
1597	0.145907
1598	0.146417
1599	0.146908
1600	0.147381
1601	0.147838
1602	0.148285
1603	0.148732
1604	0.149188
1605	0.149658
1606	0.150143
1607	0.150643
1608	0.151150
1609	0.151654
1610	0.152142
1611	0.152602
1612	0.153025
1613	0.153406
1614	0.153749
1615	0.154062
1616	0.154360
1617	0.154657
1618	0.154966
1619	0.155297
1620	0.155651
1621	0.156026
1622	0.156416
1623	0.156811
1624	0.157201
1625	0.157576
1626	0.157931
1627	0.158266
1628	0.158584
1629	0.158894
1630	0.159203
1631	0.159520
1632	0.159850
1633	0.160199
1634	0.160567
1635	0.160949
1636	0.161339
1637	0.161726
1638	0.162100
1639	0.162454
1640	0.162784
1641	0.163093
1642	0.163383
1643	0.163664
1644	0.163942
1645	0.164224
1646	0.164516
1647	0.164817
1648	0.165123
1649	0.165424
1650	0.165709
1651	0.165969
1652	0.166197
1653	0.166391
1654	0.166554
1655	0.166689
1656	0.166804
1657	0.166904
1658	0.166993
1659	0.167076
1660	0.167151
1661	0.167217
1662	0.167270
1663	0.167304
1664	0.167317
1665	0.167312
1666	0.167291
1667	0.167262
1668	0.167231
1669	0.167201
1670	0.167176
1671	0.167156
1672	0.167139
1673	0.167125
1674	0.167107
1675	0.167084
1676	0.167052
1677	0.167011
1678	0.166964
1679	0.166916
1680	0.166870
1681	0.166827
1682	0.166784
1683	0.166734
1684	0.166669
1685	0.166579
1686	0.166456
1687	0.166292
1688	0.166084
1689	0.165837
1690	0.165560
1691	0.165268
1692	0.164980
1693	0.164713
1694	0.164478
1695	0.164282
1696	0.164124
1697	0.163998
1698	0.163890
1699	0.163785
1700	0.163667
1701	0.163524
1702	0.163352
1703	0.163151
1704	0.162927
1705	0.162689
1706	0.162441
1707	0.162189
1708	0.161937
1709	0.161686
1710	0.161436
1711	0.161184
1712	0.160924
1713	0.160650
1714	0.160358
1715	0.160047
1716	0.159718
1717	0.159376
1718	0.159023
1719	0.158666
1720	0.158311
1721	0.157966
1722	0.157641
1723	0.157341
1724	0.157065
1725	0.156802
1726	0.156538
1727	0.156257
1728	0.155947
1729	0.155600
1730	0.155215
1731	0.154798
1732	0.154361
1733	0.153922
1734	0.153500
1735	0.153115
1736	0.152773
1737	0.152473
1738	0.152203
1739	0.151944
1740	0.151676
1741	0.151382
1742	0.151047
1743	0.150665
1744	0.150233
1745	0.149757
1746	0.149246
1747	0.148716
1748	0.148182
1749	0.147653
1750	0.147137
1751	0.146637
1752	0.146154
1753	0.145691
1754	0.145249
1755	0.144826
1756	0.144419
1757	0.144022
1758	0.143627
1759	0.143223
1760	0.142800
1761	0.142345
1762	0.141847
1763	0.141299
1764	0.140701
1765	0.140066
1766	0.139415
1767	0.138775
1768	0.138181
1769	0.137664
1770	0.137248
1771	0.136947
1772	0.136759
1773	0.136670
1774	0.136651
1775	0.136661
1776	0.136659
1777	0.136607
1778	0.136480
1779	0.136264
1780	0.135957
1781	0.135569
1782	0.135119
1783	0.134625
1784	0.134107
1785	0.133581
1786	0.133057
1787	0.132540
1788	0.132030
1789	0.131524
1790	0.131019
1791	0.130514
1792	0.130009
1793	0.129504
1794	0.128998
1795	0.128493
1796	0.127988
1797	0.127483
1798	0.126978
1799	0.126473
1800	0.125967
1801	0.125462
1802	0.124957
1803	0.124452
1804	0.123947
1805	0.123441
1806	0.122936
1807	0.122431
1808	0.121926
1809	0.121421
1810	0.120915
1811	0.120410
1812	0.119905
1813	0.119400
1814	0.118895
1815	0.118390
1816	0.117884
1817	0.117379
1818	0.116874
1819	0.116369
1820	0.115864
1821	0.115358
1822	0.114853
1823	0.114348
1824	0.113843
1825	0.113338
1826	0.112833
1827	0.112327
1828	0.111822
1829	0.111317
1830	0.110812
1831	0.110307
1832	0.109801
1833	0.109296
1834	0.108791
1835	0.108286
1836	0.107781
1837	0.107276
1838	0.106770
1839	0.106265
1840	0.105760
1841	0.105255
1842	0.104750
1843	0.104244
1844	0.103739
1845	0.103234
1846	0.102729
1847	0.102224
1848	0.101718
1849	0.101213
1850	0.100708
1851	0.100203
1852	0.099698
1853	0.099193
1854	0.098687
1855	0.098182
1856	0.097677
1857	0.097172
1858	0.096667
1859	0.096161
1860	0.095656
1861	0.095151
1862	0.094646
1863	0.094141
1864	0.093636
1865	0.093130
1866	0.092625
1867	0.092120
1868	0.091615
1869	0.091110
1870	0.090604
1871	0.090099
1872	0.089594
1873	0.089089
1874	0.088584
1875	0.088079
1876	0.087573
1877	0.087068
1878	0.086563
1879	0.086058
1880	0.085553
1881	0.085047
1882	0.084542
1883	0.084037
1884	0.083532
1885	0.083027
1886	0.082521
1887	0.082016
1888	0.081511
1889	0.081006
1890	0.080501
1891	0.079996
1892	0.079490
1893	0.078985
1894	0.078480
1895	0.077975
1896	0.077470
1897	0.076964
1898	0.076459
1899	0.075954
1900	0.075449
1901	0.074944
1902	0.074439
1903	0.073933
1904	0.073428
1905	0.072923
1906	0.072418
1907	0.071913
1908	0.071407
1909	0.070902
1910	0.070397
1911	0.069892
1912	0.069387
1913	0.068882
1914	0.068376
1915	0.067871
1916	0.067366
1917	0.066861
1918	0.066356
1919	0.065850
1920	0.065345
1921	0.064840
1922	0.064335
1923	0.063830
1924	0.063324
1925	0.062819
1926	0.062314
1927	0.061809
1928	0.061304
1929	0.060799
1930	0.060293
1931	0.059788
1932	0.059283
1933	0.058778
1934	0.058273
1935	0.057767
1936	0.057262
1937	0.056757
1938	0.056252
1939	0.055747
1940	0.055242
1941	0.054730
1942	0.054205
1943	0.053679
1944	0.053178
1945	0.052717
1946	0.052297
1947	0.051899
1948	0.051500
1949	0.051077
1950	0.050616
1951	0.050106
1952	0.049541
1953	0.048919
1954	0.048244
1955	0.047532
1956	0.046813
1957	0.046121
1958	0.045483
1959	0.044905
1960	0.044370
1961	0.043869
1962	0.043401
1963	0.042966
1964	0.042564
1965	0.042193
1966	0.041852
1967	0.041542
1968	0.041261
1969	0.041009
1970	0.040784
1971	0.040587
1972	0.040417
1973	0.040272
1974	0.040153
1975	0.040059
1976	0.039988
1977	0.039940
1978	0.039915
1979	0.039912
1980	0.039930
1981	0.039968
1982	0.040026
1983	0.040103
1984	0.040199
1985	0.040312
1986	0.040442
1987	0.040588
1988	0.040750
1989	0.040927
1990	0.041119
1991	0.041324
1992	0.041541
1993	0.041771
1994	0.042013
1995	0.042265
1996	0.042527
1997	0.042799
1998	0.043080
1999	0.043368
2000	0.043664
2001	0.043967
2002	0.044275
2003	0.044587
2004	0.044899
2005	0.045212
2006	0.045532
2007	0.045867
2008	0.046227
2009	0.046617
2010	0.047033
2011	0.047464
2012	0.047886
2013	0.048265
2014	0.048568
2015	0.048768
2016	0.048854
2017	0.048833
2018	0.048736
2019	0.048612
2020	0.048517
2021	0.048507
2022	0.048619
2023	0.048865
2024	0.049228
2025	0.049663
2026	0.050110
2027	0.050508
2028	0.050817
2029	0.051021
2030	0.051138
2031	0.051210
2032	0.051293
2033	0.051449
2034	0.051727
2035	0.052154
2036	0.052728
2037	0.053418
2038	0.054171
2039	0.054921
2040	0.055601
2041	0.056156
2042	0.056544
2043	0.056742
2044	0.056748
2045	0.056580
2046	0.056274
2047	0.055881
2048	0.055462
2049	0.055080
2050	0.054800
2051	0.054678
2052	0.054750
2053	0.055031
2054	0.055527
2055	0.056224
2056	0.057080
2057	0.058025
2058	0.058978
2059	0.059867
2060	0.060635
2061	0.061252
2062	0.061707
2063	0.062010
2064	0.062182
2065	0.062254
2066	0.062264
2067	0.062252
2068	0.062254
2069	0.062292
2070	0.062367
2071	0.062461
2072	0.062566
2073	0.062681
2074	0.062808
2075	0.062945
2076	0.063092
2077	0.063248
2078	0.063414
2079	0.063590
2080	0.063774
2081	0.063966
2082	0.064167
2083	0.064376
2084	0.064592
2085	0.064816
2086	0.065047
2087	0.065285
2088	0.065529
2089	0.065779
2090	0.066035
2091	0.066297
2092	0.066564
2093	0.066836
2094	0.067113
2095	0.067394
2096	0.067680
2097	0.067969
2098	0.068262
2099	0.068558
2100	0.068856
2101	0.069158
2102	0.069462
2103	0.069768
2104	0.070075
2105	0.070384
2106	0.070695
2107	0.071006
2108	0.071317
2109	0.071629
2110	0.071941
2111	0.072253
2112	0.072564
2113	0.072874
2114	0.073183
2115	0.073490
2116	0.073796
2117	0.074099
2118	0.074401
2119	0.074699
2120	0.074994
2121	0.075287
2122	0.075575
2123	0.075860
2124	0.076140
2125	0.076417
2126	0.076688
2127	0.076954
2128	0.077215
2129	0.077470
2130	0.077720
2131	0.077963
2132	0.078199
2133	0.078429
2134	0.078652
2135	0.078867
2136	0.079075
2137	0.079274
2138	0.079465
2139	0.079648
2140	0.079821
2141	0.079986
2142	0.080141
2143	0.080286
2144	0.080421
2145	0.080546
2146	0.080660
2147	0.080763
2148	0.080855
2149	0.080935
2150	0.081003
2151	0.081060
2152	0.081090
2153	0.081072
2154	0.081020
2155	0.080987
2156	0.081022
2157	0.081156
2158	0.081392
2159	0.081714
2160	0.082096
2161	0.082512
2162	0.082936
2163	0.083336
2164	0.083677
2165	0.083930
2166	0.084085
2167	0.084156
2168	0.084188
2169	0.084227
2170	0.084297
2171	0.084377
2172	0.084455
2173	0.084532
2174	0.084607
2175	0.084681
2176	0.084753
2177	0.084824
2178	0.084895
2179	0.084964
2180	0.085033
