812	0.977769
813	0.977762
814	0.977751
815	0.977737
816	0.977722
817	0.977707
818	0.977696
819	0.977691
820	0.977691
821	0.977698
822	0.977710
823	0.977725
824	0.977742
825	0.977759
826	0.977775
827	0.977787
828	0.977798
829	0.977807
830	0.977816
831	0.977825
832	0.977837
833	0.977849
834	0.977862
835	0.977873
836	0.977882
837	0.977886
838	0.977885
839	0.977876
840	0.977860
841	0.977838
842	0.977811
843	0.977782
844	0.977754
845	0.977729
846	0.977709
847	0.977695
848	0.977688
849	0.977686
850	0.977690
851	0.977699
852	0.977710
853	0.977724
854	0.977738
855	0.977752
856	0.977767
857	0.977781
858	0.977795
859	0.977806
860	0.977813
861	0.977813
862	0.977806
863	0.977793
864	0.977773
865	0.977748
866	0.977720
867	0.977689
868	0.977660
869	0.977634
870	0.977617
871	0.977608
872	0.977609
873	0.977618
874	0.977635
875	0.977657
876	0.977683
877	0.977711
878	0.977736
879	0.977753
880	0.977758
881	0.977752
882	0.977736
883	0.977714
884	0.977689
885	0.977662
886	0.977636
887	0.977611
888	0.977590
889	0.977573
890	0.977558
891	0.977542
892	0.977519
893	0.977489
894	0.977449
895	0.977403
896	0.977353
897	0.977304
898	0.977257
899	0.977218
900	0.977191
901	0.977181
902	0.977191
903	0.977222
904	0.977267
905	0.977319
906	0.977366
907	0.977397
908	0.977407
909	0.977392
910	0.977355
911	0.977303
912	0.977243
913	0.977195
914	0.977178
915	0.977201
916	0.977263
917	0.977350
918	0.977444
919	0.977524
920	0.977575
921	0.977587
922	0.977554
923	0.977479
924	0.977367
925	0.977231
926	0.977087
927	0.976950
928	0.976830
929	0.976727
930	0.976634
931	0.976547
932	0.976468
933	0.976396
934	0.976329
935	0.976269
936	0.976215
937	0.976167
938	0.976125
939	0.976088
940	0.976056
941	0.976029
942	0.976007
943	0.975990
944	0.975978
945	0.975970
946	0.975966
947	0.975966
948	0.975969
949	0.975976
950	0.975987
951	0.976001
952	0.976018
953	0.976037
954	0.976059
955	0.976084
956	0.976111
957	0.976140
958	0.976171
959	0.976203
960	0.976237
961	0.976272
962	0.976309
963	0.976346
964	0.976384
965	0.976422
966	0.976461
967	0.976500
968	0.976539
969	0.976578
970	0.976616
971	0.976654
972	0.976691
973	0.976726
974	0.976761
975	0.976794
976	0.976826
977	0.976856
978	0.976884
979	0.976910
980	0.976934
981	0.976955
982	0.976973
983	0.976985
984	0.976992
985	0.976997
986	0.977003
987	0.977015
988	0.977032
989	0.977056
990	0.977085
991	0.977119
992	0.977157
993	0.977196
994	0.977234
995	0.977269
996	0.977298
997	0.977322
998	0.977342
999	0.977362
1000	0.977382
1001	0.977403
1002	0.977422
1003	0.977441
1004	0.977458
1005	0.977475
1006	0.977491
1007	0.977505
1008	0.977519
1009	0.977532
1010	0.977543
1011	0.977553
1012	0.977563
1013	0.977571
1014	0.977578
1015	0.977584
1016	0.977589
1017	0.977592
1018	0.977595
1019	0.977596
1020	0.977597
1021	0.977596
1022	0.977594
1023	0.977591
1024	0.977587
1025	0.977582
1026	0.977576
1027	0.977568
1028	0.977560
1029	0.977551
1030	0.977540
1031	0.977529
1032	0.977516
1033	0.977502
1034	0.977489
1035	0.977475
1036	0.977463
1037	0.977450
1038	0.977437
1039	0.977422
1040	0.977406
1041	0.977387
1042	0.977367
1043	0.977343
1044	0.977318
1045	0.977291
1046	0.977263
1047	0.977236
1048	0.977210
1049	0.977186
1050	0.977163
1051	0.977141
1052	0.977120
1053	0.977099
1054	0.977079
1055	0.977060
1056	0.977042
1057	0.977025
1058	0.977009
1059	0.976993
1060	0.976979
1061	0.976965
1062	0.976952
1063	0.976940
1064	0.976929
1065	0.976918
1066	0.976909
1067	0.976900
1068	0.976893
1069	0.976886
1070	0.976880
1071	0.976874
1072	0.976870
1073	0.976867
1074	0.976864
1075	0.976863
1076	0.976862
1077	0.976862
1078	0.976863
1079	0.976865
1080	0.976867
1081	0.976871
1082	0.976876
1083	0.976881
1084	0.976887
1085	0.976895
1086	0.976903
1087	0.976912
1088	0.976922
1089	0.976933
1090	0.976944
1091	0.976957
1092	0.976971
1093	0.976989
1094	0.977008
1095	0.977025
1096	0.977036
1097	0.977042
1098	0.977044
1099	0.977047
1100	0.977054
1101	0.977068
1102	0.977088
1103	0.977114
1104	0.977141
1105	0.977165
1106	0.977180
1107	0.977180
1108	0.977161
1109	0.977123
1110	0.977075
1111	0.977028
1112	0.976995
1113	0.976980
1114	0.976989
1115	0.977022
1116	0.977075
1117	0.977144
1118	0.977216
1119	0.977277
1120	0.977312
1121	0.977306
1122	0.977250
1123	0.977133
1124	0.976953
1125	0.976712
1126	0.976425
1127	0.976120
1128	0.975830
1129	0.975593
1130	0.975437
1131	0.975377
1132	0.975416
1133	0.975543
1134	0.975739
1135	0.975976
1136	0.976222
1137	0.976449
1138	0.976634
1139	0.976768
1140	0.976853
1141	0.976894
1142	0.976900
1143	0.976873
1144	0.976812
1145	0.976715
1146	0.976582
1147	0.976417
1148	0.976225
1149	0.976015
1150	0.975796
1151	0.975580
1152	0.975380
1153	0.975212
1154	0.975091
1155	0.975028
1156	0.975030
1157	0.975099
1158	0.975233
1159	0.975424
1160	0.975660
1161	0.975923
1162	0.976192
1163	0.976445
1164	0.976660
1165	0.976819
1166	0.976914
1167	0.976948
1168	0.976929
1169	0.976875
1170	0.976806
1171	0.976744
1172	0.976707
1173	0.976705
1174	0.976745
1175	0.976820
1176	0.976919
1177	0.977024
1178	0.977116
1179	0.977177
1180	0.977200
1181	0.977180
1182	0.977125
1183	0.977045
1184	0.976953
1185	0.976863
1186	0.976785
1187	0.976727
1188	0.976691
1189	0.976676
1190	0.976677
1191	0.976689
1192	0.976709
1193	0.976736
1194	0.976770
1195	0.976815
1196	0.976868
1197	0.976928
1198	0.976993
1199	0.977055
1200	0.977111
1201	0.977156
1202	0.977186
1203	0.977200
1204	0.977199
1205	0.977186
1206	0.977164
1207	0.977138
1208	0.977109
1209	0.977079
1210	0.977047
1211	0.977013
1212	0.976976
1213	0.976939
1214	0.976905
1215	0.976879
1216	0.976863
1217	0.976862
1218	0.976874
1219	0.976899
1220	0.976932
1221	0.976964
1222	0.976988
1223	0.976996
1224	0.976982
1225	0.976944
1226	0.976884
1227	0.976808
1228	0.976725
1229	0.976645
1230	0.976576
1231	0.976527
1232	0.976502
1233	0.976499
1234	0.976515
1235	0.976543
1236	0.976576
1237	0.976606
1238	0.976629
1239	0.976644
1240	0.976653
1241	0.976661
1242	0.976676
1243	0.976703
1244	0.976745
1245	0.976802
1246	0.976868
1247	0.976933
1248	0.976987
1249	0.977022
1250	0.977035
1251	0.977026
1252	0.977004
1253	0.976978
1254	0.976960
1255	0.976960
1256	0.976984
1257	0.977034
1258	0.977103
1259	0.977181
1260	0.977256
1261	0.977316
1262	0.977351
1263	0.977355
1264	0.977326
1265	0.977266
1266	0.977177
1267	0.977063
1268	0.976927
1269	0.976775
1270	0.976615
1271	0.976456
1272	0.976310
1273	0.976193
1274	0.976116
1275	0.976088
1276	0.976113
1277	0.976186
1278	0.976295
1279	0.976421
1280	0.976546
1281	0.976654
1282	0.976736
1283	0.976788
1284	0.976815
1285	0.976824
1286	0.976826
1287	0.976829
1288	0.976836
1289	0.976845
1290	0.976852
1291	0.976849
1292	0.976830
1293	0.976795
1294	0.976748
1295	0.976699
1296	0.976657
1297	0.976633
1298	0.976629
1299	0.976648
1300	0.976686
1301	0.976738
1302	0.976795
1303	0.976849
1304	0.976893
1305	0.976923
1306	0.976936
1307	0.976929
1308	0.976901
1309	0.976852
1310	0.976785
1311	0.976702
1312	0.976609
1313	0.976511
1314	0.976413
1315	0.976320
1316	0.976236
1317	0.976165
1318	0.976107
1319	0.976061
1320	0.976023
1321	0.975988
1322	0.975956
1323	0.975927
1324	0.975902
1325	0.975881
1326	0.975864
1327	0.975851
1328	0.975841
1329	0.975834
1330	0.975830
1331	0.975829
1332	0.975831
1333	0.975835
1334	0.975842
1335	0.975851
1336	0.975862
1337	0.975875
1338	0.975889
1339	0.975905
1340	0.975923
1341	0.975941
1342	0.975961
1343	0.975981
1344	0.976002
1345	0.976024
1346	0.976046
1347	0.976068
1348	0.976089
1349	0.976111
1350	0.976133
1351	0.976153
1352	0.976174
1353	0.976193
1354	0.976211
1355	0.976228
1356	0.976243
1357	0.976257
1358	0.976270
1359	0.976280
1360	0.976288
1361	0.976294
1362	0.976297
1363	0.976298
1364	0.976296
1365	0.976290
1366	0.976279
1367	0.976261
1368	0.976242
1369	0.976224
1370	0.976212
1371	0.976205
1372	0.976206
1373	0.976212
1374	0.976224
1375	0.976240
1376	0.976258
1377	0.976276
1378	0.976291
1379	0.976301
1380	0.976306
1381	0.976308
1382	0.976310
1383	0.976315
1384	0.976319
1385	0.976324
1386	0.976329
1387	0.976334
1388	0.976338
1389	0.976343
1390	0.976348
1391	0.976354
1392	0.976365
1393	0.976375
1394	0.976380
1395	0.976373
1396	0.976356
1397	0.976331
1398	0.976305
1399	0.976284
1400	0.976271
1401	0.976270
1402	0.976283
1403	0.976311
1404	0.976354
1405	0.976409
1406	0.976469
1407	0.976524
1408	0.976569
1409	0.976601
1410	0.976625
1411	0.976643
1412	0.976655
1413	0.976661
1414	0.976662
1415	0.976658
1416	0.976650
1417	0.976636
1418	0.976619
1419	0.976597
1420	0.976571
1421	0.976541
1422	0.976508
1423	0.976472
1424	0.976433
1425	0.976391
1426	0.976346
1427	0.976299
1428	0.976250
1429	0.976199
1430	0.976146
1431	0.976092
1432	0.976037
1433	0.975981
1434	0.975924
1435	0.975866
1436	0.975809
1437	0.975751
1438	0.975693
1439	0.975636
1440	0.975579
1441	0.975523
1442	0.975469
1443	0.975415
1444	0.975363
1445	0.975313
1446	0.975265
1447	0.975219
1448	0.975176
1449	0.975135
1450	0.975097
1451	0.975062
1452	0.975031
1453	0.975002
1454	0.974977
1455	0.974958
1456	0.974944
1457	0.974935
1458	0.974929
1459	0.974924
1460	0.974922
1461	0.974929
1462	0.974952
1463	0.975000
1464	0.975076
1465	0.975184
1466	0.975324
1467	0.975495
1468	0.975694
1469	0.975912
1470	0.976131
1471	0.976331
1472	0.976487
1473	0.976583
1474	0.976610
1475	0.976568
1476	0.976467
1477	0.976321
1478	0.976148
1479	0.975973
1480	0.975819
1481	0.975704
1482	0.975638
1483	0.975618
1484	0.975633
1485	0.975669
1486	0.975710
1487	0.975749
1488	0.975781
1489	0.975810
1490	0.975839
1491	0.975872
1492	0.975914
1493	0.975965
1494	0.976025
1495	0.976088
1496	0.976153
1497	0.976217
1498	0.976278
1499	0.976338
1500	0.976396
1501	0.976455
1502	0.976515
1503	0.976579
1504	0.976648
1505	0.976725
1506	0.976808
1507	0.976896
1508	0.976985
1509	0.977067
1510	0.977133
1511	0.977172
1512	0.977175
1513	0.977137
1514	0.977057
1515	0.976947
1516	0.976823
1517	0.976703
1518	0.976608
1519	0.976551
1520	0.976538
1521	0.976565
1522	0.976622
1523	0.976691
1524	0.976758
1525	0.976809
1526	0.976840
1527	0.976852
1528	0.976854
1529	0.976853
1530	0.976858
1531	0.976875
1532	0.976905
1533	0.976943
1534	0.976983
1535	0.977014
1536	0.977029
1537	0.977023
1538	0.976997
1539	0.976954
1540	0.976902
1541	0.976848
1542	0.976802
1543	0.976769
1544	0.976752
1545	0.976752
1546	0.976767
1547	0.976794
1548	0.976831
1549	0.976875
1550	0.976923
1551	0.976973
1552	0.977019
1553	0.977057
1554	0.977083
1555	0.977095
1556	0.977093
1557	0.977077
1558	0.977048
1559	0.977009
1560	0.976962
1561	0.976913
1562	0.976866
1563	0.976821
1564	0.976778
1565	0.976735
1566	0.976690
1567	0.976643
1568	0.976597
1569	0.976556
1570	0.976524
1571	0.976504
1572	0.976498
1573	0.976507
1574	0.976529
1575	0.976561
1576	0.976600
1577	0.976640
1578	0.976674
1579	0.976697
1580	0.976706
1581	0.976704
1582	0.976697
1583	0.976695
1584	0.976707
1585	0.976741
1586	0.976800
1587	0.976885
1588	0.976990
1589	0.977106
1590	0.977218
1591	0.977309
1592	0.977363
1593	0.977370
1594	0.977328
1595	0.977244
1596	0.977132
1597	0.977006
1598	0.976877
1599	0.976755
1600	0.976646
1601	0.976551
1602	0.976474
1603	0.976413
1604	0.976370
1605	0.976346
1606	0.976345
1607	0.976375
1608	0.976442
1609	0.976548
1610	0.976686
1611	0.976845
1612	0.977004
1613	0.977144
1614	0.977244
1615	0.977290
1616	0.977275
1617	0.977201
1618	0.977081
1619	0.976931
1620	0.976776
1621	0.976635
1622	0.976528
1623	0.976466
1624	0.976451
1625	0.976478
1626	0.976535
1627	0.976606
1628	0.976677
1629	0.976737
1630	0.976781
1631	0.976810
1632	0.976827
1633	0.976836
1634	0.976840
1635	0.976841
1636	0.976840
1637	0.976836
1638	0.976828
1639	0.976813
1640	0.976789
1641	0.976756
1642	0.976718
1643	0.976681
1644	0.976649
1645	0.976624
1646	0.976608
1647	0.976601
1648	0.976602
1649	0.976615
1650	0.976640
1651	0.976679
1652	0.976731
1653	0.976793
1654	0.976858
1655	0.976918
1656	0.976964
1657	0.976987
1658	0.976977
1659	0.976931
1660	0.976849
1661	0.976741
1662	0.976620
1663	0.976503
1664	0.976405
1665	0.976336
1666	0.976302
1667	0.976301
1668	0.976330
1669	0.976380
1670	0.976445
1671	0.976516
1672	0.976590
1673	0.976660
1674	0.976723
1675	0.976777
1676	0.976818
1677	0.976842
1678	0.976846
1679	0.976828
1680	0.976791
1681	0.976743
1682	0.976696
1683	0.976663
1684	0.976657
1685	0.976686
1686	0.976752
1687	0.976849
1688	0.976965
1689	0.977088
1690	0.977206
1691	0.977308
1692	0.977386
1693	0.977435
1694	0.977451
1695	0.977429
1696	0.977368
1697	0.977271
1698	0.977142
1699	0.976989
1700	0.976822
1701	0.976652
1702	0.976488
1703	0.976341
1704	0.976217
1705	0.976119
1706	0.976048
1707	0.975999
1708	0.975966
1709	0.975945
1710	0.975934
1711	0.975936
1712	0.975954
1713	0.975990
1714	0.976041
1715	0.976096
1716	0.976143
1717	0.976169
1718	0.976165
1719	0.976126
1720	0.976050
1721	0.975938
1722	0.975796
1723	0.975634
1724	0.975468
1725	0.975317
1726	0.975202
1727	0.975138
1728	0.975131
1729	0.975182
1730	0.975285
1731	0.975427
1732	0.975592
1733	0.975757
1734	0.975901
1735	0.976001
1736	0.976040
1737	0.976011
1738	0.975917
1739	0.975769
1740	0.975585
1741	0.975389
1742	0.975203
1743	0.975052
1744	0.974955
1745	0.974930
1746	0.974987
1747	0.975128
1748	0.975344
1749	0.975612
1750	0.975895
1751	0.976151
1752	0.976339
1753	0.976427
1754	0.976398
1755	0.976256
1756	0.976020
1757	0.975725
1758	0.975413
1759	0.975129
1760	0.974915
1761	0.974795
1762	0.974780
1763	0.974860
1764	0.975014
1765	0.975213
1766	0.975431
1767	0.975642
1768	0.975823
1769	0.975950
1770	0.976003
1771	0.975967
1772	0.975835
1773	0.975611
1774	0.975312
1775	0.974964
1776	0.974597
1777	0.974244
1778	0.973934
1779	0.973687
1780	0.973516
1781	0.973418
1782	0.973383
1783	0.973392
1784	0.973425
1785	0.973466
1786	0.973503
1787	0.973534
1788	0.973558
1789	0.973578
1790	0.973599
1791	0.973619
1792	0.973639
1793	0.973659
1794	0.973679
1795	0.973699
1796	0.973720
1797	0.973740
1798	0.973760
1799	0.973780
1800	0.973800
1801	0.973820
1802	0.973840
1803	0.973861
1804	0.973881
1805	0.973901
1806	0.973921
1807	0.973941
1808	0.973961
1809	0.973982
1810	0.974002
1811	0.974022
1812	0.974042
1813	0.974062
1814	0.974082
1815	0.974103
1816	0.974123
1817	0.974143
1818	0.974163
1819	0.974183
1820	0.974203
1821	0.974223
1822	0.974244
1823	0.974264
1824	0.974284
1825	0.974304
1826	0.974324
1827	0.974344
1828	0.974365
1829	0.974385
1830	0.974405
1831	0.974425
1832	0.974445
1833	0.974465
1834	0.974486
1835	0.974506
1836	0.974526
1837	0.974546
1838	0.974566
1839	0.974586
1840	0.974606
1841	0.974627
1842	0.974647
1843	0.974667
1844	0.974687
1845	0.974707
1846	0.974727
1847	0.974748
1848	0.974768
1849	0.974788
1850	0.974808
1851	0.974828
1852	0.974848
1853	0.974869
1854	0.974889
1855	0.974909
1856	0.974929
1857	0.974949
1858	0.974969
1859	0.974989
1860	0.975010
1861	0.975030
1862	0.975050
1863	0.975070
1864	0.975090
1865	0.975110
1866	0.975131
1867	0.975151
1868	0.975171
1869	0.975191
1870	0.975211
1871	0.975231
1872	0.975252
1873	0.975272
1874	0.975292
1875	0.975312
1876	0.975332
1877	0.975352
1878	0.975372
1879	0.975393
1880	0.975413
1881	0.975433
1882	0.975453
1883	0.975473
1884	0.975493
1885	0.975514
1886	0.975534
1887	0.975554
1888	0.975574
1889	0.975594
1890	0.975614
1891	0.975635
1892	0.975655
1893	0.975675
1894	0.975695
1895	0.975715
1896	0.975735
1897	0.975755
1898	0.975776
1899	0.975796
1900	0.975816
1901	0.975836
1902	0.975856
1903	0.975876
1904	0.975897
1905	0.975917
1906	0.975937
1907	0.975957
1908	0.975977
1909	0.975997
1910	0.976018
1911	0.976038
1912	0.976058
1913	0.976078
1914	0.976098
1915	0.976118
1916	0.976138
1917	0.976159
1918	0.976179
1919	0.976199
1920	0.976219
1921	0.976239
1922	0.976259
1923	0.976280
1924	0.976300
1925	0.976320
1926	0.976340
1927	0.976360
1928	0.976380
1929	0.976401
1930	0.976421
1931	0.976441
1932	0.976461
1933	0.976481
1934	0.976501
1935	0.976521
1936	0.976542
1937	0.976562
1938	0.976582
1939	0.976602
1940	0.976622
1941	0.976644
1942	0.976671
1943	0.976698
1944	0.976717
1945	0.976723
1946	0.976716
1947	0.976702
1948	0.976688
1949	0.976680
1950	0.976685
1951	0.976704
1952	0.976740
1953	0.976795
1954	0.976867
1955	0.976950
1956	0.977038
1957	0.977117
1958	0.977181
1959	0.977227
1960	0.977260
1961	0.977284
1962	0.977298
1963	0.977302
1964	0.977298
1965	0.977285
1966	0.977264
1967	0.977234
1968	0.977196
1969	0.977151
1970	0.977098
1971	0.977037
1972	0.976970
1973	0.976896
1974	0.976815
1975	0.976728
1976	0.976635
1977	0.976536
1978	0.976431
1979	0.976322
1980	0.976207
1981	0.976087
1982	0.975963
1983	0.975834
1984	0.975701
1985	0.975565
1986	0.975425
1987	0.975281
1988	0.975135
1989	0.974986
1990	0.974834
1991	0.974679
1992	0.974523
1993	0.974364
1994	0.974204
1995	0.974043
1996	0.973881
1997	0.973717
1998	0.973553
1999	0.973389
2000	0.973224
2001	0.973060
2002	0.972898
2003	0.972747
2004	0.972607
2005	0.972463
2006	0.972291
2007	0.972063
2008	0.971771
2009	0.971431
2010	0.971085
2011	0.970789
2012	0.970610
2013	0.970610
2014	0.970840
2015	0.971327
2016	0.972059
2017	0.972975
2018	0.973974
2019	0.974937
2020	0.975762
2021	0.976396
2022	0.976844
2023	0.977146
2024	0.977359
2025	0.977541
2026	0.977731
2027	0.977947
2028	0.978177
2029	0.978386
2030	0.978528
2031	0.978557
2032	0.978456
2033	0.978236
2034	0.977939
2035	0.977624
2036	0.977340
2037	0.977120
2038	0.976971
2039	0.976880
2040	0.976821
2041	0.976768
2042	0.976697
2043	0.976599
2044	0.976471
2045	0.976322
2046	0.976159
2047	0.975985
2048	0.975797
2049	0.975589
2050	0.975364
2051	0.975143
2052	0.974956
2053	0.974847
2054	0.974898
2055	0.975187
2056	0.975738
2057	0.976510
2058	0.977413
2059	0.978334
2060	0.979161
2061	0.979801
2062	0.980193
2063	0.980309
2064	0.980159
2065	0.979791
2066	0.979287
2067	0.978743
2068	0.978246
2069	0.977848
2070	0.977547
2071	0.977302
2072	0.977092
2073	0.976916
2074	0.976771
2075	0.976655
2076	0.976566
2077	0.976502
2078	0.976461
2079	0.976441
2080	0.976439
2081	0.976455
2082	0.976486
2083	0.976531
2084	0.976587
2085	0.976654
2086	0.976729
2087	0.976812
2088	0.976901
2089	0.976994
2090	0.977091
2091	0.977189
2092	0.977288
2093	0.977387
2094	0.977484
2095	0.977579
2096	0.977670
2097	0.977758
2098	0.977840
2099	0.977916
2100	0.977986
2101	0.978049
2102	0.978104
2103	0.978150
2104	0.978188
2105	0.978217
2106	0.978237
2107	0.978246
2108	0.978246
2109	0.978236
2110	0.978215
2111	0.978185
2112	0.978144
2113	0.978093
2114	0.978032
2115	0.977961
2116	0.977881
2117	0.977792
2118	0.977694
2119	0.977587
2120	0.977473
2121	0.977352
2122	0.977224
2123	0.977090
2124	0.976951
2125	0.976808
2126	0.976661
2127	0.976512
2128	0.976361
2129	0.976209
2130	0.976059
2131	0.975910
2132	0.975764
2133	0.975623
2134	0.975487
2135	0.975359
2136	0.975239
2137	0.975129
2138	0.975031
2139	0.974946
2140	0.974877
2141	0.974824
2142	0.974790
2143	0.974777
2144	0.974787
2145	0.974821
2146	0.974882
2147	0.974971
2148	0.975092
2149	0.975246
2150	0.975436
2151	0.975664
2152	0.975930
2153	0.976239
2154	0.976619
2155	0.977092
2156	0.977649
2157	0.978250
2158	0.978833
2159	0.979336
2160	0.979707
2161	0.979914
2162	0.979940
2163	0.979785
2164	0.979467
2165	0.979021
2166	0.978505
2167	0.977981
2168	0.977505
2169	0.977106
2170	0.976776
2171	0.976490
2172	0.976235
2173	0.976010
2174	0.975812
2175	0.975641
2176	0.975494
2177	0.975371
2178	0.975268
2179	0.975184
2180	0.975119
