2181	0.236711
2182	0.236781
2183	0.236854
2184	0.236931
2185	0.237011
2186	0.237092
2187	0.237176
2188	0.237261
2189	0.237347
2190	0.237434
2191	0.237520
2192	0.237607
2193	0.237693
2194	0.237778
2195	0.237861
2196	0.237943
2197	0.238022
2198	0.238098
2199	0.238172
2200	0.238242
2201	0.238309
2202	0.238371
2203	0.238429
2204	0.238482
2205	0.238530
2206	0.238572
2207	0.238609
2208	0.238639
2209	0.238663
2210	0.238680
2211	0.238689
2212	0.238691
2213	0.238685
2214	0.238671
2215	0.238648
2216	0.238617
2217	0.238576
2218	0.238527
2219	0.238467
2220	0.238397
2221	0.238317
2222	0.238227
2223	0.238126
2224	0.238013
2225	0.237890
2226	0.237754
2227	0.237607
2228	0.237448
2229	0.237276
2230	0.237091
2231	0.236894
2232	0.236684
2233	0.236460
2234	0.236222
2235	0.235971
2236	0.235706
2237	0.235427
2238	0.235133
2239	0.234824
2240	0.234501
2241	0.234162
2242	0.233809
2243	0.233439
2244	0.233055
2245	0.232654
2246	0.232237
2247	0.231805
2248	0.231356
2249	0.230890
2250	0.230408
2251	0.229909
2252	0.229395
2253	0.228871
2254	0.228330
2255	0.227758
2256	0.227147
2257	0.226497
2258	0.225814
2259	0.225116
2260	0.224422
2261	0.223749
2262	0.223116
2263	0.222539
2264	0.222032
2265	0.221604
2266	0.221254
2267	0.220976
2268	0.220751
2269	0.220565
2270	0.220408
2271	0.220283
2272	0.220189
2273	0.220124
2274	0.220084
2275	0.220068
2276	0.220072
2277	0.220095
2278	0.220133
2279	0.220184
2280	0.220247
2281	0.220320
2282	0.220399
2283	0.220484
2284	0.220573
2285	0.220664
2286	0.220755
2287	0.220845
2288	0.220933
2289	0.221017
2290	0.221096
2291	0.221170
2292	0.221236
2293	0.221294
2294	0.221344
2295	0.221385
2296	0.221415
2297	0.221435
2298	0.221444
2299	0.221442
2300	0.221428
2301	0.221403
2302	0.221367
2303	0.221319
2304	0.221259
2305	0.221189
2306	0.221107
2307	0.221016
2308	0.220915
2309	0.220805
2310	0.220687
2311	0.220561
2312	0.220429
2313	0.220292
2314	0.220150
2315	0.220005
2316	0.219859
2317	0.219712
2318	0.219567
2319	0.219424
2320	0.219286
2321	0.219155
2322	0.219032
2323	0.218920
2324	0.218820
2325	0.218734
2326	0.218666
2327	0.218617
2328	0.218591
2329	0.218588
2330	0.218613
2331	0.218668
2332	0.218756
2333	0.218880
2334	0.219043
2335	0.219248
2336	0.219499
2337	0.219798
2338	0.220150
2339	0.220557
2340	0.221024
2341	0.221555
2342	0.222152
2343	0.222821
2344	0.223565
2345	0.224389
2346	0.225296
2347	0.226290
2348	0.227378
2349	0.228562
2350	0.229848
2351	0.231240
2352	0.232757
2353	0.234432
2354	0.236261
2355	0.238200
2356	0.240194
2357	0.242199
2358	0.244188
2359	0.246153
2360	0.248098
2361	0.250033
2362	0.251973
2363	0.253942
2364	0.255977
2365	0.258116
2366	0.260387
2367	0.262794
2368	0.265309
2369	0.267889
2370	0.270511
2371	0.273189
2372	0.275933
2373	0.278744
2374	0.281620
2375	0.284563
2376	0.287572
2377	0.290647
2378	0.293789
2379	0.296997
2380	0.300271
2381	0.303611
2382	0.307017
2383	0.310490
2384	0.314029
2385	0.317634
2386	0.321305
2387	0.325043
2388	0.328847
2389	0.332717
2390	0.336653
2391	0.340655
2392	0.344724
2393	0.348859
2394	0.353060
2395	0.357327
2396	0.361661
2397	0.366061
2398	0.370527
2399	0.375059
2400	0.379657
2401	0.384322
2402	0.389053
2403	0.393850
2404	0.398713
2405	0.403643
2406	0.408638
2407	0.413700
2408	0.418829
2409	0.424023
2410	0.429284
2411	0.434611
2412	0.440004
2413	0.445463
2414	0.450988
2415	0.456580
2416	0.462238
2417	0.467962
2418	0.473753
2419	0.479609
2420	0.485532
2421	0.491521
2422	0.497577
2423	0.503698
2424	0.509886
2425	0.516140
2426	0.522460
2427	0.528847
2428	0.535299
2429	0.541818
2430	0.548403
2431	0.555055
2432	0.561772
2433	0.568556
2434	0.575406
2435	0.582322
2436	0.589305
2437	0.596353
2438	0.603468
2439	0.610649
2440	0.617896
2441	0.625210
2442	0.632590
2443	0.640036
2444	0.647548
2445	0.655126
2446	0.662771
2447	0.670482
2448	0.678259
2449	0.686102
2450	0.694012
2451	0.701988
2452	0.710030
2453	0.718138
2454	0.726312
2455	0.734553
2456	0.742860
2457	0.751233
2458	0.759672
2459	0.768178
2460	0.776749
2461	0.785387
2462	0.794092
2463	0.802862
2464	0.811699
2465	0.820602
2466	0.829571
2467	0.838606
2468	0.847707
2469	0.856875
2470	0.866109
2471	0.875409
2472	0.884776
2473	0.894208
2474	0.903707
2475	0.913272
2476	0.922904
2477	0.932601
2478	0.942365
2479	0.952195
2480	0.962091
2481	0.972054
2482	0.982082
2483	0.992177
2484	1.002338
2485	1.012566
2486	1.022859
2487	1.033219
2488	1.043645
2489	1.054137
2490	1.064695
2491	1.075320
2492	1.086011
2493	1.096768
2494	1.107591
2495	1.118481
2496	1.129437
2497	1.140459
2498	1.151547
2499	1.162701
2500	1.173922
