2181	0.329373
2182	0.329140
2183	0.328905
2184	0.328670
2185	0.328435
2186	0.328201
2187	0.327970
2188	0.327741
2189	0.327516
2190	0.327296
2191	0.327081
2192	0.326871
2193	0.326668
2194	0.326471
2195	0.326281
2196	0.326099
2197	0.325924
2198	0.325758
2199	0.325600
2200	0.325451
2201	0.325310
2202	0.325178
2203	0.325055
2204	0.324941
2205	0.324835
2206	0.324738
2207	0.324649
2208	0.324568
2209	0.324495
2210	0.324430
2211	0.324371
2212	0.324320
2213	0.324275
2214	0.324235
2215	0.324200
2216	0.324170
2217	0.324144
2218	0.324120
2219	0.324099
2220	0.324080
2221	0.324060
2222	0.324040
2223	0.324019
2224	0.323995
2225	0.323968
2226	0.323936
2227	0.323897
2228	0.323852
2229	0.323798
2230	0.323734
2231	0.323658
2232	0.323570
2233	0.323468
2234	0.323349
2235	0.323214
2236	0.323058
2237	0.322882
2238	0.322684
2239	0.322461
2240	0.322211
2241	0.321933
2242	0.321625
2243	0.321285
2244	0.320910
2245	0.320499
2246	0.320049
2247	0.319558
2248	0.319023
2249	0.318444
2250	0.317816
2251	0.317138
2252	0.316377
2253	0.315472
2254	0.314460
2255	0.313454
2256	0.312571
2257	0.311885
2258	0.311412
2259	0.311126
2260	0.310980
2261	0.310924
2262	0.310909
2263	0.310874
2264	0.310745
2265	0.310457
2266	0.309985
2267	0.309362
2268	0.308683
2269	0.308056
2270	0.307531
2271	0.307060
2272	0.306614
2273	0.306193
2274	0.305794
2275	0.305419
2276	0.305065
2277	0.304732
2278	0.304419
2279	0.304125
2280	0.303849
2281	0.303591
2282	0.303350
2283	0.303124
2284	0.302914
2285	0.302719
2286	0.302538
2287	0.302369
2288	0.302213
2289	0.302069
2290	0.301936
2291	0.301814
2292	0.301702
2293	0.301599
2294	0.301504
2295	0.301418
2296	0.301339
2297	0.301268
2298	0.301203
2299	0.301144
2300	0.301090
2301	0.301042
2302	0.300998
2303	0.300958
2304	0.300923
2305	0.300890
2306	0.300860
2307	0.300833
2308	0.300808
2309	0.300785
2310	0.300764
2311	0.300743
2312	0.300724
2313	0.300705
2314	0.300686
2315	0.300668
2316	0.300649
2317	0.300630
2318	0.300610
2319	0.300590
2320	0.300568
2321	0.300545
2322	0.300521
2323	0.300496
2324	0.300469
2325	0.300440
2326	0.300410
2327	0.300378
2328	0.300344
2329	0.300308
2330	0.300271
2331	0.300231
2332	0.300190
2333	0.300146
2334	0.300101
2335	0.300054
2336	0.300006
2337	0.299956
2338	0.299904
2339	0.299851
2340	0.299797
2341	0.299742
2342	0.299685
2343	0.299628
2344	0.299571
2345	0.299513
2346	0.299455
2347	0.299398
2348	0.299340
2349	0.299284
2350	0.299228
2351	0.299174
2352	0.299122
2353	0.299075
2354	0.299031
2355	0.298989
2356	0.298947
2357	0.298902
2358	0.298853
2359	0.298798
2360	0.298739
2361	0.298675
2362	0.298608
2363	0.298538
2364	0.298467
2365	0.298397
2366	0.298330
2367	0.298265
2368	0.298202
2369	0.298138
2370	0.298073
2371	0.298006
2372	0.297939
2373	0.297872
2374	0.297803
2375	0.297734
2376	0.297665
2377	0.297595
2378	0.297524
2379	0.297452
2380	0.297380
2381	0.297308
2382	0.297235
2383	0.297161
2384	0.297086
2385	0.297011
2386	0.296936
2387	0.296860
2388	0.296783
2389	0.296705
2390	0.296627
2391	0.296549
2392	0.296469
2393	0.296390
2394	0.296309
2395	0.296228
2396	0.296146
2397	0.296064
2398	0.295981
2399	0.295898
2400	0.295814
2401	0.295729
2402	0.295644
2403	0.295558
2404	0.295471
2405	0.295384
2406	0.295296
2407	0.295208
2408	0.295119
2409	0.295029
2410	0.294939
2411	0.294849
2412	0.294757
2413	0.294665
2414	0.294573
2415	0.294479
2416	0.294386
2417	0.294291
2418	0.294196
2419	0.294101
2420	0.294004
2421	0.293908
2422	0.293810
2423	0.293712
2424	0.293614
2425	0.293514
2426	0.293414
2427	0.293314
2428	0.293213
2429	0.293111
2430	0.293009
2431	0.292906
2432	0.292803
2433	0.292699
2434	0.292594
2435	0.292489
2436	0.292383
2437	0.292276
2438	0.292169
2439	0.292061
2440	0.291953
2441	0.291844
2442	0.291735
2443	0.291624
2444	0.291514
2445	0.291402
2446	0.291290
2447	0.291178
2448	0.291065
2449	0.290951
2450	0.290836
2451	0.290721
2452	0.290606
2453	0.290490
2454	0.290373
2455	0.290255
2456	0.290137
2457	0.290019
2458	0.289900
2459	0.289780
2460	0.289659
2461	0.289538
2462	0.289417
2463	0.289294
2464	0.289171
2465	0.289048
2466	0.288924
2467	0.288799
2468	0.288674
2469	0.288548
2470	0.288422
2471	0.288294
2472	0.288167
2473	0.288038
2474	0.287909
2475	0.287780
2476	0.287650
2477	0.287519
2478	0.287388
2479	0.287256
2480	0.287123
2481	0.286990
2482	0.286856
2483	0.286722
2484	0.286587
2485	0.286451
2486	0.286315
2487	0.286178
2488	0.286041
2489	0.285903
2490	0.285764
2491	0.285625
2492	0.285485
2493	0.285345
2494	0.285204
2495	0.285062
2496	0.284920
2497	0.284777
2498	0.284634
2499	0.284489
2500	0.284345
