2181	0.119516
2182	0.119611
2183	0.119696
2184	0.119773
2185	0.119842
2186	0.119906
2187	0.119965
2188	0.120021
2189	0.120075
2190	0.120127
2191	0.120179
2192	0.120232
2193	0.120286
2194	0.120343
2195	0.120402
2196	0.120465
2197	0.120531
2198	0.120602
2199	0.120679
2200	0.120760
2201	0.120846
2202	0.120939
2203	0.121037
2204	0.121140
2205	0.121250
2206	0.121365
2207	0.121485
2208	0.121611
2209	0.121742
2210	0.121877
2211	0.122016
2212	0.122158
2213	0.122304
2214	0.122452
2215	0.122601
2216	0.122751
2217	0.122901
2218	0.123050
2219	0.123196
2220	0.123339
2221	0.123478
2222	0.123611
2223	0.123738
2224	0.123856
2225	0.123964
2226	0.124061
2227	0.124144
2228	0.124214
2229	0.124267
2230	0.124302
2231	0.124317
2232	0.124310
2233	0.124279
2234	0.124223
2235	0.124138
2236	0.124023
2237	0.123875
2238	0.123692
2239	0.123471
2240	0.123211
2241	0.122908
2242	0.122560
2243	0.122164
2244	0.121717
2245	0.121216
2246	0.120659
2247	0.120043
2248	0.119364
2249	0.118619
2250	0.117805
2251	0.116919
2252	0.115938
2253	0.114820
2254	0.113586
2255	0.112305
2256	0.111048
2257	0.109860
2258	0.108754
2259	0.107724
2260	0.106753
2261	0.105830
2262	0.104949
2263	0.104092
2264	0.103234
2265	0.102351
2266	0.101439
2267	0.100526
2268	0.099669
2269	0.098935
2270	0.098343
2271	0.097854
2272	0.097443
2273	0.097103
2274	0.096830
2275	0.096618
2276	0.096460
2277	0.096353
2278	0.096291
2279	0.096269
2280	0.096282
2281	0.096327
2282	0.096398
2283	0.096491
2284	0.096602
2285	0.096727
2286	0.096863
2287	0.097005
2288	0.097151
2289	0.097297
2290	0.097440
2291	0.097577
2292	0.097705
2293	0.097821
2294	0.097924
2295	0.098010
2296	0.098077
2297	0.098124
2298	0.098148
2299	0.098148
2300	0.098123
2301	0.098070
2302	0.097989
2303	0.097878
2304	0.097737
2305	0.097565
2306	0.097361
2307	0.097125
2308	0.096857
2309	0.096556
2310	0.096223
2311	0.095857
2312	0.095459
2313	0.095030
2314	0.094570
2315	0.094080
2316	0.093561
2317	0.093015
2318	0.092442
2319	0.091843
2320	0.091222
2321	0.090579
2322	0.089916
2323	0.089235
2324	0.088539
2325	0.087830
2326	0.087111
2327	0.086384
2328	0.085653
2329	0.084920
2330	0.084188
2331	0.083462
2332	0.082743
2333	0.082037
2334	0.081347
2335	0.080677
2336	0.080031
2337	0.079414
2338	0.078830
2339	0.078283
2340	0.077778
2341	0.077321
2342	0.076917
2343	0.076570
2344	0.076286
2345	0.076071
2346	0.075931
2347	0.075871
2348	0.075898
2349	0.076017
2350	0.076236
2351	0.076560
2352	0.077015
2353	0.077646
2354	0.078447
2355	0.079360
2356	0.080313
2357	0.081244
2358	0.082117
2359	0.082922
2360	0.083664
2361	0.084357
2362	0.085018
2363	0.085681
2364	0.086395
2365	0.087212
2366	0.088169
2367	0.089270
2368	0.090480
2369	0.091742
2370	0.093022
2371	0.094341
2372	0.095713
2373	0.097136
2374	0.098611
2375	0.100138
2376	0.101718
2377	0.103350
2378	0.105033
2379	0.106769
2380	0.108557
2381	0.110397
2382	0.112289
2383	0.114234
2384	0.116230
2385	0.118278
2386	0.120379
2387	0.122532
2388	0.124736
2389	0.126993
2390	0.129302
2391	0.131663
2392	0.134077
2393	0.136542
2394	0.139059
2395	0.141629
2396	0.144250
2397	0.146924
2398	0.149650
2399	0.152428
2400	0.155258
2401	0.158140
2402	0.161074
2403	0.164061
2404	0.167099
2405	0.170190
2406	0.173332
2407	0.176527
2408	0.179774
2409	0.183073
2410	0.186424
2411	0.189827
2412	0.193282
2413	0.196790
2414	0.200349
2415	0.203961
2416	0.207625
2417	0.211340
2418	0.215108
2419	0.218928
2420	0.222801
2421	0.226725
2422	0.230701
2423	0.234729
2424	0.238810
2425	0.242943
2426	0.247127
2427	0.251364
2428	0.255653
2429	0.259994
2430	0.264387
2431	0.268833
2432	0.273330
2433	0.277880
2434	0.282481
2435	0.287135
2436	0.291841
2437	0.296598
2438	0.301408
2439	0.306271
2440	0.311185
2441	0.316151
2442	0.321169
2443	0.326240
2444	0.331363
2445	0.336537
2446	0.341764
2447	0.347043
2448	0.352374
2449	0.357757
2450	0.363192
2451	0.368680
2452	0.374219
2453	0.379811
2454	0.385455
2455	0.391150
2456	0.396898
2457	0.402698
2458	0.408550
2459	0.414454
2460	0.420411
2461	0.426419
2462	0.432480
2463	0.438592
2464	0.444757
2465	0.450974
2466	0.457243
2467	0.463564
2468	0.469937
2469	0.476362
2470	0.482839
2471	0.489369
2472	0.495950
2473	0.502584
2474	0.509270
2475	0.516008
2476	0.522797
2477	0.529640
2478	0.536534
2479	0.543480
2480	0.550478
2481	0.557529
2482	0.564631
2483	0.571786
2484	0.578993
2485	0.586252
2486	0.593563
2487	0.600926
2488	0.608341
2489	0.615808
2490	0.623328
2491	0.630899
2492	0.638523
2493	0.646199
2494	0.653926
2495	0.661706
2496	0.669538
2497	0.677423
2498	0.685359
2499	0.693347
2500	0.701388
