2181	0.295031
2182	0.294814
2183	0.294604
2184	0.294402
2185	0.294208
2186	0.294021
2187	0.293844
2188	0.293674
2189	0.293513
2190	0.293360
2191	0.293216
2192	0.293080
2193	0.292953
2194	0.292835
2195	0.292725
2196	0.292624
2197	0.292531
2198	0.292446
2199	0.292370
2200	0.292302
2201	0.292242
2202	0.292190
2203	0.292145
2204	0.292108
2205	0.292078
2206	0.292055
2207	0.292038
2208	0.292028
2209	0.292025
2210	0.292026
2211	0.292034
2212	0.292046
2213	0.292063
2214	0.292083
2215	0.292108
2216	0.292136
2217	0.292167
2218	0.292200
2219	0.292235
2220	0.292272
2221	0.292309
2222	0.292346
2223	0.292382
2224	0.292418
2225	0.292452
2226	0.292483
2227	0.292511
2228	0.292536
2229	0.292556
2230	0.292570
2231	0.292579
2232	0.292581
2233	0.292575
2234	0.292561
2235	0.292537
2236	0.292504
2237	0.292459
2238	0.292402
2239	0.292333
2240	0.292249
2241	0.292151
2242	0.292037
2243	0.291906
2244	0.291757
2245	0.291590
2246	0.291402
2247	0.291193
2248	0.290962
2249	0.290708
2250	0.290429
2251	0.290125
2252	0.289792
2253	0.289420
2254	0.289005
2255	0.288548
2256	0.288064
2257	0.287576
2258	0.287112
2259	0.286695
2260	0.286344
2261	0.286071
2262	0.285882
2263	0.285774
2264	0.285739
2265	0.285757
2266	0.285806
2267	0.285865
2268	0.285921
2269	0.285973
2270	0.286024
2271	0.286077
2272	0.286133
2273	0.286190
2274	0.286246
2275	0.286302
2276	0.286355
2277	0.286406
2278	0.286453
2279	0.286496
2280	0.286534
2281	0.286566
2282	0.286593
2283	0.286612
2284	0.286625
2285	0.286631
2286	0.286629
2287	0.286619
2288	0.286601
2289	0.286575
2290	0.286541
2291	0.286499
2292	0.286448
2293	0.286390
2294	0.286325
2295	0.286252
2296	0.286172
2297	0.286085
2298	0.285993
2299	0.285894
2300	0.285791
2301	0.285683
2302	0.285571
2303	0.285457
2304	0.285340
2305	0.285222
2306	0.285104
2307	0.284987
2308	0.284872
2309	0.284759
2310	0.284651
2311	0.284548
2312	0.284452
2313	0.284365
2314	0.284287
2315	0.284220
2316	0.284166
2317	0.284126
2318	0.284102
2319	0.284096
2320	0.284110
2321	0.284145
2322	0.284204
2323	0.284289
2324	0.284401
2325	0.284543
2326	0.284716
2327	0.284924
2328	0.285169
2329	0.285452
2330	0.285776
2331	0.286145
2332	0.286560
2333	0.287024
2334	0.287540
2335	0.288110
2336	0.288737
2337	0.289425
2338	0.290176
2339	0.290993
2340	0.291880
2341	0.292838
2342	0.293873
2343	0.294986
2344	0.296181
2345	0.297462
2346	0.298831
2347	0.300294
2348	0.301852
2349	0.303509
2350	0.305270
2351	0.307139
2352	0.309129
2353	0.311268
2354	0.313552
2355	0.315946
2356	0.318404
2357	0.320890
2358	0.323383
2359	0.325876
2360	0.328373
2361	0.330882
2362	0.333415
2363	0.335992
2364	0.338644
2365	0.341401
2366	0.344287
2367	0.347303
2368	0.350428
2369	0.353626
2370	0.356878
2371	0.360196
2372	0.363589
2373	0.367055
2374	0.370596
2375	0.374211
2376	0.377901
2377	0.381664
2378	0.385502
2379	0.389414
2380	0.393400
2381	0.397460
2382	0.401595
2383	0.405803
2384	0.410086
2385	0.414444
2386	0.418875
2387	0.423381
2388	0.427961
2389	0.432615
2390	0.437343
2391	0.442145
2392	0.447022
2393	0.451973
2394	0.456998
2395	0.462098
2396	0.467271
2397	0.472519
2398	0.477841
2399	0.483237
2400	0.488708
2401	0.494252
2402	0.499871
2403	0.505564
2404	0.511331
2405	0.517173
2406	0.523089
2407	0.529079
2408	0.535143
2409	0.541281
2410	0.547494
2411	0.553780
2412	0.560141
2413	0.566577
2414	0.573086
2415	0.579670
2416	0.586328
2417	0.593060
2418	0.599866
2419	0.606746
2420	0.613701
2421	0.620730
2422	0.627833
2423	0.635011
2424	0.642262
2425	0.649588
2426	0.656988
2427	0.664462
2428	0.672011
2429	0.679633
2430	0.687330
2431	0.695101
2432	0.702946
2433	0.710866
2434	0.718860
2435	0.726928
2436	0.735070
2437	0.743286
2438	0.751577
2439	0.759942
2440	0.768381
2441	0.776894
2442	0.785481
2443	0.794143
2444	0.802879
2445	0.811689
2446	0.820573
2447	0.829532
2448	0.838564
2449	0.847671
2450	0.856852
2451	0.866108
2452	0.875437
2453	0.884841
2454	0.894319
2455	0.903871
2456	0.913498
2457	0.923198
2458	0.932973
2459	0.942822
2460	0.952746
2461	0.962743
2462	0.972815
2463	0.982961
2464	0.993181
2465	1.003475
2466	1.013844
2467	1.024287
2468	1.034804
2469	1.045395
2470	1.056060
2471	1.066800
2472	1.077614
2473	1.088502
2474	1.099464
2475	1.110501
2476	1.121612
2477	1.132797
2478	1.144056
2479	1.155389
2480	1.166797
2481	1.178279
2482	1.189835
2483	1.201465
2484	1.213169
2485	1.224948
2486	1.236801
2487	1.248728
2488	1.260729
2489	1.272805
2490	1.284954
2491	1.297178
2492	1.309476
2493	1.321849
2494	1.334295
2495	1.346816
2496	1.359411
2497	1.372080
2498	1.384824
2499	1.397642
2500	1.410533
