2181	0.159370
2182	0.159449
2183	0.159531
2184	0.159616
2185	0.159705
2186	0.159796
2187	0.159890
2188	0.159984
2189	0.160080
2190	0.160177
2191	0.160274
2192	0.160371
2193	0.160467
2194	0.160562
2195	0.160655
2196	0.160746
2197	0.160835
2198	0.160921
2199	0.161004
2200	0.161083
2201	0.161158
2202	0.161229
2203	0.161294
2204	0.161355
2205	0.161409
2206	0.161458
2207	0.161500
2208	0.161536
2209	0.161564
2210	0.161585
2211	0.161598
2212	0.161603
2213	0.161599
2214	0.161587
2215	0.161565
2216	0.161534
2217	0.161493
2218	0.161441
2219	0.161380
2220	0.161307
2221	0.161223
2222	0.161128
2223	0.161022
2224	0.160903
2225	0.160772
2226	0.160629
2227	0.160473
2228	0.160304
2229	0.160121
2230	0.159926
2231	0.159716
2232	0.159492
2233	0.159254
2234	0.159002
2235	0.158734
2236	0.158452
2237	0.158155
2238	0.157842
2239	0.157514
2240	0.157170
2241	0.156810
2242	0.156434
2243	0.156042
2244	0.155633
2245	0.155207
2246	0.154765
2247	0.154305
2248	0.153828
2249	0.153334
2250	0.152823
2251	0.152294
2252	0.151716
2253	0.151031
2254	0.150293
2255	0.149629
2256	0.149157
2257	0.148930
2258	0.148931
2259	0.149095
2260	0.149342
2261	0.149595
2262	0.149788
2263	0.149850
2264	0.149709
2265	0.149313
2266	0.148660
2267	0.147820
2268	0.146916
2269	0.146078
2270	0.145356
2271	0.144688
2272	0.144041
2273	0.143416
2274	0.142811
2275	0.142226
2276	0.141661
2277	0.141116
2278	0.140590
2279	0.140082
2280	0.139593
2281	0.139122
2282	0.138669
2283	0.138233
2284	0.137814
2285	0.137411
2286	0.137025
2287	0.136654
2288	0.136298
2289	0.135958
2290	0.135632
2291	0.135320
2292	0.135022
2293	0.134737
2294	0.134465
2295	0.134206
2296	0.133959
2297	0.133724
2298	0.133500
2299	0.133288
2300	0.133086
2301	0.132894
2302	0.132712
2303	0.132539
2304	0.132376
2305	0.132221
2306	0.132074
2307	0.131935
2308	0.131803
2309	0.131679
2310	0.131561
2311	0.131449
2312	0.131343
2313	0.131242
2314	0.131146
2315	0.131055
2316	0.130967
2317	0.130884
2318	0.130803
2319	0.130726
2320	0.130651
2321	0.130577
2322	0.130506
2323	0.130435
2324	0.130366
2325	0.130296
2326	0.130227
2327	0.130157
2328	0.130086
2329	0.130013
2330	0.129939
2331	0.129862
2332	0.129783
2333	0.129700
2334	0.129614
2335	0.129524
2336	0.129430
2337	0.129330
2338	0.129225
2339	0.129115
2340	0.128998
2341	0.128875
2342	0.128744
2343	0.128606
2344	0.128460
2345	0.128305
2346	0.128142
2347	0.127969
2348	0.127787
2349	0.127594
2350	0.127391
2351	0.127176
2352	0.126949
2353	0.126704
2354	0.126444
2355	0.126173
2356	0.125897
2357	0.125620
2358	0.125346
2359	0.125076
2360	0.124808
2361	0.124542
2362	0.124275
2363	0.124006
2364	0.123731
2365	0.123444
2366	0.123143
2367	0.122827
2368	0.122501
2369	0.122168
2370	0.121831
2371	0.121488
2372	0.121139
2373	0.120783
2374	0.120420
2375	0.120051
2376	0.119675
2377	0.119292
2378	0.118903
2379	0.118507
2380	0.118104
2381	0.117695
2382	0.117278
2383	0.116856
2384	0.116426
2385	0.115990
2386	0.115547
2387	0.115097
2388	0.114641
2389	0.114178
2390	0.113708
2391	0.113232
2392	0.112749
2393	0.112259
2394	0.111763
2395	0.111260
2396	0.110750
2397	0.110233
2398	0.109710
2399	0.109180
2400	0.108644
2401	0.108101
2402	0.107551
2403	0.106994
2404	0.106431
2405	0.105861
2406	0.105284
2407	0.104701
2408	0.104111
2409	0.103514
2410	0.102911
2411	0.102300
2412	0.101684
2413	0.101060
2414	0.100430
2415	0.099793
2416	0.099150
2417	0.098499
2418	0.097842
2419	0.097179
2420	0.096508
2421	0.095831
2422	0.095148
2423	0.094457
2424	0.093760
2425	0.093057
2426	0.092346
2427	0.091629
2428	0.090905
2429	0.090175
2430	0.089438
2431	0.088694
2432	0.087943
2433	0.087186
2434	0.086422
2435	0.085651
2436	0.084874
2437	0.084090
2438	0.083299
2439	0.082502
2440	0.081698
2441	0.080887
2442	0.080070
2443	0.079245
2444	0.078415
2445	0.077577
2446	0.076733
2447	0.075882
2448	0.075024
2449	0.074160
2450	0.073289
2451	0.072412
2452	0.071527
2453	0.070636
2454	0.069739
2455	0.068834
2456	0.067923
2457	0.067005
2458	0.066081
2459	0.065150
2460	0.064212
2461	0.063267
2462	0.062316
2463	0.061358
2464	0.060394
2465	0.059422
2466	0.058444
2467	0.057460
2468	0.056469
2469	0.055470
2470	0.054466
2471	0.053454
2472	0.052436
2473	0.051412
2474	0.050380
2475	0.049342
2476	0.048297
2477	0.047246
2478	0.046187
2479	0.045122
2480	0.044051
2481	0.042973
2482	0.041888
2483	0.040796
2484	0.039698
2485	0.038593
2486	0.037481
2487	0.036362
2488	0.035237
2489	0.034106
2490	0.032967
2491	0.031822
2492	0.030670
2493	0.029511
2494	0.028346
2495	0.027174
2496	0.025996
2497	0.024810
2498	0.023618
2499	0.022420
2500	0.021214
