2181	0.161758
2182	0.161801
2183	0.161838
2184	0.161870
2185	0.161896
2186	0.161918
2187	0.161936
2188	0.161951
2189	0.161964
2190	0.161975
2191	0.161984
2192	0.161993
2193	0.162001
2194	0.162009
2195	0.162017
2196	0.162026
2197	0.162035
2198	0.162045
2199	0.162056
2200	0.162068
2201	0.162081
2202	0.162095
2203	0.162110
2204	0.162126
2205	0.162143
2206	0.162161
2207	0.162178
2208	0.162196
2209	0.162213
2210	0.162230
2211	0.162246
2212	0.162260
2213	0.162272
2214	0.162281
2215	0.162287
2216	0.162289
2217	0.162287
2218	0.162279
2219	0.162265
2220	0.162245
2221	0.162216
2222	0.162178
2223	0.162131
2224	0.162073
2225	0.162003
2226	0.161921
2227	0.161824
2228	0.161712
2229	0.161583
2230	0.161436
2231	0.161270
2232	0.161084
2233	0.160875
2234	0.160643
2235	0.160386
2236	0.160103
2237	0.159791
2238	0.159449
2239	0.159076
2240	0.158669
2241	0.158228
2242	0.157749
2243	0.157231
2244	0.156673
2245	0.156071
2246	0.155425
2247	0.154732
2248	0.153990
2249	0.153197
2250	0.152350
2251	0.151447
2252	0.150426
2253	0.149171
2254	0.147772
2255	0.146463
2256	0.145473
2257	0.144926
2258	0.144823
2259	0.145078
2260	0.145565
2261	0.146165
2262	0.146775
2263	0.147267
2264	0.147501
2265	0.147366
2266	0.146838
2267	0.146013
2268	0.145104
2269	0.144339
2270	0.143807
2271	0.143394
2272	0.143036
2273	0.142725
2274	0.142457
2275	0.142225
2276	0.142025
2277	0.141851
2278	0.141699
2279	0.141563
2280	0.141440
2281	0.141325
2282	0.141214
2283	0.141103
2284	0.140989
2285	0.140868
2286	0.140737
2287	0.140593
2288	0.140434
2289	0.140257
2290	0.140059
2291	0.139839
2292	0.139595
2293	0.139324
2294	0.139026
2295	0.138700
2296	0.138343
2297	0.137957
2298	0.137539
2299	0.137089
2300	0.136608
2301	0.136096
2302	0.135552
2303	0.134978
2304	0.134373
2305	0.133739
2306	0.133077
2307	0.132389
2308	0.131675
2309	0.130939
2310	0.130180
2311	0.129403
2312	0.128609
2313	0.127801
2314	0.126982
2315	0.126154
2316	0.125322
2317	0.124488
2318	0.123657
2319	0.122832
2320	0.122017
2321	0.121217
2322	0.120437
2323	0.119681
2324	0.118953
2325	0.118261
2326	0.117608
2327	0.117000
2328	0.116444
2329	0.115945
2330	0.115510
2331	0.115145
2332	0.114857
2333	0.114653
2334	0.114539
2335	0.114525
2336	0.114616
2337	0.114820
2338	0.115147
2339	0.115603
2340	0.116198
2341	0.116940
2342	0.117838
2343	0.118901
2344	0.120139
2345	0.121560
2346	0.123175
2347	0.124993
2348	0.127025
2349	0.129281
2350	0.131772
2351	0.134508
2352	0.137531
2353	0.140920
2354	0.144661
2355	0.148657
2356	0.152782
2357	0.156931
2358	0.161045
2359	0.165106
2360	0.169123
2361	0.173120
2362	0.177128
2363	0.181205
2364	0.185434
2365	0.189906
2366	0.194682
2367	0.199769
2368	0.205106
2369	0.210595
2370	0.216181
2371	0.221897
2372	0.227767
2373	0.233790
2374	0.239967
2375	0.246297
2376	0.252781
2377	0.259418
2378	0.266209
2379	0.273153
2380	0.280251
2381	0.287502
2382	0.294907
2383	0.302465
2384	0.310176
2385	0.318041
2386	0.326060
2387	0.334232
2388	0.342558
2389	0.351037
2390	0.359669
2391	0.368455
2392	0.377395
2393	0.386488
2394	0.395735
2395	0.405135
2396	0.414688
2397	0.424395
2398	0.434256
2399	0.444270
2400	0.454437
2401	0.464758
2402	0.475233
2403	0.485861
2404	0.496642
2405	0.507577
2406	0.518665
2407	0.529907
2408	0.541303
2409	0.552852
2410	0.564554
2411	0.576410
2412	0.588419
2413	0.600582
2414	0.612898
2415	0.625368
2416	0.637992
2417	0.650768
2418	0.663699
2419	0.676783
2420	0.690020
2421	0.703411
2422	0.716955
2423	0.730653
2424	0.744504
2425	0.758509
2426	0.772667
2427	0.786979
2428	0.801444
2429	0.816063
2430	0.830835
2431	0.845761
2432	0.860840
2433	0.876072
2434	0.891459
2435	0.906998
2436	0.922691
2437	0.938538
2438	0.954538
2439	0.970692
2440	0.986999
2441	1.003459
2442	1.020074
2443	1.036841
2444	1.053762
2445	1.070837
2446	1.088065
2447	1.105446
2448	1.122981
2449	1.140670
2450	1.158512
2451	1.176507
2452	1.194656
2453	1.212959
2454	1.231415
2455	1.250024
2456	1.268787
2457	1.287704
2458	1.306774
2459	1.325997
2460	1.345374
2461	1.364904
2462	1.384588
2463	1.404426
2464	1.424417
2465	1.444561
2466	1.464859
2467	1.485310
2468	1.505915
2469	1.526673
2470	1.547585
2471	1.568650
2472	1.589869
2473	1.611241
2474	1.632767
2475	1.654447
2476	1.676279
2477	1.698266
2478	1.720405
2479	1.742699
2480	1.765145
2481	1.787745
2482	1.810499
2483	1.833406
2484	1.856467
2485	1.879681
2486	1.903049
2487	1.926570
2488	1.950245
2489	1.974073
2490	1.998054
2491	2.022190
2492	2.046478
2493	2.070920
2494	2.095516
2495	2.120265
2496	2.145168
2497	2.170224
2498	2.195433
2499	2.220796
2500	2.246313
