2181	0.116128
2182	0.116320
2183	0.116510
2184	0.116698
2185	0.116885
2186	0.117069
2187	0.117251
2188	0.117431
2189	0.117609
2190	0.117785
2191	0.117959
2192	0.118130
2193	0.118299
2194	0.118465
2195	0.118629
2196	0.118790
2197	0.118948
2198	0.119104
2199	0.119256
2200	0.119406
2201	0.119552
2202	0.119695
2203	0.119835
2204	0.119971
2205	0.120103
2206	0.120232
2207	0.120357
2208	0.120478
2209	0.120594
2210	0.120706
2211	0.120814
2212	0.120917
2213	0.121015
2214	0.121108
2215	0.121196
2216	0.121278
2217	0.121355
2218	0.121426
2219	0.121491
2220	0.121549
2221	0.121602
2222	0.121648
2223	0.121687
2224	0.121718
2225	0.121743
2226	0.121760
2227	0.121770
2228	0.121771
2229	0.121764
2230	0.121749
2231	0.121725
2232	0.121692
2233	0.121650
2234	0.121598
2235	0.121536
2236	0.121465
2237	0.121383
2238	0.121290
2239	0.121186
2240	0.121071
2241	0.120945
2242	0.120806
2243	0.120656
2244	0.120493
2245	0.120317
2246	0.120128
2247	0.119926
2248	0.119709
2249	0.119479
2250	0.119234
2251	0.118974
2252	0.118738
2253	0.118597
2254	0.118480
2255	0.118224
2256	0.117686
2257	0.116803
2258	0.115606
2259	0.114185
2260	0.112653
2261	0.111114
2262	0.109654
2263	0.108370
2264	0.107355
2265	0.106673
2266	0.106321
2267	0.106212
2268	0.106184
2269	0.106075
2270	0.105825
2271	0.105516
2272	0.105191
2273	0.104852
2274	0.104503
2275	0.104144
2276	0.103779
2277	0.103408
2278	0.103034
2279	0.102659
2280	0.102284
2281	0.101911
2282	0.101541
2283	0.101175
2284	0.100816
2285	0.100465
2286	0.100122
2287	0.099788
2288	0.099465
2289	0.099154
2290	0.098856
2291	0.098570
2292	0.098299
2293	0.098042
2294	0.097799
2295	0.097573
2296	0.097362
2297	0.097167
2298	0.096988
2299	0.096825
2300	0.096679
2301	0.096549
2302	0.096435
2303	0.096336
2304	0.096253
2305	0.096185
2306	0.096132
2307	0.096092
2308	0.096066
2309	0.096052
2310	0.096049
2311	0.096058
2312	0.096076
2313	0.096102
2314	0.096136
2315	0.096176
2316	0.096221
2317	0.096269
2318	0.096319
2319	0.096369
2320	0.096418
2321	0.096463
2322	0.096504
2323	0.096537
2324	0.096562
2325	0.096575
2326	0.096575
2327	0.096559
2328	0.096525
2329	0.096471
2330	0.096393
2331	0.096291
2332	0.096159
2333	0.095997
2334	0.095801
2335	0.095568
2336	0.095295
2337	0.094979
2338	0.094617
2339	0.094205
2340	0.093740
2341	0.093219
2342	0.092638
2343	0.091994
2344	0.091282
2345	0.090499
2346	0.089642
2347	0.088705
2348	0.087685
2349	0.086579
2350	0.085381
2351	0.084087
2352	0.082681
2353	0.081132
2354	0.079445
2355	0.077658
2356	0.075823
2357	0.073980
2358	0.072153
2359	0.070350
2360	0.068567
2361	0.066795
2362	0.065020
2363	0.063220
2364	0.061361
2365	0.059408
2366	0.057337
2367	0.055143
2368	0.052852
2369	0.050502
2370	0.048117
2371	0.045681
2372	0.043187
2373	0.040634
2374	0.038022
2375	0.035351
2376	0.032621
2377	0.029833
2378	0.026985
2379	0.024079
2380	0.021113
2381	0.018089
2382	0.015006
2383	0.011864
2384	0.008663
2385	0.005403
2386	0.002085
2387	-0.001293
2388	-0.004729
2389	-0.008225
2390	-0.011779
2391	-0.015392
2392	-0.019064
2393	-0.022795
2394	-0.026585
2395	-0.030433
2396	-0.034341
2397	-0.038307
2398	-0.042333
2399	-0.046417
2400	-0.050560
2401	-0.054762
2402	-0.059023
2403	-0.063343
2404	-0.067721
2405	-0.072159
2406	-0.076655
2407	-0.081211
2408	-0.085825
2409	-0.090498
2410	-0.095230
2411	-0.100021
2412	-0.104871
2413	-0.109780
2414	-0.114747
2415	-0.119774
2416	-0.124859
2417	-0.130003
2418	-0.135206
2419	-0.140468
2420	-0.145789
2421	-0.151169
2422	-0.156608
2423	-0.162105
2424	-0.167662
2425	-0.173277
2426	-0.178951
2427	-0.184685
2428	-0.190477
2429	-0.196328
2430	-0.202237
2431	-0.208206
2432	-0.214234
2433	-0.220320
2434	-0.226466
2435	-0.232670
2436	-0.238933
2437	-0.245255
2438	-0.251636
2439	-0.258076
2440	-0.264574
2441	-0.271132
2442	-0.277749
2443	-0.284424
2444	-0.291158
2445	-0.297951
2446	-0.304803
2447	-0.311714
2448	-0.318684
2449	-0.325713
2450	-0.332801
2451	-0.339947
2452	-0.347152
2453	-0.354417
2454	-0.361740
2455	-0.369122
2456	-0.376563
2457	-0.384063
2458	-0.391621
2459	-0.399239
2460	-0.406916
2461	-0.414651
2462	-0.422445
2463	-0.430298
2464	-0.438211
2465	-0.446181
2466	-0.454211
2467	-0.462300
2468	-0.470448
2469	-0.478654
2470	-0.486920
2471	-0.495244
2472	-0.503627
2473	-0.512069
2474	-0.520570
2475	-0.529130
2476	-0.537749
2477	-0.546426
2478	-0.555163
2479	-0.563958
2480	-0.572813
2481	-0.581726
2482	-0.590698
2483	-0.599729
2484	-0.608819
2485	-0.617968
2486	-0.627175
2487	-0.636442
2488	-0.645767
2489	-0.655151
2490	-0.664595
2491	-0.674097
2492	-0.683658
2493	-0.693278
2494	-0.702956
2495	-0.712694
2496	-0.722491
2497	-0.732346
2498	-0.742260
2499	-0.752234
2500	-0.762266
