2181	0.233075
2182	0.233077
2183	0.233087
2184	0.233102
2185	0.233125
2186	0.233153
2187	0.233186
2188	0.233225
2189	0.233269
2190	0.233317
2191	0.233369
2192	0.233425
2193	0.233483
2194	0.233545
2195	0.233608
2196	0.233674
2197	0.233740
2198	0.233808
2199	0.233876
2200	0.233943
2201	0.234010
2202	0.234076
2203	0.234141
2204	0.234203
2205	0.234262
2206	0.234318
2207	0.234370
2208	0.234418
2209	0.234461
2210	0.234499
2211	0.234530
2212	0.234555
2213	0.234572
2214	0.234581
2215	0.234582
2216	0.234574
2217	0.234555
2218	0.234527
2219	0.234487
2220	0.234435
2221	0.234371
2222	0.234294
2223	0.234203
2224	0.234097
2225	0.233977
2226	0.233840
2227	0.233686
2228	0.233515
2229	0.233326
2230	0.233118
2231	0.232891
2232	0.232643
2233	0.232373
2234	0.232082
2235	0.231768
2236	0.231430
2237	0.231068
2238	0.230681
2239	0.230267
2240	0.229827
2241	0.229359
2242	0.228862
2243	0.228336
2244	0.227779
2245	0.227191
2246	0.226572
2247	0.225919
2248	0.225232
2249	0.224510
2250	0.223752
2251	0.222958
2252	0.222084
2253	0.221048
2254	0.219910
2255	0.218836
2256	0.217992
2257	0.217474
2258	0.217292
2259	0.217395
2260	0.217698
2261	0.218117
2262	0.218572
2263	0.218967
2264	0.219193
2265	0.219160
2266	0.218836
2267	0.218280
2268	0.217633
2269	0.217056
2270	0.216616
2271	0.216242
2272	0.215892
2273	0.215565
2274	0.215258
2275	0.214971
2276	0.214703
2277	0.214451
2278	0.214214
2279	0.213992
2280	0.213783
2281	0.213586
2282	0.213399
2283	0.213223
2284	0.213055
2285	0.212895
2286	0.212743
2287	0.212596
2288	0.212455
2289	0.212318
2290	0.212186
2291	0.212057
2292	0.211931
2293	0.211808
2294	0.211686
2295	0.211566
2296	0.211447
2297	0.211329
2298	0.211212
2299	0.211095
2300	0.210978
2301	0.210862
2302	0.210745
2303	0.210629
2304	0.210514
2305	0.210398
2306	0.210284
2307	0.210170
2308	0.210057
2309	0.209946
2310	0.209836
2311	0.209729
2312	0.209625
2313	0.209524
2314	0.209426
2315	0.209334
2316	0.209246
2317	0.209165
2318	0.209090
2319	0.209023
2320	0.208965
2321	0.208916
2322	0.208878
2323	0.208852
2324	0.208838
2325	0.208838
2326	0.208853
2327	0.208885
2328	0.208935
2329	0.209003
2330	0.209093
2331	0.209204
2332	0.209340
2333	0.209500
2334	0.209687
2335	0.209903
2336	0.210149
2337	0.210428
2338	0.210740
2339	0.211088
2340	0.211475
2341	0.211901
2342	0.212369
2343	0.212881
2344	0.213440
2345	0.214047
2346	0.214704
2347	0.215415
2348	0.216182
2349	0.217006
2350	0.217891
2351	0.218839
2352	0.219859
2353	0.220971
2354	0.222170
2355	0.223435
2356	0.224736
2357	0.226048
2358	0.227358
2359	0.228660
2360	0.229958
2361	0.231257
2362	0.232564
2363	0.233893
2364	0.235263
2365	0.236695
2366	0.238204
2367	0.239791
2368	0.241442
2369	0.243135
2370	0.244855
2371	0.246612
2372	0.248410
2373	0.250250
2374	0.252131
2375	0.254054
2376	0.256018
2377	0.258023
2378	0.260070
2379	0.262159
2380	0.264289
2381	0.266460
2382	0.268673
2383	0.270928
2384	0.273224
2385	0.275561
2386	0.277940
2387	0.280360
2388	0.282822
2389	0.285326
2390	0.287870
2391	0.290457
2392	0.293084
2393	0.295754
2394	0.298464
2395	0.301216
2396	0.304010
2397	0.306845
2398	0.309722
2399	0.312640
2400	0.315600
2401	0.318601
2402	0.321643
2403	0.324727
2404	0.327853
2405	0.331020
2406	0.334228
2407	0.337478
2408	0.340769
2409	0.344102
2410	0.347477
2411	0.350892
2412	0.354350
2413	0.357849
2414	0.361389
2415	0.364971
2416	0.368594
2417	0.372259
2418	0.375965
2419	0.379712
2420	0.383502
2421	0.387332
2422	0.391204
2423	0.395118
2424	0.399073
2425	0.403070
2426	0.407108
2427	0.411187
2428	0.415308
2429	0.419470
2430	0.423674
2431	0.427920
2432	0.432207
2433	0.436535
2434	0.440905
2435	0.445316
2436	0.449769
2437	0.454263
2438	0.458799
2439	0.463376
2440	0.467995
2441	0.472655
2442	0.477357
2443	0.482100
2444	0.486885
2445	0.491711
2446	0.496579
2447	0.501488
2448	0.506438
2449	0.511430
2450	0.516464
2451	0.521539
2452	0.526655
2453	0.531813
2454	0.537013
2455	0.542253
2456	0.547536
2457	0.552860
2458	0.558225
2459	0.563632
2460	0.569080
2461	0.574570
2462	0.580101
2463	0.585674
2464	0.591288
2465	0.596944
2466	0.602641
2467	0.608380
2468	0.614160
2469	0.619981
2470	0.625845
2471	0.631749
2472	0.637695
2473	0.643683
2474	0.649712
2475	0.655782
2476	0.661894
2477	0.668048
2478	0.674242
2479	0.680479
2480	0.686757
2481	0.693076
2482	0.699437
2483	0.705839
2484	0.712283
2485	0.718768
2486	0.725295
2487	0.731863
2488	0.738473
2489	0.745124
2490	0.751817
2491	0.758551
2492	0.765327
2493	0.772144
2494	0.779002
2495	0.785902
2496	0.792844
2497	0.799827
2498	0.806851
2499	0.813917
2500	0.821025
