2181	0.120057
2182	0.120163
2183	0.120264
2184	0.120359
2185	0.120451
2186	0.120539
2187	0.120625
2188	0.120708
2189	0.120791
2190	0.120872
2191	0.120953
2192	0.121034
2193	0.121115
2194	0.121198
2195	0.121281
2196	0.121366
2197	0.121452
2198	0.121540
2199	0.121630
2200	0.121722
2201	0.121816
2202	0.121912
2203	0.122010
2204	0.122110
2205	0.122212
2206	0.122315
2207	0.122419
2208	0.122524
2209	0.122630
2210	0.122736
2211	0.122842
2212	0.122948
2213	0.123052
2214	0.123155
2215	0.123255
2216	0.123353
2217	0.123446
2218	0.123536
2219	0.123620
2220	0.123698
2221	0.123769
2222	0.123833
2223	0.123887
2224	0.123932
2225	0.123966
2226	0.123988
2227	0.123997
2228	0.123991
2229	0.123970
2230	0.123932
2231	0.123876
2232	0.123800
2233	0.123703
2234	0.123584
2235	0.123441
2236	0.123272
2237	0.123076
2238	0.122851
2239	0.122595
2240	0.122307
2241	0.121985
2242	0.121627
2243	0.121231
2244	0.120795
2245	0.120318
2246	0.119797
2247	0.119230
2248	0.118615
2249	0.117949
2250	0.117232
2251	0.116460
2252	0.115600
2253	0.114592
2254	0.113472
2255	0.112356
2256	0.111361
2257	0.110564
2258	0.109981
2259	0.109588
2260	0.109335
2261	0.109174
2262	0.109058
2263	0.108924
2264	0.108699
2265	0.108318
2266	0.107753
2267	0.107040
2268	0.106273
2269	0.105560
2270	0.104952
2271	0.104396
2272	0.103865
2273	0.103355
2274	0.102865
2275	0.102393
2276	0.101939
2277	0.101499
2278	0.101074
2279	0.100661
2280	0.100259
2281	0.099867
2282	0.099484
2283	0.099109
2284	0.098740
2285	0.098378
2286	0.098020
2287	0.097666
2288	0.097316
2289	0.096968
2290	0.096623
2291	0.096280
2292	0.095938
2293	0.095597
2294	0.095257
2295	0.094917
2296	0.094578
2297	0.094239
2298	0.093901
2299	0.093563
2300	0.093226
2301	0.092890
2302	0.092556
2303	0.092223
2304	0.091892
2305	0.091564
2306	0.091240
2307	0.090919
2308	0.090604
2309	0.090294
2310	0.089991
2311	0.089695
2312	0.089408
2313	0.089131
2314	0.088865
2315	0.088611
2316	0.088371
2317	0.088146
2318	0.087938
2319	0.087748
2320	0.087578
2321	0.087429
2322	0.087304
2323	0.087204
2324	0.087132
2325	0.087088
2326	0.087077
2327	0.087098
2328	0.087156
2329	0.087252
2330	0.087388
2331	0.087567
2332	0.087792
2333	0.088065
2334	0.088389
2335	0.088767
2336	0.089201
2337	0.089695
2338	0.090251
2339	0.090872
2340	0.091562
2341	0.092324
2342	0.093161
2343	0.094077
2344	0.095074
2345	0.096157
2346	0.097328
2347	0.098593
2348	0.099954
2349	0.101415
2350	0.102980
2351	0.104653
2352	0.106449
2353	0.108398
2354	0.110493
2355	0.112700
2356	0.114972
2357	0.117270
2358	0.119572
2359	0.121872
2360	0.124173
2361	0.126484
2362	0.128816
2363	0.131192
2364	0.133641
2365	0.136197
2366	0.138882
2367	0.141700
2368	0.144628
2369	0.147629
2370	0.150683
2371	0.153803
2372	0.156997
2373	0.160264
2374	0.163606
2375	0.167022
2376	0.170512
2377	0.174076
2378	0.177714
2379	0.181425
2380	0.185211
2381	0.189071
2382	0.193005
2383	0.197013
2384	0.201095
2385	0.205252
2386	0.209482
2387	0.213786
2388	0.218164
2389	0.222616
2390	0.227142
2391	0.231743
2392	0.236417
2393	0.241165
2394	0.245988
2395	0.250884
2396	0.255854
2397	0.260899
2398	0.266017
2399	0.271210
2400	0.276476
2401	0.281817
2402	0.287231
2403	0.292720
2404	0.298283
2405	0.303919
2406	0.309630
2407	0.315415
2408	0.321274
2409	0.327206
2410	0.333213
2411	0.339294
2412	0.345449
2413	0.351678
2414	0.357981
2415	0.364358
2416	0.370809
2417	0.377334
2418	0.383933
2419	0.390606
2420	0.397353
2421	0.404174
2422	0.411069
2423	0.418038
2424	0.425082
2425	0.432199
2426	0.439390
2427	0.446656
2428	0.453995
2429	0.461408
2430	0.468896
2431	0.476457
2432	0.484093
2433	0.491802
2434	0.499586
2435	0.507443
2436	0.515375
2437	0.523380
2438	0.531460
2439	0.539614
2440	0.547841
2441	0.556143
2442	0.564519
2443	0.572969
2444	0.581492
2445	0.590090
2446	0.598762
2447	0.607508
2448	0.616328
2449	0.625222
2450	0.634190
2451	0.643232
2452	0.652348
2453	0.661538
2454	0.670802
2455	0.680140
2456	0.689552
2457	0.699039
2458	0.708599
2459	0.718233
2460	0.727941
2461	0.737724
2462	0.747580
2463	0.757510
2464	0.767515
2465	0.777593
2466	0.787746
2467	0.797972
2468	0.808273
2469	0.818647
2470	0.829096
2471	0.839618
2472	0.850215
2473	0.860886
2474	0.871630
2475	0.882449
2476	0.893342
2477	0.904309
2478	0.915349
2479	0.926464
2480	0.937653
2481	0.948916
2482	0.960253
2483	0.971664
2484	0.983149
2485	0.994708
2486	1.006341
2487	1.018048
2488	1.029829
2489	1.041684
2490	1.053613
2491	1.065617
2492	1.077694
2493	1.089845
2494	1.102070
2495	1.114370
2496	1.126743
2497	1.139190
2498	1.151712
2499	1.164307
2500	1.176977
