2181	0.329202
2182	0.329053
2183	0.328912
2184	0.328777
2185	0.328648
2186	0.328526
2187	0.328411
2188	0.328302
2189	0.328199
2190	0.328103
2191	0.328013
2192	0.327929
2193	0.327851
2194	0.327779
2195	0.327713
2196	0.327652
2197	0.327597
2198	0.327547
2199	0.327502
2200	0.327461
2201	0.327425
2202	0.327394
2203	0.327366
2204	0.327342
2205	0.327322
2206	0.327304
2207	0.327289
2208	0.327277
2209	0.327266
2210	0.327257
2211	0.327249
2212	0.327242
2213	0.327236
2214	0.327229
2215	0.327221
2216	0.327213
2217	0.327203
2218	0.327191
2219	0.327176
2220	0.327158
2221	0.327137
2222	0.327111
2223	0.327080
2224	0.327044
2225	0.327002
2226	0.326953
2227	0.326896
2228	0.326832
2229	0.326759
2230	0.326676
2231	0.326583
2232	0.326480
2233	0.326364
2234	0.326237
2235	0.326096
2236	0.325941
2237	0.325771
2238	0.325586
2239	0.325384
2240	0.325165
2241	0.324928
2242	0.324671
2243	0.324395
2244	0.324098
2245	0.323779
2246	0.323437
2247	0.323071
2248	0.322681
2249	0.322265
2250	0.321822
2251	0.321351
2252	0.320814
2253	0.320147
2254	0.319436
2255	0.318838
2256	0.318463
2257	0.318320
2258	0.318329
2259	0.318366
2260	0.318309
2261	0.318072
2262	0.317604
2263	0.316866
2264	0.315828
2265	0.314504
2266	0.312972
2267	0.311383
2268	0.309932
2269	0.308778
2270	0.307950
2271	0.307335
2272	0.306871
2273	0.306544
2274	0.306343
2275	0.306255
2276	0.306269
2277	0.306374
2278	0.306560
2279	0.306815
2280	0.307129
2281	0.307494
2282	0.307900
2283	0.308338
2284	0.308801
2285	0.309279
2286	0.309765
2287	0.310253
2288	0.310735
2289	0.311206
2290	0.311658
2291	0.312087
2292	0.312487
2293	0.312853
2294	0.313182
2295	0.313469
2296	0.313711
2297	0.313904
2298	0.314045
2299	0.314133
2300	0.314165
2301	0.314139
2302	0.314055
2303	0.313911
2304	0.313708
2305	0.313445
2306	0.313122
2307	0.312741
2308	0.312302
2309	0.311807
2310	0.311259
2311	0.310659
2312	0.310010
2313	0.309315
2314	0.308579
2315	0.307804
2316	0.306996
2317	0.306159
2318	0.305299
2319	0.304420
2320	0.303529
2321	0.302632
2322	0.301736
2323	0.300848
2324	0.299976
2325	0.299127
2326	0.298310
2327	0.297534
2328	0.296808
2329	0.296141
2330	0.295544
2331	0.295026
2332	0.294598
2333	0.294273
2334	0.294060
2335	0.293972
2336	0.294021
2337	0.294221
2338	0.294584
2339	0.295123
2340	0.295853
2341	0.296788
2342	0.297943
2343	0.299332
2344	0.300972
2345	0.302878
2346	0.305067
2347	0.307554
2348	0.310358
2349	0.313496
2350	0.316986
2351	0.320846
2352	0.325146
2353	0.330017
2354	0.335438
2355	0.341246
2356	0.347233
2357	0.353222
2358	0.359115
2359	0.364879
2360	0.370532
2361	0.376112
2362	0.381670
2363	0.387304
2364	0.393152
2365	0.399363
2366	0.406043
2367	0.413203
2368	0.420741
2369	0.428494
2370	0.436369
2371	0.444421
2372	0.452691
2373	0.461178
2374	0.469881
2375	0.478802
2376	0.487939
2377	0.497293
2378	0.506864
2379	0.516651
2380	0.526656
2381	0.536877
2382	0.547315
2383	0.557970
2384	0.568842
2385	0.579931
2386	0.591236
2387	0.602759
2388	0.614498
2389	0.626454
2390	0.638627
2391	0.651017
2392	0.663623
2393	0.676446
2394	0.689487
2395	0.702744
2396	0.716218
2397	0.729908
2398	0.743816
2399	0.757940
2400	0.772281
2401	0.786840
2402	0.801614
2403	0.816606
2404	0.831815
2405	0.847240
2406	0.862882
2407	0.878741
2408	0.894817
2409	0.911110
2410	0.927620
2411	0.944346
2412	0.961289
2413	0.978450
2414	0.995826
2415	1.013420
2416	1.031231
2417	1.049258
2418	1.067503
2419	1.085964
2420	1.104642
2421	1.123536
2422	1.142648
2423	1.161977
2424	1.181522
2425	1.201284
2426	1.221263
2427	1.241459
2428	1.261871
2429	1.282501
2430	1.303347
2431	1.324410
2432	1.345690
2433	1.367187
2434	1.388901
2435	1.410831
2436	1.432979
2437	1.455343
2438	1.477924
2439	1.500722
2440	1.523736
2441	1.546968
2442	1.570416
2443	1.594081
2444	1.617963
2445	1.642062
2446	1.666378
2447	1.690911
2448	1.715660
2449	1.740626
2450	1.765809
2451	1.791209
2452	1.816826
2453	1.842659
2454	1.868710
2455	1.894977
2456	1.921461
2457	1.948162
2458	1.975080
2459	2.002214
2460	2.029566
2461	2.057134
2462	2.084919
2463	2.112921
2464	2.141140
2465	2.169575
2466	2.198228
2467	2.227097
2468	2.256183
2469	2.285486
2470	2.315006
2471	2.344742
2472	2.374696
2473	2.404866
2474	2.435253
2475	2.465857
2476	2.496678
2477	2.527716
2478	2.558970
2479	2.590441
2480	2.622130
2481	2.654035
2482	2.686156
2483	2.718495
2484	2.751050
2485	2.783823
2486	2.816812
2487	2.850018
2488	2.883441
2489	2.917080
2490	2.950937
2491	2.985010
2492	3.019300
2493	3.053807
2494	3.088531
2495	3.123472
2496	3.158630
2497	3.194004
2498	3.229595
2499	3.265403
2500	3.301428
