2181	0.293735
2182	0.293538
2183	0.293349
2184	0.293169
2185	0.292997
2186	0.292834
2187	0.292680
2188	0.292534
2189	0.292396
2190	0.292267
2191	0.292145
2192	0.292032
2193	0.291926
2194	0.291828
2195	0.291738
2196	0.291655
2197	0.291580
2198	0.291511
2199	0.291450
2200	0.291395
2201	0.291346
2202	0.291304
2203	0.291267
2204	0.291237
2205	0.291212
2206	0.291192
2207	0.291178
2208	0.291168
2209	0.291162
2210	0.291161
2211	0.291163
2212	0.291169
2213	0.291178
2214	0.291190
2215	0.291204
2216	0.291221
2217	0.291239
2218	0.291259
2219	0.291279
2220	0.291301
2221	0.291322
2222	0.291343
2223	0.291364
2224	0.291383
2225	0.291401
2226	0.291416
2227	0.291430
2228	0.291440
2229	0.291447
2230	0.291450
2231	0.291448
2232	0.291441
2233	0.291429
2234	0.291411
2235	0.291386
2236	0.291354
2237	0.291314
2238	0.291266
2239	0.291209
2240	0.291143
2241	0.291066
2242	0.290979
2243	0.290880
2244	0.290769
2245	0.290646
2246	0.290509
2247	0.290358
2248	0.290193
2249	0.290012
2250	0.289815
2251	0.289601
2252	0.289356
2253	0.289052
2254	0.288715
2255	0.288405
2256	0.288170
2257	0.288028
2258	0.287967
2259	0.287951
2260	0.287943
2261	0.287910
2262	0.287828
2263	0.287671
2264	0.287415
2265	0.287047
2266	0.286576
2267	0.286043
2268	0.285510
2269	0.285037
2270	0.284644
2271	0.284299
2272	0.283983
2273	0.283697
2274	0.283438
2275	0.283206
2276	0.282999
2277	0.282816
2278	0.282656
2279	0.282519
2280	0.282402
2281	0.282306
2282	0.282228
2283	0.282169
2284	0.282126
2285	0.282100
2286	0.282089
2287	0.282092
2288	0.282109
2289	0.282138
2290	0.282179
2291	0.282232
2292	0.282294
2293	0.282366
2294	0.282447
2295	0.282536
2296	0.282633
2297	0.282736
2298	0.282846
2299	0.282961
2300	0.283082
2301	0.283207
2302	0.283336
2303	0.283468
2304	0.283604
2305	0.283742
2306	0.283882
2307	0.284024
2308	0.284167
2309	0.284312
2310	0.284457
2311	0.284602
2312	0.284748
2313	0.284894
2314	0.285039
2315	0.285183
2316	0.285327
2317	0.285470
2318	0.285612
2319	0.285753
2320	0.285893
2321	0.286031
2322	0.286168
2323	0.286303
2324	0.286438
2325	0.286571
2326	0.286702
2327	0.286833
2328	0.286963
2329	0.287091
2330	0.287219
2331	0.287346
2332	0.287473
2333	0.287600
2334	0.287726
2335	0.287854
2336	0.287981
2337	0.288110
2338	0.288240
2339	0.288372
2340	0.288506
2341	0.288643
2342	0.288782
2343	0.288925
2344	0.289072
2345	0.289223
2346	0.289380
2347	0.289541
2348	0.289709
2349	0.289884
2350	0.290066
2351	0.290257
2352	0.290457
2353	0.290672
2354	0.290902
2355	0.291141
2356	0.291382
2357	0.291620
2358	0.291852
2359	0.292076
2360	0.292293
2361	0.292505
2362	0.292711
2363	0.292916
2364	0.293124
2365	0.293340
2366	0.293567
2367	0.293805
2368	0.294052
2369	0.294302
2370	0.294553
2371	0.294805
2372	0.295061
2373	0.295320
2374	0.295582
2375	0.295847
2376	0.296116
2377	0.296388
2378	0.296663
2379	0.296942
2380	0.297223
2381	0.297508
2382	0.297796
2383	0.298088
2384	0.298382
2385	0.298680
2386	0.298981
2387	0.299286
2388	0.299593
2389	0.299904
2390	0.300218
2391	0.300536
2392	0.300857
2393	0.301180
2394	0.301508
2395	0.301838
2396	0.302172
2397	0.302509
2398	0.302849
2399	0.303192
2400	0.303539
2401	0.303889
2402	0.304242
2403	0.304598
2404	0.304958
2405	0.305321
2406	0.305687
2407	0.306056
2408	0.306429
2409	0.306805
2410	0.307184
2411	0.307566
2412	0.307952
2413	0.308341
2414	0.308733
2415	0.309128
2416	0.309527
2417	0.309929
2418	0.310334
2419	0.310742
2420	0.311154
2421	0.311569
2422	0.311987
2423	0.312408
2424	0.312833
2425	0.313261
2426	0.313692
2427	0.314126
2428	0.314564
2429	0.315005
2430	0.315449
2431	0.315896
2432	0.316347
2433	0.316801
2434	0.317258
2435	0.317718
2436	0.318182
2437	0.318649
2438	0.319119
2439	0.319592
2440	0.320069
2441	0.320549
2442	0.321032
2443	0.321518
2444	0.322008
2445	0.322501
2446	0.322997
2447	0.323496
2448	0.323999
2449	0.324505
2450	0.325014
2451	0.325526
2452	0.326042
2453	0.326561
2454	0.327083
2455	0.327608
2456	0.328137
2457	0.328669
2458	0.329204
2459	0.329742
2460	0.330284
2461	0.330829
2462	0.331377
2463	0.331928
2464	0.332483
2465	0.333041
2466	0.333602
2467	0.334166
2468	0.334734
2469	0.335305
2470	0.335879
2471	0.336456
2472	0.337037
2473	0.337621
2474	0.338208
2475	0.338798
2476	0.339392
2477	0.339988
2478	0.340589
2479	0.341192
2480	0.341798
2481	0.342408
2482	0.343021
2483	0.343638
2484	0.344257
2485	0.344880
2486	0.345506
2487	0.346136
2488	0.346768
2489	0.347404
2490	0.348043
2491	0.348685
2492	0.349331
2493	0.349980
2494	0.350632
2495	0.351287
2496	0.351946
2497	0.352608
2498	0.353273
2499	0.353941
2500	0.354613
