2181	0.222827
2182	0.222776
2183	0.222728
2184	0.222684
2185	0.222643
2186	0.222607
2187	0.222574
2188	0.222545
2189	0.222520
2190	0.222499
2191	0.222481
2192	0.222468
2193	0.222458
2194	0.222452
2195	0.222449
2196	0.222450
2197	0.222454
2198	0.222462
2199	0.222473
2200	0.222486
2201	0.222503
2202	0.222522
2203	0.222543
2204	0.222567
2205	0.222592
2206	0.222620
2207	0.222648
2208	0.222678
2209	0.222709
2210	0.222740
2211	0.222771
2212	0.222803
2213	0.222834
2214	0.222864
2215	0.222892
2216	0.222920
2217	0.222945
2218	0.222967
2219	0.222987
2220	0.223004
2221	0.223016
2222	0.223024
2223	0.223027
2224	0.223025
2225	0.223017
2226	0.223003
2227	0.222981
2228	0.222952
2229	0.222915
2230	0.222869
2231	0.222813
2232	0.222748
2233	0.222671
2234	0.222583
2235	0.222483
2236	0.222370
2237	0.222244
2238	0.222103
2239	0.221948
2240	0.221776
2241	0.221588
2242	0.221383
2243	0.221159
2244	0.220917
2245	0.220654
2246	0.220371
2247	0.220067
2248	0.219740
2249	0.219389
2250	0.219014
2251	0.218614
2252	0.218190
2253	0.217744
2254	0.217278
2255	0.216785
2256	0.216251
2257	0.215657
2258	0.214990
2259	0.214245
2260	0.213428
2261	0.212554
2262	0.211643
2263	0.210723
2264	0.209822
2265	0.208970
2266	0.208194
2267	0.207512
2268	0.206928
2269	0.206435
2270	0.206018
2271	0.205667
2272	0.205374
2273	0.205133
2274	0.204941
2275	0.204792
2276	0.204681
2277	0.204604
2278	0.204557
2279	0.204534
2280	0.204534
2281	0.204550
2282	0.204581
2283	0.204622
2284	0.204670
2285	0.204721
2286	0.204774
2287	0.204825
2288	0.204871
2289	0.204910
2290	0.204940
2291	0.204959
2292	0.204964
2293	0.204954
2294	0.204928
2295	0.204883
2296	0.204819
2297	0.204735
2298	0.204629
2299	0.204502
2300	0.204351
2301	0.204178
2302	0.203981
2303	0.203761
2304	0.203518
2305	0.203252
2306	0.202964
2307	0.202654
2308	0.202323
2309	0.201972
2310	0.201603
2311	0.201215
2312	0.200812
2313	0.200395
2314	0.199965
2315	0.199525
2316	0.199077
2317	0.198623
2318	0.198165
2319	0.197707
2320	0.197251
2321	0.196801
2322	0.196359
2323	0.195929
2324	0.195514
2325	0.195119
2326	0.194747
2327	0.194403
2328	0.194090
2329	0.193812
2330	0.193576
2331	0.193385
2332	0.193244
2333	0.193158
2334	0.193133
2335	0.193175
2336	0.193288
2337	0.193479
2338	0.193753
2339	0.194117
2340	0.194577
2341	0.195140
2342	0.195812
2343	0.196600
2344	0.197512
2345	0.198553
2346	0.199732
2347	0.201057
2348	0.202534
2349	0.204172
2350	0.205979
2351	0.207962
2352	0.210155
2353	0.212615
2354	0.215333
2355	0.218236
2356	0.221228
2357	0.224232
2358	0.227200
2359	0.230121
2360	0.233001
2361	0.235857
2362	0.238714
2363	0.241614
2364	0.244622
2365	0.247803
2366	0.251206
2367	0.254835
2368	0.258646
2369	0.262563
2370	0.266544
2371	0.270616
2372	0.274796
2373	0.279083
2374	0.283478
2375	0.287981
2376	0.292592
2377	0.297310
2378	0.302136
2379	0.307070
2380	0.312111
2381	0.317260
2382	0.322517
2383	0.327882
2384	0.333354
2385	0.338934
2386	0.344622
2387	0.350417
2388	0.356320
2389	0.362331
2390	0.368450
2391	0.374676
2392	0.381010
2393	0.387452
2394	0.394001
2395	0.400659
2396	0.407423
2397	0.414296
2398	0.421276
2399	0.428364
2400	0.435560
2401	0.442863
2402	0.450275
2403	0.457793
2404	0.465420
2405	0.473154
2406	0.480996
2407	0.488946
2408	0.497004
2409	0.505169
2410	0.513442
2411	0.521822
2412	0.530310
2413	0.538906
2414	0.547610
2415	0.556422
2416	0.565341
2417	0.574368
2418	0.583502
2419	0.592745
2420	0.602095
2421	0.611552
2422	0.621118
2423	0.630791
2424	0.640572
2425	0.650460
2426	0.660457
2427	0.670561
2428	0.680772
2429	0.691092
2430	0.701519
2431	0.712054
2432	0.722696
2433	0.733447
2434	0.744305
2435	0.755271
2436	0.766344
2437	0.777525
2438	0.788814
2439	0.800211
2440	0.811715
2441	0.823327
2442	0.835047
2443	0.846874
2444	0.858809
2445	0.870852
2446	0.883003
2447	0.895261
2448	0.907627
2449	0.920101
2450	0.932682
2451	0.945372
2452	0.958168
2453	0.971073
2454	0.984085
2455	0.997205
2456	1.010433
2457	1.023769
2458	1.037212
2459	1.050763
2460	1.064421
2461	1.078188
2462	1.092062
2463	1.106043
2464	1.120133
2465	1.134330
2466	1.148635
2467	1.163048
2468	1.177568
2469	1.192196
2470	1.206932
2471	1.221775
2472	1.236726
2473	1.251785
2474	1.266952
2475	1.282226
2476	1.297608
2477	1.313098
2478	1.328695
2479	1.344401
2480	1.360213
2481	1.376134
2482	1.392162
2483	1.408298
2484	1.424542
2485	1.440894
2486	1.457353
2487	1.473920
2488	1.490594
2489	1.507377
2490	1.524267
2491	1.541264
2492	1.558370
2493	1.575583
2494	1.592904
2495	1.610333
2496	1.627869
2497	1.645513
2498	1.663265
2499	1.681124
2500	1.699091
