2181	0.119443
2182	0.119611
2183	0.119775
2184	0.119936
2185	0.120095
2186	0.120250
2187	0.120402
2188	0.120550
2189	0.120695
2190	0.120836
2191	0.120973
2192	0.121106
2193	0.121236
2194	0.121361
2195	0.121481
2196	0.121597
2197	0.121709
2198	0.121815
2199	0.121916
2200	0.122013
2201	0.122103
2202	0.122189
2203	0.122268
2204	0.122341
2205	0.122409
2206	0.122469
2207	0.122524
2208	0.122571
2209	0.122612
2210	0.122645
2211	0.122670
2212	0.122688
2213	0.122698
2214	0.122700
2215	0.122694
2216	0.122678
2217	0.122654
2218	0.122621
2219	0.122578
2220	0.122525
2221	0.122462
2222	0.122389
2223	0.122306
2224	0.122211
2225	0.122106
2226	0.121989
2227	0.121860
2228	0.121719
2229	0.121565
2230	0.121399
2231	0.121220
2232	0.121028
2233	0.120821
2234	0.120601
2235	0.120367
2236	0.120117
2237	0.119853
2238	0.119573
2239	0.119277
2240	0.118965
2241	0.118637
2242	0.118291
2243	0.117929
2244	0.117548
2245	0.117150
2246	0.116733
2247	0.116297
2248	0.115842
2249	0.115368
2250	0.114873
2251	0.114357
2252	0.113808
2253	0.113203
2254	0.112569
2255	0.111958
2256	0.111410
2257	0.110933
2258	0.110504
2259	0.110089
2260	0.109649
2261	0.109158
2262	0.108600
2263	0.107962
2264	0.107231
2265	0.106409
2266	0.105517
2267	0.104603
2268	0.103730
2269	0.102950
2270	0.102277
2271	0.101676
2272	0.101127
2273	0.100627
2274	0.100174
2275	0.099765
2276	0.099396
2277	0.099066
2278	0.098771
2279	0.098510
2280	0.098279
2281	0.098075
2282	0.097898
2283	0.097744
2284	0.097611
2285	0.097498
2286	0.097402
2287	0.097320
2288	0.097252
2289	0.097196
2290	0.097149
2291	0.097110
2292	0.097077
2293	0.097049
2294	0.097025
2295	0.097003
2296	0.096981
2297	0.096959
2298	0.096936
2299	0.096909
2300	0.096879
2301	0.096844
2302	0.096804
2303	0.096758
2304	0.096704
2305	0.096643
2306	0.096573
2307	0.096495
2308	0.096408
2309	0.096312
2310	0.096205
2311	0.096089
2312	0.095963
2313	0.095827
2314	0.095681
2315	0.095525
2316	0.095359
2317	0.095184
2318	0.095000
2319	0.094807
2320	0.094606
2321	0.094397
2322	0.094181
2323	0.093959
2324	0.093732
2325	0.093500
2326	0.093264
2327	0.093025
2328	0.092785
2329	0.092544
2330	0.092304
2331	0.092066
2332	0.091831
2333	0.091601
2334	0.091378
2335	0.091162
2336	0.090956
2337	0.090762
2338	0.090580
2339	0.090414
2340	0.090265
2341	0.090135
2342	0.090026
2343	0.089941
2344	0.089881
2345	0.089850
2346	0.089849
2347	0.089880
2348	0.089948
2349	0.090053
2350	0.090200
2351	0.090390
2352	0.090634
2353	0.090951
2354	0.091340
2355	0.091775
2356	0.092226
2357	0.092669
2358	0.093087
2359	0.093476
2360	0.093839
2361	0.094181
2362	0.094508
2363	0.094837
2364	0.095185
2365	0.095577
2366	0.096026
2367	0.096535
2368	0.097089
2369	0.097664
2370	0.098247
2371	0.098845
2372	0.099465
2373	0.100106
2374	0.100769
2375	0.101452
2376	0.102157
2377	0.102884
2378	0.103632
2379	0.104401
2380	0.105191
2381	0.106003
2382	0.106836
2383	0.107691
2384	0.108567
2385	0.109464
2386	0.110382
2387	0.111322
2388	0.112283
2389	0.113266
2390	0.114270
2391	0.115295
2392	0.116341
2393	0.117409
2394	0.118499
2395	0.119609
2396	0.120741
2397	0.121894
2398	0.123069
2399	0.124265
2400	0.125482
2401	0.126721
2402	0.127981
2403	0.129262
2404	0.130565
2405	0.131889
2406	0.133234
2407	0.134601
2408	0.135989
2409	0.137398
2410	0.138829
2411	0.140281
2412	0.141754
2413	0.143249
2414	0.144765
2415	0.146303
2416	0.147861
2417	0.149441
2418	0.151043
2419	0.152666
2420	0.154310
2421	0.155975
2422	0.157662
2423	0.159370
2424	0.161100
2425	0.162850
2426	0.164623
2427	0.166416
2428	0.168231
2429	0.170067
2430	0.171925
2431	0.173804
2432	0.175704
2433	0.177625
2434	0.179568
2435	0.181533
2436	0.183518
2437	0.185525
2438	0.187553
2439	0.189603
2440	0.191674
2441	0.193766
2442	0.195880
2443	0.198015
2444	0.200171
2445	0.202349
2446	0.204548
2447	0.206768
2448	0.209010
2449	0.211273
2450	0.213557
2451	0.215863
2452	0.218190
2453	0.220538
2454	0.222908
2455	0.225299
2456	0.227712
2457	0.230145
2458	0.232600
2459	0.235077
2460	0.237575
2461	0.240094
2462	0.242634
2463	0.245196
2464	0.247779
2465	0.250384
2466	0.253010
2467	0.255657
2468	0.258325
2469	0.261015
2470	0.263726
2471	0.266459
2472	0.269213
2473	0.271988
2474	0.274784
2475	0.277602
2476	0.280442
2477	0.283302
2478	0.286184
2479	0.289087
2480	0.292012
2481	0.294958
2482	0.297925
2483	0.300914
2484	0.303924
2485	0.306955
2486	0.310008
2487	0.313082
2488	0.316177
2489	0.319294
2490	0.322432
2491	0.325591
2492	0.328772
2493	0.331974
2494	0.335197
2495	0.338442
2496	0.341708
2497	0.344996
2498	0.348304
2499	0.351635
2500	0.354986
