2181	0.292265
2182	0.292025
2183	0.291785
2184	0.291546
2185	0.291309
2186	0.291075
2187	0.290844
2188	0.290618
2189	0.290397
2190	0.290182
2191	0.289973
2192	0.289770
2193	0.289576
2194	0.289389
2195	0.289211
2196	0.289041
2197	0.288881
2198	0.288730
2199	0.288589
2200	0.288458
2201	0.288338
2202	0.288227
2203	0.288128
2204	0.288039
2205	0.287960
2206	0.287892
2207	0.287835
2208	0.287788
2209	0.287752
2210	0.287726
2211	0.287710
2212	0.287703
2213	0.287706
2214	0.287718
2215	0.287738
2216	0.287767
2217	0.287804
2218	0.287847
2219	0.287898
2220	0.287954
2221	0.288016
2222	0.288082
2223	0.288153
2224	0.288226
2225	0.288303
2226	0.288380
2227	0.288459
2228	0.288537
2229	0.288613
2230	0.288688
2231	0.288759
2232	0.288826
2233	0.288887
2234	0.288941
2235	0.288987
2236	0.289024
2237	0.289050
2238	0.289064
2239	0.289065
2240	0.289051
2241	0.289021
2242	0.288972
2243	0.288904
2244	0.288815
2245	0.288704
2246	0.288568
2247	0.288405
2248	0.288215
2249	0.287995
2250	0.287743
2251	0.287457
2252	0.287068
2253	0.286454
2254	0.285735
2255	0.285189
2256	0.285053
2257	0.285420
2258	0.286227
2259	0.287314
2260	0.288490
2261	0.289586
2262	0.290469
2263	0.290995
2264	0.291028
2265	0.290482
2266	0.289385
2267	0.287910
2268	0.286346
2269	0.284975
2270	0.283896
2271	0.282964
2272	0.282103
2273	0.281308
2274	0.280577
2275	0.279906
2276	0.279292
2277	0.278732
2278	0.278223
2279	0.277762
2280	0.277345
2281	0.276972
2282	0.276638
2283	0.276341
2284	0.276078
2285	0.275848
2286	0.275647
2287	0.275474
2288	0.275326
2289	0.275201
2290	0.275097
2291	0.275013
2292	0.274946
2293	0.274894
2294	0.274856
2295	0.274830
2296	0.274815
2297	0.274809
2298	0.274810
2299	0.274819
2300	0.274832
2301	0.274850
2302	0.274870
2303	0.274893
2304	0.274917
2305	0.274941
2306	0.274965
2307	0.274988
2308	0.275009
2309	0.275029
2310	0.275046
2311	0.275060
2312	0.275071
2313	0.275079
2314	0.275084
2315	0.275086
2316	0.275084
2317	0.275080
2318	0.275072
2319	0.275063
2320	0.275051
2321	0.275038
2322	0.275024
2323	0.275010
2324	0.274997
2325	0.274985
2326	0.274975
2327	0.274968
2328	0.274965
2329	0.274968
2330	0.274978
2331	0.274996
2332	0.275023
2333	0.275061
2334	0.275111
2335	0.275175
2336	0.275256
2337	0.275353
2338	0.275471
2339	0.275609
2340	0.275771
2341	0.275959
2342	0.276175
2343	0.276421
2344	0.276699
2345	0.277012
2346	0.277363
2347	0.277754
2348	0.278187
2349	0.278666
2350	0.279194
2351	0.279773
2352	0.280414
2353	0.281139
2354	0.281942
2355	0.282801
2356	0.283683
2357	0.284562
2358	0.285420
2359	0.286255
2360	0.287067
2361	0.287862
2362	0.288649
2363	0.289442
2364	0.290262
2365	0.291133
2366	0.292069
2367	0.293074
2368	0.294132
2369	0.295218
2370	0.296317
2371	0.297438
2372	0.298588
2373	0.299765
2374	0.300971
2375	0.302204
2376	0.303466
2377	0.304756
2378	0.306073
2379	0.307419
2380	0.308793
2381	0.310195
2382	0.311625
2383	0.313083
2384	0.314569
2385	0.316083
2386	0.317625
2387	0.319196
2388	0.320794
2389	0.322420
2390	0.324075
2391	0.325757
2392	0.327468
2393	0.329206
2394	0.330973
2395	0.332767
2396	0.334590
2397	0.336441
2398	0.338320
2399	0.340227
2400	0.342162
2401	0.344125
2402	0.346116
2403	0.348135
2404	0.350182
2405	0.352257
2406	0.354360
2407	0.356492
2408	0.358651
2409	0.360839
2410	0.363054
2411	0.365298
2412	0.367569
2413	0.369869
2414	0.372196
2415	0.374552
2416	0.376936
2417	0.379348
2418	0.381788
2419	0.384256
2420	0.386752
2421	0.389276
2422	0.391828
2423	0.394408
2424	0.397016
2425	0.399653
2426	0.402317
2427	0.405010
2428	0.407730
2429	0.410478
2430	0.413255
2431	0.416060
2432	0.418892
2433	0.421753
2434	0.424642
2435	0.427559
2436	0.430504
2437	0.433477
2438	0.436478
2439	0.439507
2440	0.442564
2441	0.445649
2442	0.448762
2443	0.451903
2444	0.455073
2445	0.458270
2446	0.461496
2447	0.464749
2448	0.468031
2449	0.471340
2450	0.474678
2451	0.478043
2452	0.481437
2453	0.484859
2454	0.488309
2455	0.491787
2456	0.495293
2457	0.498827
2458	0.502389
2459	0.505979
2460	0.509597
2461	0.513244
2462	0.516918
2463	0.520620
2464	0.524351
2465	0.528109
2466	0.531896
2467	0.535710
2468	0.539553
2469	0.543423
2470	0.547322
2471	0.551249
2472	0.555204
2473	0.559187
2474	0.563198
2475	0.567237
2476	0.571304
2477	0.575399
2478	0.579522
2479	0.583673
2480	0.587853
2481	0.592060
2482	0.596295
2483	0.600559
2484	0.604850
2485	0.609170
2486	0.613517
2487	0.617893
2488	0.622297
2489	0.626729
2490	0.631188
2491	0.635676
2492	0.640192
2493	0.644736
2494	0.649308
2495	0.653908
2496	0.658536
2497	0.663193
2498	0.667877
2499	0.672589
2500	0.677330
