2181	0.051238
2182	0.051426
2183	0.051608
2184	0.051781
2185	0.051947
2186	0.052106
2187	0.052256
2188	0.052398
2189	0.052533
2190	0.052659
2191	0.052778
2192	0.052888
2193	0.052990
2194	0.053084
2195	0.053170
2196	0.053247
2197	0.053317
2198	0.053378
2199	0.053432
2200	0.053477
2201	0.053514
2202	0.053544
2203	0.053566
2204	0.053580
2205	0.053587
2206	0.053586
2207	0.053578
2208	0.053562
2209	0.053540
2210	0.053511
2211	0.053475
2212	0.053432
2213	0.053383
2214	0.053328
2215	0.053267
2216	0.053201
2217	0.053128
2218	0.053051
2219	0.052969
2220	0.052881
2221	0.052790
2222	0.052694
2223	0.052594
2224	0.052491
2225	0.052385
2226	0.052275
2227	0.052163
2228	0.052049
2229	0.051933
2230	0.051815
2231	0.051697
2232	0.051577
2233	0.051457
2234	0.051338
2235	0.051218
2236	0.051100
2237	0.050983
2238	0.050868
2239	0.050755
2240	0.050645
2241	0.050538
2242	0.050434
2243	0.050335
2244	0.050241
2245	0.050152
2246	0.050069
2247	0.049992
2248	0.049922
2249	0.049860
2250	0.049806
2251	0.049760
2252	0.049699
2253	0.049590
2254	0.049515
2255	0.049586
2256	0.049855
2257	0.050271
2258	0.050716
2259	0.051043
2260	0.051127
2261	0.050889
2262	0.050296
2263	0.049334
2264	0.048024
2265	0.046428
2266	0.044669
2267	0.042916
2268	0.041350
2269	0.040095
2270	0.039154
2271	0.038425
2272	0.037855
2273	0.037431
2274	0.037142
2275	0.036976
2276	0.036924
2277	0.036974
2278	0.037116
2279	0.037340
2280	0.037637
2281	0.037998
2282	0.038414
2283	0.038877
2284	0.039378
2285	0.039910
2286	0.040465
2287	0.041037
2288	0.041618
2289	0.042203
2290	0.042785
2291	0.043359
2292	0.043919
2293	0.044461
2294	0.044979
2295	0.045471
2296	0.045931
2297	0.046356
2298	0.046744
2299	0.047091
2300	0.047394
2301	0.047652
2302	0.047863
2303	0.048025
2304	0.048138
2305	0.048200
2306	0.048211
2307	0.048171
2308	0.048080
2309	0.047940
2310	0.047751
2311	0.047514
2312	0.047231
2313	0.046904
2314	0.046535
2315	0.046128
2316	0.045685
2317	0.045210
2318	0.044707
2319	0.044179
2320	0.043631
2321	0.043069
2322	0.042496
2323	0.041920
2324	0.041345
2325	0.040778
2326	0.040225
2327	0.039694
2328	0.039191
2329	0.038725
2330	0.038303
2331	0.037933
2332	0.037625
2333	0.037387
2334	0.037229
2335	0.037160
2336	0.037190
2337	0.037331
2338	0.037592
2339	0.037985
2340	0.038521
2341	0.039212
2342	0.040071
2343	0.041109
2344	0.042339
2345	0.043776
2346	0.045432
2347	0.047321
2348	0.049458
2349	0.051857
2350	0.054533
2351	0.057501
2352	0.060821
2353	0.064599
2354	0.068821
2355	0.073350
2356	0.078013
2357	0.082665
2358	0.087223
2359	0.091660
2360	0.095991
2361	0.100247
2362	0.104470
2363	0.108742
2364	0.113176
2365	0.117897
2366	0.122991
2367	0.128470
2368	0.134248
2369	0.140190
2370	0.146218
2371	0.152380
2372	0.158707
2373	0.165200
2374	0.171858
2375	0.178682
2376	0.185672
2377	0.192826
2378	0.200147
2379	0.207632
2380	0.215284
2381	0.223100
2382	0.231083
2383	0.239230
2384	0.247543
2385	0.256022
2386	0.264666
2387	0.273476
2388	0.282451
2389	0.291591
2390	0.300897
2391	0.310369
2392	0.320006
2393	0.329808
2394	0.339776
2395	0.349909
2396	0.360208
2397	0.370673
2398	0.381302
2399	0.392098
2400	0.403058
2401	0.414185
2402	0.425476
2403	0.436933
2404	0.448556
2405	0.460344
2406	0.472298
2407	0.484417
2408	0.496702
2409	0.509152
2410	0.521767
2411	0.534548
2412	0.547495
2413	0.560607
2414	0.573884
2415	0.587327
2416	0.600935
2417	0.614709
2418	0.628649
2419	0.642753
2420	0.657024
2421	0.671459
2422	0.686061
2423	0.700827
2424	0.715760
2425	0.730857
2426	0.746120
2427	0.761549
2428	0.777143
2429	0.792903
2430	0.808828
2431	0.824918
2432	0.841174
2433	0.857596
2434	0.874183
2435	0.890935
2436	0.907853
2437	0.924937
2438	0.942185
2439	0.959600
2440	0.977180
2441	0.994925
2442	1.012836
2443	1.030912
2444	1.049154
2445	1.067561
2446	1.086134
2447	1.104872
2448	1.123775
2449	1.142844
2450	1.162079
2451	1.181479
2452	1.201045
2453	1.220776
2454	1.240672
2455	1.260734
2456	1.280962
2457	1.301354
2458	1.321913
2459	1.342637
2460	1.363526
2461	1.384581
2462	1.405801
2463	1.427187
2464	1.448738
2465	1.470455
2466	1.492337
2467	1.514385
2468	1.536598
2469	1.558977
2470	1.581521
2471	1.604231
2472	1.627106
2473	1.650146
2474	1.673352
2475	1.696724
2476	1.720261
2477	1.743963
2478	1.767831
2479	1.791864
2480	1.816063
2481	1.840428
2482	1.864958
2483	1.889653
2484	1.914514
2485	1.939540
2486	1.964732
2487	1.990089
2488	2.015612
2489	2.041300
2490	2.067153
2491	2.093173
2492	2.119357
2493	2.145707
2494	2.172223
2495	2.198904
2496	2.225750
2497	2.252762
2498	2.279940
2499	2.307283
2500	2.334791
