2181	0.118020
2182	0.118139
2183	0.118255
2184	0.118366
2185	0.118473
2186	0.118576
2187	0.118676
2188	0.118772
2189	0.118863
2190	0.118951
2191	0.119036
2192	0.119116
2193	0.119193
2194	0.119266
2195	0.119335
2196	0.119401
2197	0.119463
2198	0.119521
2199	0.119576
2200	0.119626
2201	0.119674
2202	0.119717
2203	0.119757
2204	0.119794
2205	0.119826
2206	0.119855
2207	0.119881
2208	0.119902
2209	0.119920
2210	0.119934
2211	0.119944
2212	0.119951
2213	0.119954
2214	0.119953
2215	0.119948
2216	0.119939
2217	0.119926
2218	0.119909
2219	0.119888
2220	0.119864
2221	0.119835
2222	0.119801
2223	0.119764
2224	0.119723
2225	0.119677
2226	0.119626
2227	0.119572
2228	0.119513
2229	0.119449
2230	0.119381
2231	0.119308
2232	0.119230
2233	0.119148
2234	0.119060
2235	0.118968
2236	0.118870
2237	0.118768
2238	0.118660
2239	0.118547
2240	0.118428
2241	0.118304
2242	0.118175
2243	0.118040
2244	0.117899
2245	0.117752
2246	0.117599
2247	0.117440
2248	0.117275
2249	0.117104
2250	0.116926
2251	0.116742
2252	0.116557
2253	0.116374
2254	0.116165
2255	0.115898
2256	0.115574
2257	0.115234
2258	0.114938
2259	0.114748
2260	0.114711
2261	0.114849
2262	0.115164
2263	0.115643
2264	0.116256
2265	0.116955
2266	0.117673
2267	0.118335
2268	0.118872
2269	0.119248
2270	0.119474
2271	0.119591
2272	0.119620
2273	0.119568
2274	0.119440
2275	0.119243
2276	0.118982
2277	0.118664
2278	0.118295
2279	0.117879
2280	0.117421
2281	0.116928
2282	0.116404
2283	0.115854
2284	0.115282
2285	0.114694
2286	0.114092
2287	0.113483
2288	0.112868
2289	0.112254
2290	0.111642
2291	0.111037
2292	0.110441
2293	0.109859
2294	0.109293
2295	0.108746
2296	0.108220
2297	0.107719
2298	0.107244
2299	0.106798
2300	0.106383
2301	0.106000
2302	0.105652
2303	0.105340
2304	0.105065
2305	0.104829
2306	0.104633
2307	0.104477
2308	0.104362
2309	0.104289
2310	0.104258
2311	0.104270
2312	0.104325
2313	0.104422
2314	0.104561
2315	0.104743
2316	0.104965
2317	0.105228
2318	0.105531
2319	0.105872
2320	0.106251
2321	0.106666
2322	0.107115
2323	0.107597
2324	0.108109
2325	0.108651
2326	0.109219
2327	0.109812
2328	0.110426
2329	0.111059
2330	0.111709
2331	0.112371
2332	0.113044
2333	0.113723
2334	0.114405
2335	0.115087
2336	0.115765
2337	0.116434
2338	0.117090
2339	0.117730
2340	0.118348
2341	0.118940
2342	0.119502
2343	0.120027
2344	0.120512
2345	0.120950
2346	0.121337
2347	0.121667
2348	0.121933
2349	0.122130
2350	0.122252
2351	0.122293
2352	0.122228
2353	0.122015
2354	0.121659
2355	0.121214
2356	0.120750
2357	0.120324
2358	0.119971
2359	0.119701
2360	0.119509
2361	0.119382
2362	0.119304
2363	0.119242
2364	0.119151
2365	0.118981
2366	0.118697
2367	0.118295
2368	0.117809
2369	0.117292
2370	0.116776
2371	0.116241
2372	0.115676
2373	0.115080
2374	0.114453
2375	0.113795
2376	0.113106
2377	0.112386
2378	0.111636
2379	0.110855
2380	0.110042
2381	0.109199
2382	0.108325
2383	0.107420
2384	0.106484
2385	0.105518
2386	0.104520
2387	0.103492
2388	0.102432
2389	0.101342
2390	0.100221
2391	0.099069
2392	0.097886
2393	0.096672
2394	0.095428
2395	0.094152
2396	0.092846
2397	0.091509
2398	0.090141
2399	0.088742
2400	0.087312
2401	0.085851
2402	0.084359
2403	0.082837
2404	0.081283
2405	0.079699
2406	0.078084
2407	0.076438
2408	0.074761
2409	0.073053
2410	0.071315
2411	0.069545
2412	0.067745
2413	0.065913
2414	0.064051
2415	0.062158
2416	0.060234
2417	0.058279
2418	0.056294
2419	0.054277
2420	0.052229
2421	0.050151
2422	0.048042
2423	0.045902
2424	0.043731
2425	0.041529
2426	0.039296
2427	0.037033
2428	0.034738
2429	0.032413
2430	0.030056
2431	0.027669
2432	0.025251
2433	0.022802
2434	0.020323
2435	0.017812
2436	0.015270
2437	0.012698
2438	0.010095
2439	0.007461
2440	0.004796
2441	0.002100
2442	-0.000627
2443	-0.003385
2444	-0.006173
2445	-0.008993
2446	-0.011843
2447	-0.014724
2448	-0.017636
2449	-0.020579
2450	-0.023553
2451	-0.026558
2452	-0.029594
2453	-0.032660
2454	-0.035757
2455	-0.038886
2456	-0.042045
2457	-0.045235
2458	-0.048456
2459	-0.051707
2460	-0.054990
2461	-0.058304
2462	-0.061648
2463	-0.065023
2464	-0.068429
2465	-0.071866
2466	-0.075334
2467	-0.078833
2468	-0.082363
2469	-0.085923
2470	-0.089515
2471	-0.093137
2472	-0.096790
2473	-0.100474
2474	-0.104189
2475	-0.107935
2476	-0.111712
2477	-0.115519
2478	-0.119358
2479	-0.123227
2480	-0.127127
2481	-0.131058
2482	-0.135020
2483	-0.139013
2484	-0.143037
2485	-0.147091
2486	-0.151177
2487	-0.155293
2488	-0.159441
2489	-0.163619
2490	-0.167828
2491	-0.172068
2492	-0.176338
2493	-0.180640
2494	-0.184973
2495	-0.189336
2496	-0.193730
2497	-0.198155
2498	-0.202611
2499	-0.207098
2500	-0.211616
