2181	0.072262
2182	0.072453
2183	0.072645
2184	0.072837
2185	0.073029
2186	0.073220
2187	0.073410
2188	0.073598
2189	0.073784
2190	0.073968
2191	0.074149
2192	0.074326
2193	0.074500
2194	0.074669
2195	0.074835
2196	0.074995
2197	0.075150
2198	0.075299
2199	0.075443
2200	0.075581
2201	0.075712
2202	0.075837
2203	0.075954
2204	0.076065
2205	0.076168
2206	0.076264
2207	0.076352
2208	0.076432
2209	0.076504
2210	0.076567
2211	0.076623
2212	0.076669
2213	0.076708
2214	0.076737
2215	0.076758
2216	0.076770
2217	0.076773
2218	0.076767
2219	0.076753
2220	0.076729
2221	0.076697
2222	0.076656
2223	0.076605
2224	0.076546
2225	0.076479
2226	0.076403
2227	0.076318
2228	0.076225
2229	0.076123
2230	0.076014
2231	0.075897
2232	0.075771
2233	0.075638
2234	0.075498
2235	0.075351
2236	0.075196
2237	0.075035
2238	0.074868
2239	0.074694
2240	0.074515
2241	0.074330
2242	0.074139
2243	0.073944
2244	0.073744
2245	0.073540
2246	0.073332
2247	0.073121
2248	0.072906
2249	0.072689
2250	0.072470
2251	0.072249
2252	0.072031
2253	0.071826
2254	0.071630
2255	0.071429
2256	0.071201
2257	0.070932
2258	0.070612
2259	0.070240
2260	0.069825
2261	0.069376
2262	0.068906
2263	0.068434
2264	0.067979
2265	0.067561
2266	0.067194
2267	0.066884
2268	0.066622
2269	0.066392
2270	0.066183
2271	0.065996
2272	0.065831
2273	0.065686
2274	0.065560
2275	0.065451
2276	0.065357
2277	0.065277
2278	0.065210
2279	0.065153
2280	0.065105
2281	0.065065
2282	0.065032
2283	0.065004
2284	0.064981
2285	0.064961
2286	0.064944
2287	0.064927
2288	0.064911
2289	0.064895
2290	0.064877
2291	0.064858
2292	0.064836
2293	0.064811
2294	0.064782
2295	0.064750
2296	0.064713
2297	0.064671
2298	0.064624
2299	0.064573
2300	0.064516
2301	0.064453
2302	0.064386
2303	0.064313
2304	0.064235
2305	0.064152
2306	0.064065
2307	0.063974
2308	0.063878
2309	0.063780
2310	0.063678
2311	0.063574
2312	0.063468
2313	0.063362
2314	0.063255
2315	0.063150
2316	0.063045
2317	0.062944
2318	0.062846
2319	0.062753
2320	0.062665
2321	0.062585
2322	0.062514
2323	0.062452
2324	0.062401
2325	0.062364
2326	0.062340
2327	0.062332
2328	0.062342
2329	0.062372
2330	0.062422
2331	0.062496
2332	0.062594
2333	0.062720
2334	0.062875
2335	0.063060
2336	0.063279
2337	0.063534
2338	0.063827
2339	0.064160
2340	0.064536
2341	0.064958
2342	0.065427
2343	0.065947
2344	0.066520
2345	0.067149
2346	0.067837
2347	0.068587
2348	0.069402
2349	0.070284
2350	0.071238
2351	0.072265
2352	0.073379
2353	0.074602
2354	0.075930
2355	0.077335
2356	0.078781
2357	0.080236
2358	0.081683
2359	0.083117
2360	0.084541
2361	0.085962
2362	0.087388
2363	0.088837
2364	0.090333
2365	0.091901
2366	0.093562
2367	0.095315
2368	0.097144
2369	0.099020
2370	0.100926
2371	0.102873
2372	0.104867
2373	0.106909
2374	0.108997
2375	0.111133
2376	0.113316
2377	0.115547
2378	0.117825
2379	0.120150
2380	0.122522
2381	0.124942
2382	0.127409
2383	0.129923
2384	0.132484
2385	0.135093
2386	0.137748
2387	0.140452
2388	0.143202
2389	0.146000
2390	0.148845
2391	0.151737
2392	0.154676
2393	0.157663
2394	0.160697
2395	0.163778
2396	0.166907
2397	0.170083
2398	0.173306
2399	0.176576
2400	0.179894
2401	0.183259
2402	0.186671
2403	0.190130
2404	0.193637
2405	0.197191
2406	0.200792
2407	0.204440
2408	0.208136
2409	0.211879
2410	0.215669
2411	0.219507
2412	0.223392
2413	0.227324
2414	0.231303
2415	0.235330
2416	0.239403
2417	0.243524
2418	0.247693
2419	0.251908
2420	0.256171
2421	0.260482
2422	0.264839
2423	0.269244
2424	0.273696
2425	0.278195
2426	0.282741
2427	0.287335
2428	0.291976
2429	0.296664
2430	0.301400
2431	0.306183
2432	0.311013
2433	0.315890
2434	0.320815
2435	0.325787
2436	0.330806
2437	0.335872
2438	0.340986
2439	0.346147
2440	0.351355
2441	0.356610
2442	0.361913
2443	0.367263
2444	0.372660
2445	0.378105
2446	0.383597
2447	0.389136
2448	0.394722
2449	0.400356
2450	0.406036
2451	0.411765
2452	0.417540
2453	0.423363
2454	0.429233
2455	0.435150
2456	0.441114
2457	0.447126
2458	0.453185
2459	0.459291
2460	0.465445
2461	0.471645
2462	0.477893
2463	0.484189
2464	0.490531
2465	0.496921
2466	0.503358
2467	0.509842
2468	0.516374
2469	0.522953
2470	0.529579
2471	0.536252
2472	0.542973
2473	0.549741
2474	0.556556
2475	0.563419
2476	0.570328
2477	0.577285
2478	0.584290
2479	0.591341
2480	0.598440
2481	0.605586
2482	0.612779
2483	0.620020
2484	0.627308
2485	0.634643
2486	0.642025
2487	0.649455
2488	0.656932
2489	0.664456
2490	0.672028
2491	0.679646
2492	0.687312
2493	0.695025
2494	0.702786
2495	0.710594
2496	0.718449
2497	0.726351
2498	0.734301
2499	0.742297
2500	0.750342
