2181	0.086261
2182	0.086280
2183	0.086295
2184	0.086306
2185	0.086314
2186	0.086319
2187	0.086324
2188	0.086327
2189	0.086330
2190	0.086333
2191	0.086337
2192	0.086342
2193	0.086348
2194	0.086357
2195	0.086368
2196	0.086382
2197	0.086399
2198	0.086418
2199	0.086442
2200	0.086468
2201	0.086498
2202	0.086532
2203	0.086569
2204	0.086609
2205	0.086653
2206	0.086700
2207	0.086750
2208	0.086804
2209	0.086859
2210	0.086917
2211	0.086977
2212	0.087039
2213	0.087101
2214	0.087164
2215	0.087227
2216	0.087290
2217	0.087352
2218	0.087412
2219	0.087469
2220	0.087524
2221	0.087574
2222	0.087619
2223	0.087659
2224	0.087692
2225	0.087718
2226	0.087735
2227	0.087743
2228	0.087740
2229	0.087725
2230	0.087697
2231	0.087655
2232	0.087598
2233	0.087524
2234	0.087431
2235	0.087319
2236	0.087187
2237	0.087031
2238	0.086852
2239	0.086648
2240	0.086416
2241	0.086156
2242	0.085865
2243	0.085542
2244	0.085185
2245	0.084792
2246	0.084362
2247	0.083892
2248	0.083381
2249	0.082826
2250	0.082226
2251	0.081577
2252	0.080827
2253	0.079873
2254	0.078789
2255	0.077781
2256	0.077052
2257	0.076714
2258	0.076777
2259	0.077169
2260	0.077784
2261	0.078515
2262	0.079267
2263	0.079921
2264	0.080348
2265	0.080442
2266	0.080171
2267	0.079614
2268	0.078949
2269	0.078377
2270	0.077983
2271	0.077674
2272	0.077397
2273	0.077149
2274	0.076930
2275	0.076736
2276	0.076565
2277	0.076416
2278	0.076287
2279	0.076175
2280	0.076079
2281	0.075996
2282	0.075926
2283	0.075866
2284	0.075815
2285	0.075772
2286	0.075734
2287	0.075700
2288	0.075669
2289	0.075639
2290	0.075609
2291	0.075579
2292	0.075545
2293	0.075509
2294	0.075468
2295	0.075421
2296	0.075368
2297	0.075307
2298	0.075237
2299	0.075159
2300	0.075071
2301	0.074972
2302	0.074862
2303	0.074740
2304	0.074605
2305	0.074458
2306	0.074298
2307	0.074124
2308	0.073936
2309	0.073734
2310	0.073517
2311	0.073286
2312	0.073041
2313	0.072780
2314	0.072506
2315	0.072216
2316	0.071913
2317	0.071595
2318	0.071264
2319	0.070918
2320	0.070560
2321	0.070189
2322	0.069805
2323	0.069410
2324	0.069003
2325	0.068586
2326	0.068159
2327	0.067723
2328	0.067278
2329	0.066826
2330	0.066368
2331	0.065904
2332	0.065435
2333	0.064963
2334	0.064489
2335	0.064014
2336	0.063539
2337	0.063066
2338	0.062595
2339	0.062129
2340	0.061668
2341	0.061215
2342	0.060770
2343	0.060336
2344	0.059915
2345	0.059507
2346	0.059115
2347	0.058741
2348	0.058387
2349	0.058054
2350	0.057745
2351	0.057461
2352	0.057212
2353	0.057010
2354	0.056854
2355	0.056726
2356	0.056604
2357	0.056468
2358	0.056306
2359	0.056116
2360	0.055898
2361	0.055658
2362	0.055401
2363	0.055136
2364	0.054880
2365	0.054649
2366	0.054455
2367	0.054298
2368	0.054168
2369	0.054047
2370	0.053924
2371	0.053806
2372	0.053697
2373	0.053597
2374	0.053506
2375	0.053424
2376	0.053351
2377	0.053287
2378	0.053232
2379	0.053186
2380	0.053149
2381	0.053121
2382	0.053102
2383	0.053091
2384	0.053090
2385	0.053098
2386	0.053114
2387	0.053140
2388	0.053175
2389	0.053218
2390	0.053271
2391	0.053333
2392	0.053403
2393	0.053483
2394	0.053571
2395	0.053669
2396	0.053775
2397	0.053890
2398	0.054015
2399	0.054148
2400	0.054291
2401	0.054442
2402	0.054602
2403	0.054771
2404	0.054950
2405	0.055137
2406	0.055333
2407	0.055538
2408	0.055752
2409	0.055975
2410	0.056207
2411	0.056448
2412	0.056698
2413	0.056957
2414	0.057225
2415	0.057502
2416	0.057788
2417	0.058083
2418	0.058387
2419	0.058700
2420	0.059021
2421	0.059352
2422	0.059692
2423	0.060041
2424	0.060398
2425	0.060765
2426	0.061141
2427	0.061525
2428	0.061919
2429	0.062321
2430	0.062733
2431	0.063153
2432	0.063583
2433	0.064021
2434	0.064469
2435	0.064925
2436	0.065391
2437	0.065865
2438	0.066348
2439	0.066841
2440	0.067342
2441	0.067852
2442	0.068371
2443	0.068899
2444	0.069437
2445	0.069983
2446	0.070538
2447	0.071102
2448	0.071675
2449	0.072257
2450	0.072848
2451	0.073448
2452	0.074057
2453	0.074675
2454	0.075302
2455	0.075938
2456	0.076582
2457	0.077236
2458	0.077899
2459	0.078571
2460	0.079251
2461	0.079941
2462	0.080640
2463	0.081347
2464	0.082064
2465	0.082790
2466	0.083524
2467	0.084268
2468	0.085020
2469	0.085782
2470	0.086552
2471	0.087332
2472	0.088120
2473	0.088917
2474	0.089724
2475	0.090539
2476	0.091363
2477	0.092197
2478	0.093039
2479	0.093890
2480	0.094750
2481	0.095620
2482	0.096498
2483	0.097385
2484	0.098281
2485	0.099186
2486	0.100100
2487	0.101023
2488	0.101955
2489	0.102896
2490	0.103846
2491	0.104805
2492	0.105773
2493	0.106750
2494	0.107735
2495	0.108730
2496	0.109734
2497	0.110747
2498	0.111768
2499	0.112799
2500	0.113839
