2181	0.106854
2182	0.106942
2183	0.107026
2184	0.107105
2185	0.107179
2186	0.107248
2187	0.107312
2188	0.107372
2189	0.107427
2190	0.107478
2191	0.107525
2192	0.107566
2193	0.107604
2194	0.107637
2195	0.107667
2196	0.107692
2197	0.107712
2198	0.107729
2199	0.107742
2200	0.107751
2201	0.107757
2202	0.107758
2203	0.107756
2204	0.107750
2205	0.107741
2206	0.107728
2207	0.107712
2208	0.107692
2209	0.107670
2210	0.107643
2211	0.107614
2212	0.107582
2213	0.107547
2214	0.107508
2215	0.107467
2216	0.107423
2217	0.107376
2218	0.107327
2219	0.107275
2220	0.107221
2221	0.107164
2222	0.107104
2223	0.107043
2224	0.106979
2225	0.106913
2226	0.106844
2227	0.106774
2228	0.106702
2229	0.106628
2230	0.106552
2231	0.106474
2232	0.106395
2233	0.106314
2234	0.106232
2235	0.106148
2236	0.106063
2237	0.105976
2238	0.105889
2239	0.105800
2240	0.105710
2241	0.105619
2242	0.105527
2243	0.105435
2244	0.105341
2245	0.105247
2246	0.105153
2247	0.105058
2248	0.104962
2249	0.104866
2250	0.104770
2251	0.104673
2252	0.104608
2253	0.104630
2254	0.104682
2255	0.104633
2256	0.104370
2257	0.103851
2258	0.103103
2259	0.102206
2260	0.101251
2261	0.100324
2262	0.099494
2263	0.098833
2264	0.098412
2265	0.098276
2266	0.098416
2267	0.098751
2268	0.099149
2269	0.099475
2270	0.099681
2271	0.099832
2272	0.099962
2273	0.100071
2274	0.100161
2275	0.100231
2276	0.100282
2277	0.100314
2278	0.100328
2279	0.100325
2280	0.100304
2281	0.100267
2282	0.100214
2283	0.100146
2284	0.100063
2285	0.099966
2286	0.099856
2287	0.099733
2288	0.099599
2289	0.099453
2290	0.099297
2291	0.099131
2292	0.098957
2293	0.098775
2294	0.098585
2295	0.098390
2296	0.098189
2297	0.097984
2298	0.097775
2299	0.097564
2300	0.097352
2301	0.097139
2302	0.096927
2303	0.096717
2304	0.096509
2305	0.096306
2306	0.096107
2307	0.095914
2308	0.095729
2309	0.095553
2310	0.095386
2311	0.095230
2312	0.095086
2313	0.094956
2314	0.094841
2315	0.094742
2316	0.094660
2317	0.094597
2318	0.094555
2319	0.094534
2320	0.094537
2321	0.094564
2322	0.094617
2323	0.094698
2324	0.094808
2325	0.094949
2326	0.095121
2327	0.095328
2328	0.095570
2329	0.095850
2330	0.096168
2331	0.096527
2332	0.096927
2333	0.097372
2334	0.097862
2335	0.098400
2336	0.098987
2337	0.099625
2338	0.100316
2339	0.101062
2340	0.101865
2341	0.102726
2342	0.103647
2343	0.104631
2344	0.105679
2345	0.106794
2346	0.107977
2347	0.109231
2348	0.110557
2349	0.111958
2350	0.113436
2351	0.114992
2352	0.116637
2353	0.118384
2354	0.120233
2355	0.122161
2356	0.124142
2357	0.126154
2358	0.128185
2359	0.130230
2360	0.132293
2361	0.134378
2362	0.136493
2363	0.138649
2364	0.140865
2365	0.143159
2366	0.145545
2367	0.148024
2368	0.150582
2369	0.153199
2370	0.155863
2371	0.158581
2372	0.161359
2373	0.164196
2374	0.167092
2375	0.170047
2376	0.173062
2377	0.176136
2378	0.179269
2379	0.182461
2380	0.185713
2381	0.189023
2382	0.192393
2383	0.195822
2384	0.199311
2385	0.202858
2386	0.206465
2387	0.210131
2388	0.213857
2389	0.217641
2390	0.221485
2391	0.225388
2392	0.229350
2393	0.233372
2394	0.237452
2395	0.241592
2396	0.245791
2397	0.250050
2398	0.254367
2399	0.258744
2400	0.263180
2401	0.267675
2402	0.272230
2403	0.276843
2404	0.281516
2405	0.286249
2406	0.291040
2407	0.295891
2408	0.300800
2409	0.305770
2410	0.310798
2411	0.315885
2412	0.321032
2413	0.326238
2414	0.331503
2415	0.336828
2416	0.342211
2417	0.347654
2418	0.353156
2419	0.358718
2420	0.364338
2421	0.370018
2422	0.375757
2423	0.381556
2424	0.387413
2425	0.393330
2426	0.399306
2427	0.405341
2428	0.411435
2429	0.417589
2430	0.423802
2431	0.430074
2432	0.436405
2433	0.442796
2434	0.449245
2435	0.455754
2436	0.462323
2437	0.468950
2438	0.475637
2439	0.482383
2440	0.489188
2441	0.496052
2442	0.502976
2443	0.509959
2444	0.517001
2445	0.524102
2446	0.531262
2447	0.538482
2448	0.545761
2449	0.553099
2450	0.560497
2451	0.567953
2452	0.575469
2453	0.583044
2454	0.590679
2455	0.598372
2456	0.606125
2457	0.613937
2458	0.621808
2459	0.629739
2460	0.637728
2461	0.645777
2462	0.653885
2463	0.662053
2464	0.670279
2465	0.678565
2466	0.686910
2467	0.695315
2468	0.703778
2469	0.712301
2470	0.720883
2471	0.729524
2472	0.738224
2473	0.746984
2474	0.755803
2475	0.764681
2476	0.773618
2477	0.782615
2478	0.791671
2479	0.800786
2480	0.809960
2481	0.819193
2482	0.828486
2483	0.837838
2484	0.847249
2485	0.856720
2486	0.866249
2487	0.875838
2488	0.885486
2489	0.895193
2490	0.904960
2491	0.914786
2492	0.924671
2493	0.934615
2494	0.944618
2495	0.954681
2496	0.964803
2497	0.974984
2498	0.985224
2499	0.995524
2500	1.005883
