2181	0.141075
2182	0.141226
2183	0.141374
2184	0.141518
2185	0.141659
2186	0.141795
2187	0.141928
2188	0.142056
2189	0.142180
2190	0.142299
2191	0.142412
2192	0.142521
2193	0.142624
2194	0.142722
2195	0.142815
2196	0.142902
2197	0.142983
2198	0.143058
2199	0.143127
2200	0.143190
2201	0.143247
2202	0.143297
2203	0.143341
2204	0.143380
2205	0.143411
2206	0.143437
2207	0.143456
2208	0.143469
2209	0.143475
2210	0.143475
2211	0.143469
2212	0.143457
2213	0.143439
2214	0.143414
2215	0.143384
2216	0.143348
2217	0.143306
2218	0.143259
2219	0.143205
2220	0.143147
2221	0.143083
2222	0.143015
2223	0.142941
2224	0.142863
2225	0.142780
2226	0.142694
2227	0.142603
2228	0.142508
2229	0.142409
2230	0.142307
2231	0.142203
2232	0.142095
2233	0.141985
2234	0.141872
2235	0.141758
2236	0.141642
2237	0.141525
2238	0.141407
2239	0.141288
2240	0.141170
2241	0.141051
2242	0.140933
2243	0.140816
2244	0.140700
2245	0.140586
2246	0.140474
2247	0.140365
2248	0.140259
2249	0.140156
2250	0.140058
2251	0.139964
2252	0.139861
2253	0.139728
2254	0.139604
2255	0.139552
2256	0.139608
2257	0.139765
2258	0.139977
2259	0.140179
2260	0.140311
2261	0.140327
2262	0.140200
2263	0.139910
2264	0.139448
2265	0.138825
2266	0.138084
2267	0.137296
2268	0.136547
2269	0.135905
2270	0.135384
2271	0.134939
2272	0.134548
2273	0.134208
2274	0.133918
2275	0.133675
2276	0.133476
2277	0.133320
2278	0.133205
2279	0.133127
2280	0.133086
2281	0.133078
2282	0.133103
2283	0.133158
2284	0.133241
2285	0.133350
2286	0.133484
2287	0.133640
2288	0.133818
2289	0.134015
2290	0.134230
2291	0.134461
2292	0.134706
2293	0.134964
2294	0.135234
2295	0.135514
2296	0.135803
2297	0.136099
2298	0.136402
2299	0.136709
2300	0.137020
2301	0.137334
2302	0.137649
2303	0.137964
2304	0.138279
2305	0.138592
2306	0.138903
2307	0.139210
2308	0.139512
2309	0.139810
2310	0.140102
2311	0.140387
2312	0.140664
2313	0.140934
2314	0.141196
2315	0.141448
2316	0.141691
2317	0.141924
2318	0.142146
2319	0.142358
2320	0.142559
2321	0.142748
2322	0.142926
2323	0.143092
2324	0.143246
2325	0.143388
2326	0.143518
2327	0.143637
2328	0.143742
2329	0.143837
2330	0.143919
2331	0.143989
2332	0.144048
2333	0.144096
2334	0.144133
2335	0.144160
2336	0.144176
2337	0.144182
2338	0.144180
2339	0.144168
2340	0.144148
2341	0.144121
2342	0.144087
2343	0.144046
2344	0.144001
2345	0.143950
2346	0.143895
2347	0.143838
2348	0.143778
2349	0.143717
2350	0.143656
2351	0.143596
2352	0.143541
2353	0.143496
2354	0.143463
2355	0.143432
2356	0.143394
2357	0.143340
2358	0.143266
2359	0.143170
2360	0.143052
2361	0.142914
2362	0.142757
2363	0.142588
2364	0.142411
2365	0.142234
2366	0.142063
2367	0.141899
2368	0.141735
2369	0.141566
2370	0.141386
2371	0.141198
2372	0.141003
2373	0.140802
2374	0.140595
2375	0.140382
2376	0.140162
2377	0.139936
2378	0.139704
2379	0.139466
2380	0.139221
2381	0.138970
2382	0.138713
2383	0.138450
2384	0.138180
2385	0.137904
2386	0.137622
2387	0.137333
2388	0.137038
2389	0.136737
2390	0.136430
2391	0.136116
2392	0.135796
2393	0.135470
2394	0.135138
2395	0.134799
2396	0.134454
2397	0.134103
2398	0.133746
2399	0.133382
2400	0.133012
2401	0.132636
2402	0.132253
2403	0.131865
2404	0.131470
2405	0.131068
2406	0.130661
2407	0.130247
2408	0.129827
2409	0.129400
2410	0.128968
2411	0.128529
2412	0.128084
2413	0.127632
2414	0.127175
2415	0.126711
2416	0.126241
2417	0.125764
2418	0.125281
2419	0.124792
2420	0.124297
2421	0.123796
2422	0.123288
2423	0.122774
2424	0.122253
2425	0.121727
2426	0.121194
2427	0.120655
2428	0.120110
2429	0.119558
2430	0.119000
2431	0.118436
2432	0.117865
2433	0.117289
2434	0.116706
2435	0.116116
2436	0.115521
2437	0.114919
2438	0.114311
2439	0.113697
2440	0.113076
2441	0.112450
2442	0.111816
2443	0.111177
2444	0.110531
2445	0.109880
2446	0.109221
2447	0.108557
2448	0.107886
2449	0.107209
2450	0.106526
2451	0.105837
2452	0.105141
2453	0.104439
2454	0.103731
2455	0.103016
2456	0.102295
2457	0.101568
2458	0.100835
2459	0.100095
2460	0.099350
2461	0.098597
2462	0.097839
2463	0.097074
2464	0.096303
2465	0.095526
2466	0.094743
2467	0.093953
2468	0.093157
2469	0.092355
2470	0.091546
2471	0.090732
2472	0.089911
2473	0.089083
2474	0.088250
2475	0.087410
2476	0.086564
2477	0.085712
2478	0.084853
2479	0.083988
2480	0.083117
2481	0.082239
2482	0.081356
2483	0.080466
2484	0.079570
2485	0.078667
2486	0.077758
2487	0.076843
2488	0.075922
2489	0.074995
2490	0.074061
2491	0.073121
2492	0.072174
2493	0.071222
2494	0.070263
2495	0.069298
2496	0.068326
2497	0.067349
2498	0.066365
2499	0.065375
2500	0.064378
