2181	0.045047
2182	0.045171
2183	0.045301
2184	0.045436
2185	0.045575
2186	0.045719
2187	0.045866
2188	0.046016
2189	0.046169
2190	0.046325
2191	0.046482
2192	0.046640
2193	0.046799
2194	0.046958
2195	0.047117
2196	0.047276
2197	0.047434
2198	0.047590
2199	0.047744
2200	0.047896
2201	0.048045
2202	0.048191
2203	0.048334
2204	0.048472
2205	0.048607
2206	0.048736
2207	0.048861
2208	0.048980
2209	0.049093
2210	0.049200
2211	0.049301
2212	0.049394
2213	0.049480
2214	0.049559
2215	0.049630
2216	0.049693
2217	0.049747
2218	0.049792
2219	0.049828
2220	0.049854
2221	0.049871
2222	0.049877
2223	0.049873
2224	0.049859
2225	0.049833
2226	0.049797
2227	0.049749
2228	0.049689
2229	0.049617
2230	0.049533
2231	0.049436
2232	0.049327
2233	0.049205
2234	0.049070
2235	0.048921
2236	0.048759
2237	0.048583
2238	0.048393
2239	0.048189
2240	0.047971
2241	0.047738
2242	0.047490
2243	0.047228
2244	0.046950
2245	0.046657
2246	0.046349
2247	0.046025
2248	0.045686
2249	0.045331
2250	0.044960
2251	0.044573
2252	0.044158
2253	0.043690
2254	0.043186
2255	0.042693
2256	0.042263
2257	0.041925
2258	0.041687
2259	0.041536
2260	0.041452
2261	0.041412
2262	0.041394
2263	0.041372
2264	0.041312
2265	0.041189
2266	0.040990
2267	0.040729
2268	0.040447
2269	0.040189
2270	0.039975
2271	0.039786
2272	0.039609
2273	0.039445
2274	0.039293
2275	0.039152
2276	0.039022
2277	0.038902
2278	0.038793
2279	0.038693
2280	0.038603
2281	0.038521
2282	0.038447
2283	0.038381
2284	0.038322
2285	0.038270
2286	0.038224
2287	0.038183
2288	0.038148
2289	0.038117
2290	0.038090
2291	0.038066
2292	0.038045
2293	0.038027
2294	0.038010
2295	0.037994
2296	0.037978
2297	0.037962
2298	0.037945
2299	0.037927
2300	0.037907
2301	0.037883
2302	0.037857
2303	0.037826
2304	0.037790
2305	0.037749
2306	0.037701
2307	0.037647
2308	0.037584
2309	0.037514
2310	0.037434
2311	0.037344
2312	0.037244
2313	0.037132
2314	0.037008
2315	0.036871
2316	0.036720
2317	0.036555
2318	0.036374
2319	0.036176
2320	0.035962
2321	0.035730
2322	0.035479
2323	0.035209
2324	0.034918
2325	0.034605
2326	0.034271
2327	0.033913
2328	0.033531
2329	0.033125
2330	0.032692
2331	0.032233
2332	0.031745
2333	0.031229
2334	0.030684
2335	0.030108
2336	0.029500
2337	0.028860
2338	0.028186
2339	0.027477
2340	0.026733
2341	0.025953
2342	0.025134
2343	0.024278
2344	0.023381
2345	0.022443
2346	0.021464
2347	0.020442
2348	0.019376
2349	0.018264
2350	0.017107
2351	0.015902
2352	0.014646
2353	0.013329
2354	0.011953
2355	0.010529
2356	0.009073
2357	0.007594
2358	0.006100
2359	0.004593
2360	0.003071
2361	0.001532
2362	-0.000028
2363	-0.001616
2364	-0.003241
2365	-0.004913
2366	-0.006639
2367	-0.008420
2368	-0.010249
2369	-0.012114
2370	-0.014009
2371	-0.015939
2372	-0.017906
2373	-0.019909
2374	-0.021950
2375	-0.024027
2376	-0.026141
2377	-0.028292
2378	-0.030480
2379	-0.032705
2380	-0.034967
2381	-0.037265
2382	-0.039601
2383	-0.041973
2384	-0.044382
2385	-0.046828
2386	-0.049311
2387	-0.051831
2388	-0.054387
2389	-0.056981
2390	-0.059611
2391	-0.062279
2392	-0.064983
2393	-0.067724
2394	-0.070502
2395	-0.073316
2396	-0.076168
2397	-0.079057
2398	-0.081982
2399	-0.084944
2400	-0.087943
2401	-0.090979
2402	-0.094052
2403	-0.097162
2404	-0.100309
2405	-0.103492
2406	-0.106713
2407	-0.109970
2408	-0.113264
2409	-0.116595
2410	-0.119963
2411	-0.123367
2412	-0.126809
2413	-0.130288
2414	-0.133803
2415	-0.137355
2416	-0.140944
2417	-0.144570
2418	-0.148233
2419	-0.151933
2420	-0.155669
2421	-0.159443
2422	-0.163253
2423	-0.167100
2424	-0.170985
2425	-0.174906
2426	-0.178863
2427	-0.182858
2428	-0.186890
2429	-0.190958
2430	-0.195063
2431	-0.199206
2432	-0.203385
2433	-0.207601
2434	-0.211853
2435	-0.216143
2436	-0.220470
2437	-0.224833
2438	-0.229234
2439	-0.233671
2440	-0.238145
2441	-0.242656
2442	-0.247204
2443	-0.251788
2444	-0.256410
2445	-0.261068
2446	-0.265763
2447	-0.270496
2448	-0.275265
2449	-0.280071
2450	-0.284913
2451	-0.289793
2452	-0.294710
2453	-0.299663
2454	-0.304653
2455	-0.309680
2456	-0.314745
2457	-0.319845
2458	-0.324983
2459	-0.330158
2460	-0.335369
2461	-0.340618
2462	-0.345903
2463	-0.351225
2464	-0.356584
2465	-0.361980
2466	-0.367413
2467	-0.372883
2468	-0.378389
2469	-0.383932
2470	-0.389513
2471	-0.395130
2472	-0.400784
2473	-0.406475
2474	-0.412202
2475	-0.417967
2476	-0.423769
2477	-0.429607
2478	-0.435482
2479	-0.441394
2480	-0.447343
2481	-0.453329
2482	-0.459352
2483	-0.465412
2484	-0.471508
2485	-0.477641
2486	-0.483812
2487	-0.490019
2488	-0.496263
2489	-0.502544
2490	-0.508861
2491	-0.515216
2492	-0.521607
2493	-0.528036
2494	-0.534501
2495	-0.541003
2496	-0.547542
2497	-0.554118
2498	-0.560731
2499	-0.567380
2500	-0.574067
