2181	0.048808
2182	0.048906
2183	0.049010
2184	0.049119
2185	0.049232
2186	0.049350
2187	0.049471
2188	0.049597
2189	0.049726
2190	0.049859
2191	0.049994
2192	0.050131
2193	0.050271
2194	0.050413
2195	0.050556
2196	0.050700
2197	0.050845
2198	0.050991
2199	0.051136
2200	0.051281
2201	0.051425
2202	0.051568
2203	0.051709
2204	0.051848
2205	0.051985
2206	0.052119
2207	0.052249
2208	0.052375
2209	0.052497
2210	0.052615
2211	0.052727
2212	0.052833
2213	0.052933
2214	0.053026
2215	0.053113
2216	0.053191
2217	0.053261
2218	0.053322
2219	0.053374
2220	0.053416
2221	0.053448
2222	0.053468
2223	0.053477
2224	0.053474
2225	0.053458
2226	0.053429
2227	0.053386
2228	0.053328
2229	0.053255
2230	0.053167
2231	0.053062
2232	0.052940
2233	0.052800
2234	0.052642
2235	0.052465
2236	0.052268
2237	0.052051
2238	0.051814
2239	0.051554
2240	0.051272
2241	0.050967
2242	0.050638
2243	0.050285
2244	0.049906
2245	0.049502
2246	0.049070
2247	0.048612
2248	0.048125
2249	0.047609
2250	0.047063
2251	0.046487
2252	0.045860
2253	0.045139
2254	0.044342
2255	0.043539
2256	0.042819
2257	0.042254
2258	0.041883
2259	0.041712
2260	0.041724
2261	0.041892
2262	0.042181
2263	0.042538
2264	0.042895
2265	0.043184
2266	0.043355
2267	0.043402
2268	0.043364
2269	0.043306
2270	0.043267
2271	0.043228
2272	0.043174
2273	0.043106
2274	0.043027
2275	0.042935
2276	0.042833
2277	0.042720
2278	0.042598
2279	0.042468
2280	0.042330
2281	0.042184
2282	0.042032
2283	0.041874
2284	0.041711
2285	0.041543
2286	0.041371
2287	0.041195
2288	0.041017
2289	0.040836
2290	0.040654
2291	0.040470
2292	0.040285
2293	0.040100
2294	0.039915
2295	0.039730
2296	0.039546
2297	0.039363
2298	0.039182
2299	0.039003
2300	0.038826
2301	0.038651
2302	0.038479
2303	0.038310
2304	0.038144
2305	0.037982
2306	0.037823
2307	0.037668
2308	0.037517
2309	0.037370
2310	0.037228
2311	0.037089
2312	0.036955
2313	0.036826
2314	0.036700
2315	0.036580
2316	0.036463
2317	0.036351
2318	0.036244
2319	0.036140
2320	0.036041
2321	0.035946
2322	0.035855
2323	0.035767
2324	0.035684
2325	0.035603
2326	0.035526
2327	0.035452
2328	0.035381
2329	0.035312
2330	0.035245
2331	0.035180
2332	0.035116
2333	0.035054
2334	0.034992
2335	0.034931
2336	0.034870
2337	0.034808
2338	0.034745
2339	0.034681
2340	0.034615
2341	0.034547
2342	0.034475
2343	0.034400
2344	0.034321
2345	0.034238
2346	0.034149
2347	0.034054
2348	0.033952
2349	0.033844
2350	0.033727
2351	0.033601
2352	0.033465
2353	0.033311
2354	0.033143
2355	0.032964
2356	0.032784
2357	0.032609
2358	0.032442
2359	0.032285
2360	0.032137
2361	0.031996
2362	0.031862
2363	0.031730
2364	0.031595
2365	0.031452
2366	0.031297
2367	0.031128
2368	0.030951
2369	0.030771
2370	0.030591
2371	0.030409
2372	0.030225
2373	0.030038
2374	0.029847
2375	0.029654
2376	0.029457
2377	0.029257
2378	0.029055
2379	0.028849
2380	0.028641
2381	0.028429
2382	0.028214
2383	0.027997
2384	0.027776
2385	0.027552
2386	0.027326
2387	0.027096
2388	0.026863
2389	0.026627
2390	0.026388
2391	0.026146
2392	0.025902
2393	0.025654
2394	0.025403
2395	0.025149
2396	0.024892
2397	0.024632
2398	0.024369
2399	0.024103
2400	0.023834
2401	0.023561
2402	0.023286
2403	0.023008
2404	0.022727
2405	0.022443
2406	0.022156
2407	0.021865
2408	0.021572
2409	0.021276
2410	0.020977
2411	0.020674
2412	0.020369
2413	0.020060
2414	0.019749
2415	0.019435
2416	0.019117
2417	0.018797
2418	0.018473
2419	0.018147
2420	0.017817
2421	0.017485
2422	0.017149
2423	0.016810
2424	0.016469
2425	0.016124
2426	0.015777
2427	0.015426
2428	0.015072
2429	0.014715
2430	0.014356
2431	0.013993
2432	0.013627
2433	0.013258
2434	0.012886
2435	0.012511
2436	0.012134
2437	0.011753
2438	0.011369
2439	0.010982
2440	0.010592
2441	0.010199
2442	0.009803
2443	0.009404
2444	0.009002
2445	0.008596
2446	0.008188
2447	0.007777
2448	0.007363
2449	0.006946
2450	0.006526
2451	0.006102
2452	0.005676
2453	0.005247
2454	0.004814
2455	0.004379
2456	0.003941
2457	0.003499
2458	0.003055
2459	0.002608
2460	0.002157
2461	0.001704
2462	0.001247
2463	0.000788
2464	0.000325
2465	-0.000141
2466	-0.000609
2467	-0.001081
2468	-0.001555
2469	-0.002033
2470	-0.002514
2471	-0.002997
2472	-0.003484
2473	-0.003974
2474	-0.004467
2475	-0.004962
2476	-0.005461
2477	-0.005963
2478	-0.006468
2479	-0.006976
2480	-0.007487
2481	-0.008001
2482	-0.008518
2483	-0.009038
2484	-0.009561
2485	-0.010087
2486	-0.010616
2487	-0.011148
2488	-0.011683
2489	-0.012221
2490	-0.012762
2491	-0.013306
2492	-0.013853
2493	-0.014404
2494	-0.014957
2495	-0.015513
2496	-0.016072
2497	-0.016635
2498	-0.017200
2499	-0.017768
2500	-0.018340
